32.6517 	WARNING 	Monitor specification not found. Creating a temporary one...
627.1535 	EXP 	rec_trial_main_image: autoDraw = False
627.1535 	EXP 	rec_trial_text_block: autoDraw = False
627.1535 	EXP 	rec_trial_instructions_text: autoDraw = False
627.1535 	EXP 	rec_trial_interior: autoDraw = False
627.1535 	EXP 	rec_trial_main_image: autoDraw = False
627.1535 	EXP 	rec_trial_text_block: autoDraw = False
627.1535 	EXP 	rec_trial_instructions_text: autoDraw = False
627.1535 	EXP 	rec_fx_cross: pos = array([0.26905109, 0.00028743])
627.1535 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
627.1535 	EXP 	rec_fx_interior: autoDraw = True
627.1535 	EXP 	rec_fx_cross: autoDraw = True
627.1535 	EXP 	rec_fx_text_block: autoDraw = True
627.1535 	EXP 	rec_fx_instructions_text: autoDraw = True
628.1521 	DATA 	Keypress: s
628.1521 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001E2B3620>.
628.1560 	EXP 	rec_fx_interior: autoDraw = False
628.1560 	EXP 	rec_fx_cross: autoDraw = False
628.1560 	EXP 	rec_fx_text_block: autoDraw = False
628.1560 	EXP 	rec_fx_instructions_text: autoDraw = False
628.1560 	EXP 	rec_fx_interior: autoDraw = False
628.1560 	EXP 	rec_fx_cross: autoDraw = False
628.1560 	EXP 	rec_fx_text_block: autoDraw = False
628.1560 	EXP 	rec_fx_instructions_text: autoDraw = False
628.1560 	EXP 	rec_trial_main_image: pos = array([0.26905109, 0.00028743])
628.1560 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
628.1560 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/68a.jpg'
628.1560 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
628.1560 	EXP 	rec_trial_interior: autoDraw = True
628.1560 	EXP 	rec_trial_main_image: autoDraw = True
628.1560 	EXP 	rec_trial_text_block: autoDraw = True
628.1560 	EXP 	rec_trial_instructions_text: autoDraw = True
629.5727 	DATA 	Keypress: b
629.9897 	DATA 	Keypress: s
629.9898 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001E2B3620>.
631.8228 	DATA 	Keypress: s
631.8228 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001E2B3620>.
632.1548 	EXP 	New trial (rep=0, index=7): OrderedDict([('TASK', 'REC'), ('TrialIndex', 8), ('Jitter', 1000), ('ScannerRun', 2), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'TARGET'), ('CurrentImage', 'stimuli/fractals/123a.jpg'), ('CurrentX', -0.171501696761146), ('CurrentY', -0.234477489583464), ('EncodingTrialIndex', 6.0), ('EncodingStimType', 'OLP'), ('EncodingImage', 'stimuli/fractals/123a.jpg'), ('EncodingXcoordinate', -0.171501696761146), ('EncodingYcoordinate', -0.234477489583464), ('TripletMemberA', 'stimuli/fractals/123a.jpg'), ('TripletMemberB', 'stimuli/fractals/123c.jpg'), ('TripletMemberC', 'stimuli/fractals/123b.jpg'), ('Xcoordinate', -0.171501696761146), ('Ycoordinate', -0.234477489583464), ('Xcoordinate_lure1', -0.38370149765821004), ('Ycoordinate_lure1', -0.2789553365142), ('Xcoordinate_lure2', -0.0838737682204294), ('Ycoordinate_lure2', 0.302835284626838), ('Xcoordinate_foil', 0.356007650522016), ('Ycoordinate_foil', 0.364581944091473)])
632.1701 	EXP 	rec_trial_interior: autoDraw = False
632.1701 	EXP 	rec_trial_main_image: autoDraw = False
632.1701 	EXP 	rec_trial_text_block: autoDraw = False
632.1701 	EXP 	rec_trial_instructions_text: autoDraw = False
632.1701 	EXP 	rec_fx_cross: pos = array([-0.1715017 , -0.23447749])
632.1701 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
632.1701 	EXP 	rec_fx_interior: autoDraw = True
632.1701 	EXP 	rec_fx_cross: autoDraw = True
632.1701 	EXP 	rec_fx_text_block: autoDraw = True
632.1701 	EXP 	rec_fx_instructions_text: autoDraw = True
633.1700 	EXP 	rec_fx_interior: autoDraw = False
633.1700 	EXP 	rec_fx_cross: autoDraw = False
633.1700 	EXP 	rec_fx_text_block: autoDraw = False
633.1700 	EXP 	rec_fx_instructions_text: autoDraw = False
633.1700 	EXP 	rec_fx_interior: autoDraw = False
633.1700 	EXP 	rec_fx_cross: autoDraw = False
633.1700 	EXP 	rec_fx_text_block: autoDraw = False
633.1700 	EXP 	rec_fx_instructions_text: autoDraw = False
633.1700 	EXP 	rec_trial_main_image: pos = array([-0.1715017 , -0.23447749])
633.1700 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
633.1700 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/123a.jpg'
633.1700 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
633.1700 	EXP 	rec_trial_interior: autoDraw = True
633.1700 	EXP 	rec_trial_main_image: autoDraw = True
633.1700 	EXP 	rec_trial_text_block: autoDraw = True
633.1700 	EXP 	rec_trial_instructions_text: autoDraw = True
633.6729 	DATA 	Keypress: s
633.6729 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001E2B3620>.
634.3059 	DATA 	Keypress: b
635.5060 	DATA 	Keypress: s
635.5060 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001E2B3620>.
637.1550 	EXP 	New trial (rep=0, index=8): OrderedDict([('TASK', 'REC'), ('TrialIndex', 9), ('Jitter', 2000), ('ScannerRun', 2), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'FOIL'), ('CurrentImage', 'stimuli/fractals/12b.jpg'), ('CurrentX', -0.36808114606457204), ('CurrentY', -0.39629326690447203), ('EncodingTrialIndex', 0.0), ('EncodingStimType', 'FOIL'), ('EncodingImage', None), ('EncodingXcoordinate', 0.0), ('EncodingYcoordinate', 0.0), ('TripletMemberA', None), ('TripletMemberB', None), ('TripletMemberC', None), ('Xcoordinate', None), ('Ycoordinate', None), ('Xcoordinate_lure1', None), ('Ycoordinate_lure1', None), ('Xcoordinate_lure2', None), ('Ycoordinate_lure2', None), ('Xcoordinate_foil', None), ('Ycoordinate_foil', None)])
637.1700 	EXP 	rec_trial_interior: autoDraw = False
637.1700 	EXP 	rec_trial_main_image: autoDraw = False
637.1700 	EXP 	rec_trial_text_block: autoDraw = False
637.1700 	EXP 	rec_trial_instructions_text: autoDraw = False
637.1700 	EXP 	rec_trial_interior: autoDraw = False
637.1700 	EXP 	rec_trial_main_image: autoDraw = False
637.1700 	EXP 	rec_trial_text_block: autoDraw = False
637.1700 	EXP 	rec_trial_instructions_text: autoDraw = False
637.1700 	EXP 	rec_fx_cross: pos = array([-0.36808115, -0.39629327])
637.1700 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
637.1700 	EXP 	rec_fx_interior: autoDraw = True
637.1700 	EXP 	rec_fx_cross: autoDraw = True
637.1700 	EXP 	rec_fx_text_block: autoDraw = True
637.1700 	EXP 	rec_fx_instructions_text: autoDraw = True
637.3405 	DATA 	Keypress: s
637.3405 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001E2B3620>.
639.1822 	EXP 	rec_fx_interior: autoDraw = False
639.1822 	EXP 	rec_fx_cross: autoDraw = False
639.1822 	EXP 	rec_fx_text_block: autoDraw = False
639.1822 	EXP 	rec_fx_instructions_text: autoDraw = False
639.1822 	EXP 	rec_fx_interior: autoDraw = False
639.1822 	EXP 	rec_fx_cross: autoDraw = False
639.1822 	EXP 	rec_fx_text_block: autoDraw = False
639.1822 	EXP 	rec_fx_instructions_text: autoDraw = False
639.1822 	EXP 	rec_trial_main_image: pos = array([-0.36808115, -0.39629327])
639.1822 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
639.1822 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/12b.jpg'
639.1822 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
639.1822 	EXP 	rec_trial_interior: autoDraw = True
639.1822 	EXP 	rec_trial_main_image: autoDraw = True
639.1822 	EXP 	rec_trial_text_block: autoDraw = True
639.1822 	EXP 	rec_trial_instructions_text: autoDraw = True
639.1862 	DATA 	Keypress: s
639.1862 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001E2B3620>.
640.6232 	DATA 	Keypress: b
641.0232 	DATA 	Keypress: s
641.0232 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001E2B3620>.
642.8733 	DATA 	Keypress: s
642.8734 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001E2B3620>.
643.1713 	EXP 	New trial (rep=0, index=9): OrderedDict([('TASK', 'REC'), ('TrialIndex', 10), ('Jitter', 1000), ('ScannerRun', 2), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'FOIL'), ('CurrentImage', 'stimuli/fractals/50b.jpg'), ('CurrentX', 0.317561497525634), ('CurrentY', 0.22832762009158203), ('EncodingTrialIndex', 0.0), ('EncodingStimType', 'FOIL'), ('EncodingImage', None), ('EncodingXcoordinate', 0.0), ('EncodingYcoordinate', 0.0), ('TripletMemberA', None), ('TripletMemberB', None), ('TripletMemberC', None), ('Xcoordinate', None), ('Ycoordinate', None), ('Xcoordinate_lure1', None), ('Ycoordinate_lure1', None), ('Xcoordinate_lure2', None), ('Ycoordinate_lure2', None), ('Xcoordinate_foil', None), ('Ycoordinate_foil', None)])
643.1865 	EXP 	rec_trial_interior: autoDraw = False
643.1865 	EXP 	rec_trial_main_image: autoDraw = False
643.1865 	EXP 	rec_trial_text_block: autoDraw = False
643.1865 	EXP 	rec_trial_instructions_text: autoDraw = False
643.1865 	EXP 	rec_fx_cross: pos = array([0.3175615 , 0.22832762])
643.1865 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
643.1865 	EXP 	rec_fx_interior: autoDraw = True
643.1865 	EXP 	rec_fx_cross: autoDraw = True
643.1865 	EXP 	rec_fx_text_block: autoDraw = True
643.1865 	EXP 	rec_fx_instructions_text: autoDraw = True
644.1988 	EXP 	rec_fx_interior: autoDraw = False
644.1988 	EXP 	rec_fx_cross: autoDraw = False
644.1988 	EXP 	rec_fx_text_block: autoDraw = False
644.1988 	EXP 	rec_fx_instructions_text: autoDraw = False
644.1988 	EXP 	rec_fx_interior: autoDraw = False
644.1988 	EXP 	rec_fx_cross: autoDraw = False
644.1988 	EXP 	rec_fx_text_block: autoDraw = False
644.1988 	EXP 	rec_fx_instructions_text: autoDraw = False
644.1988 	EXP 	rec_trial_main_image: pos = array([0.3175615 , 0.22832762])
644.1988 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
644.1988 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/50b.jpg'
644.1988 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
644.1988 	EXP 	rec_trial_interior: autoDraw = True
644.1988 	EXP 	rec_trial_main_image: autoDraw = True
644.1988 	EXP 	rec_trial_text_block: autoDraw = True
644.1988 	EXP 	rec_trial_instructions_text: autoDraw = True
644.7064 	DATA 	Keypress: s
644.7064 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001E2B3620>.
645.6894 	DATA 	Keypress: c
646.5395 	DATA 	Keypress: s
646.5396 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001E2B3620>.
648.1879 	EXP 	New trial (rep=0, index=10): OrderedDict([('TASK', 'REC'), ('TrialIndex', 11), ('Jitter', 4000), ('ScannerRun', 2), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'TARGET'), ('CurrentImage', 'stimuli/fractals/45a.jpg'), ('CurrentX', 0.0140701477216217), ('CurrentY', -0.03292996494954201), ('EncodingTrialIndex', 14.0), ('EncodingStimType', 'ERP'), ('EncodingImage', 'stimuli/fractals/45a.jpg'), ('EncodingXcoordinate', 0.0140701477216217), ('EncodingYcoordinate', -0.03292996494954201), ('TripletMemberA', 'stimuli/fractals/45a.jpg'), ('TripletMemberB', 'stimuli/fractals/45c.jpg'), ('TripletMemberC', 'stimuli/fractals/45b.jpg'), ('Xcoordinate', 0.0140701477216217), ('Ycoordinate', -0.03292996494954201), ('Xcoordinate_lure1', 0.20815430673080604), ('Ycoordinate_lure1', 0.258327804033483), ('Xcoordinate_lure2', -0.24956510104059196), ('Ycoordinate_lure2', 0.165151776159607), ('Xcoordinate_foil', -0.38619344631357394), ('Ycoordinate_foil', 0.40605783914732)])
648.2031 	EXP 	rec_trial_interior: autoDraw = False
648.2031 	EXP 	rec_trial_main_image: autoDraw = False
648.2031 	EXP 	rec_trial_text_block: autoDraw = False
648.2031 	EXP 	rec_trial_instructions_text: autoDraw = False
648.2031 	EXP 	rec_fx_cross: pos = array([ 0.01407015, -0.03292996])
648.2031 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
648.2031 	EXP 	rec_fx_interior: autoDraw = True
648.2031 	EXP 	rec_fx_cross: autoDraw = True
648.2031 	EXP 	rec_fx_text_block: autoDraw = True
648.2031 	EXP 	rec_fx_instructions_text: autoDraw = True
648.3899 	DATA 	Keypress: s
648.3899 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001E2B3620>.
650.2230 	DATA 	Keypress: s
650.2230 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001E2B3620>.
652.0730 	DATA 	Keypress: s
652.0731 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001E2B3620>.
652.2030 	EXP 	rec_fx_interior: autoDraw = False
652.2030 	EXP 	rec_fx_cross: autoDraw = False
652.2030 	EXP 	rec_fx_text_block: autoDraw = False
652.2030 	EXP 	rec_fx_instructions_text: autoDraw = False
652.2030 	EXP 	rec_fx_interior: autoDraw = False
652.2030 	EXP 	rec_fx_cross: autoDraw = False
652.2030 	EXP 	rec_fx_text_block: autoDraw = False
652.2030 	EXP 	rec_fx_instructions_text: autoDraw = False
652.2030 	EXP 	rec_trial_main_image: pos = array([ 0.01407015, -0.03292996])
652.2030 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
652.2030 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/45a.jpg'
652.2030 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
652.2030 	EXP 	rec_trial_interior: autoDraw = True
652.2030 	EXP 	rec_trial_main_image: autoDraw = True
652.2030 	EXP 	rec_trial_text_block: autoDraw = True
652.2030 	EXP 	rec_trial_instructions_text: autoDraw = True
653.9058 	DATA 	Keypress: s
653.9058 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001E2B3620>.
653.9398 	DATA 	Keypress: b
655.7399 	DATA 	Keypress: s
655.7399 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001E2B3620>.
656.1888 	EXP 	New trial (rep=0, index=11): OrderedDict([('TASK', 'REC'), ('TrialIndex', 12), ('Jitter', 2000), ('ScannerRun', 2), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'LURE'), ('CurrentImage', 'stimuli/fractals/48a.jpg'), ('CurrentX', -0.25462094943157104), ('CurrentY', -0.12374979279507499), ('EncodingTrialIndex', 19.0), ('EncodingStimType', 'ERP'), ('EncodingImage', 'stimuli/fractals/48b.jpg'), ('EncodingXcoordinate', -0.25462094943157104), ('EncodingYcoordinate', -0.12374979279507499), ('TripletMemberA', 'stimuli/fractals/48b.jpg'), ('TripletMemberB', 'stimuli/fractals/48c.jpg'), ('TripletMemberC', 'stimuli/fractals/48a.jpg'), ('Xcoordinate', -0.25462094943157104), ('Ycoordinate', -0.12374979279507499), ('Xcoordinate_lure1', -0.257433272701841), ('Ycoordinate_lure1', 0.25910687358012696), ('Xcoordinate_lure2', -0.0619869085918616), ('Ycoordinate_lure2', 0.31336370656775603), ('Xcoordinate_foil', 0.20852066727358104), ('Ycoordinate_foil', -0.334508995889818)])
656.2030 	EXP 	rec_trial_interior: autoDraw = False
656.2030 	EXP 	rec_trial_main_image: autoDraw = False
656.2030 	EXP 	rec_trial_text_block: autoDraw = False
656.2030 	EXP 	rec_trial_instructions_text: autoDraw = False
656.2030 	EXP 	rec_trial_interior: autoDraw = False
656.2030 	EXP 	rec_trial_main_image: autoDraw = False
656.2030 	EXP 	rec_trial_text_block: autoDraw = False
656.2030 	EXP 	rec_trial_instructions_text: autoDraw = False
656.2030 	EXP 	rec_fx_cross: pos = array([-0.25462095, -0.12374979])
656.2030 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
656.2030 	EXP 	rec_fx_interior: autoDraw = True
656.2030 	EXP 	rec_fx_cross: autoDraw = True
656.2030 	EXP 	rec_fx_text_block: autoDraw = True
656.2030 	EXP 	rec_fx_instructions_text: autoDraw = True
657.5893 	DATA 	Keypress: s
657.5893 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001E2B3620>.
658.2152 	EXP 	rec_fx_interior: autoDraw = False
658.2152 	EXP 	rec_fx_cross: autoDraw = False
658.2152 	EXP 	rec_fx_text_block: autoDraw = False
658.2152 	EXP 	rec_fx_instructions_text: autoDraw = False
658.2152 	EXP 	rec_fx_interior: autoDraw = False
658.2152 	EXP 	rec_fx_cross: autoDraw = False
658.2152 	EXP 	rec_fx_text_block: autoDraw = False
658.2152 	EXP 	rec_fx_instructions_text: autoDraw = False
658.2152 	EXP 	rec_trial_main_image: pos = array([-0.25462095, -0.12374979])
658.2152 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
658.2152 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/48a.jpg'
658.2152 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
658.2152 	EXP 	rec_trial_interior: autoDraw = True
658.2152 	EXP 	rec_trial_main_image: autoDraw = True
658.2152 	EXP 	rec_trial_text_block: autoDraw = True
658.2152 	EXP 	rec_trial_instructions_text: autoDraw = True
659.4390 	DATA 	Keypress: s
659.4390 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001E2B3620>.
659.6390 	DATA 	Keypress: c
661.2721 	DATA 	Keypress: s
661.2721 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001E2B3620>.
662.2043 	EXP 	New trial (rep=0, index=12): OrderedDict([('TASK', 'REC'), ('TrialIndex', 13), ('Jitter', 1000), ('ScannerRun', 2), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'FOIL'), ('CurrentImage', 'stimuli/fractals/129a.jpg'), ('CurrentX', -0.372891309446923), ('CurrentY', -0.313596422888113), ('EncodingTrialIndex', 0.0), ('EncodingStimType', 'FOIL'), ('EncodingImage', None), ('EncodingXcoordinate', 0.0), ('EncodingYcoordinate', 0.0), ('TripletMemberA', None), ('TripletMemberB', None), ('TripletMemberC', None), ('Xcoordinate', None), ('Ycoordinate', None), ('Xcoordinate_lure1', None), ('Ycoordinate_lure1', None), ('Xcoordinate_lure2', None), ('Ycoordinate_lure2', None), ('Xcoordinate_foil', None), ('Ycoordinate_foil', None)])
662.2195 	EXP 	rec_trial_interior: autoDraw = False
662.2195 	EXP 	rec_trial_main_image: autoDraw = False
662.2195 	EXP 	rec_trial_text_block: autoDraw = False
662.2195 	EXP 	rec_trial_instructions_text: autoDraw = False
662.2195 	EXP 	rec_fx_cross: pos = array([-0.37289131, -0.31359642])
662.2195 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
662.2195 	EXP 	rec_fx_interior: autoDraw = True
662.2195 	EXP 	rec_fx_cross: autoDraw = True
662.2195 	EXP 	rec_fx_text_block: autoDraw = True
662.2195 	EXP 	rec_fx_instructions_text: autoDraw = True
663.1225 	DATA 	Keypress: s
663.1225 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001E2B3620>.
663.2318 	EXP 	rec_fx_interior: autoDraw = False
663.2318 	EXP 	rec_fx_cross: autoDraw = False
663.2318 	EXP 	rec_fx_text_block: autoDraw = False
663.2318 	EXP 	rec_fx_instructions_text: autoDraw = False
663.2318 	EXP 	rec_fx_interior: autoDraw = False
663.2318 	EXP 	rec_fx_cross: autoDraw = False
663.2318 	EXP 	rec_fx_text_block: autoDraw = False
663.2318 	EXP 	rec_fx_instructions_text: autoDraw = False
663.2318 	EXP 	rec_trial_main_image: pos = array([-0.37289131, -0.31359642])
663.2318 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
663.2318 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/129a.jpg'
663.2318 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
663.2318 	EXP 	rec_trial_interior: autoDraw = True
663.2318 	EXP 	rec_trial_main_image: autoDraw = True
663.2318 	EXP 	rec_trial_text_block: autoDraw = True
663.2318 	EXP 	rec_trial_instructions_text: autoDraw = True
664.8392 	DATA 	Keypress: c
664.9562 	DATA 	Keypress: s
664.9562 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001E2B3620>.
