9.9717 	WARNING 	Monitor specification not found. Creating a temporary one...
1038.6183 	EXP 	enc_fx_instructions_text: autoDraw = True
1040.6467 	EXP 	enc_fx_interior: autoDraw = False
1040.6467 	EXP 	enc_fx_cross: autoDraw = False
1040.6467 	EXP 	enc_fx_text_block: autoDraw = False
1040.6467 	EXP 	enc_fx_instructions_text: autoDraw = False
1040.6467 	EXP 	enc_fx_interior: autoDraw = False
1040.6467 	EXP 	enc_fx_cross: autoDraw = False
1040.6467 	EXP 	enc_fx_text_block: autoDraw = False
1040.6467 	EXP 	enc_fx_instructions_text: autoDraw = False
1040.6467 	EXP 	enc_trial_main_image: pos = array([-0.24146861,  0.13235677])
1040.6467 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1040.6467 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/137c.jpg'
1040.6467 	EXP 	enc_trial_text_block: text = 'Kép'
1040.6467 	EXP 	enc_trial_interior: autoDraw = True
1040.6467 	EXP 	enc_trial_main_image: autoDraw = True
1040.6467 	EXP 	enc_trial_text_block: autoDraw = True
1040.6467 	EXP 	enc_trial_instructions_text: autoDraw = True
1043.6191 	EXP 	New trial (rep=0, index=12): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 89), ('Jitter', 2000), ('ScannerRun', 2), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'BL'), ('Order', 0), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/132a.jpg'), ('CurrentX', -0.152049014540115), ('CurrentY', 0.402125424974986), ('TripletMemberA', 'stimuli/fractals/132a.jpg'), ('TripletMemberB', 'stimuli/fractals/132b.jpg'), ('TripletMemberC', 'stimuli/fractals/132c.jpg'), ('Xcoordinate', -0.152049014540115), ('Ycoordinate', 0.402125424974986), ('Xcoordinate_lure1', 0.150226824551833), ('Ycoordinate_lure1', 0.0446873918841893), ('Xcoordinate_lure2', 0.0689434507199906), ('Ycoordinate_lure2', 0.294584530699605), ('Xcoordinate_foil', -0.316850799689957), ('Ycoordinate_foil', -0.395129957365075)])
1043.6351 	EXP 	enc_trial_interior: autoDraw = False
1043.6351 	EXP 	enc_trial_main_image: autoDraw = False
1043.6351 	EXP 	enc_trial_text_block: autoDraw = False
1043.6351 	EXP 	enc_trial_instructions_text: autoDraw = False
1043.6351 	EXP 	enc_fx_cross: pos = array([-0.15204901,  0.40212542])
1043.6351 	EXP 	enc_fx_text_block: text = 'Kép'
1043.6351 	EXP 	enc_fx_interior: autoDraw = True
1043.6351 	EXP 	enc_fx_cross: autoDraw = True
1043.6351 	EXP 	enc_fx_text_block: autoDraw = True
1043.6351 	EXP 	enc_fx_instructions_text: autoDraw = True
1045.6342 	EXP 	enc_fx_interior: autoDraw = False
1045.6342 	EXP 	enc_fx_cross: autoDraw = False
1045.6342 	EXP 	enc_fx_text_block: autoDraw = False
1045.6342 	EXP 	enc_fx_instructions_text: autoDraw = False
1045.6342 	EXP 	enc_fx_interior: autoDraw = False
1045.6342 	EXP 	enc_fx_cross: autoDraw = False
1045.6342 	EXP 	enc_fx_text_block: autoDraw = False
1045.6342 	EXP 	enc_fx_instructions_text: autoDraw = False
1045.6342 	EXP 	enc_trial_main_image: pos = array([-0.15204901,  0.40212542])
1045.6342 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1045.6342 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/132a.jpg'
1045.6342 	EXP 	enc_trial_text_block: text = 'Kép'
1045.6342 	EXP 	enc_trial_interior: autoDraw = True
1045.6342 	EXP 	enc_trial_main_image: autoDraw = True
1045.6342 	EXP 	enc_trial_text_block: autoDraw = True
1045.6342 	EXP 	enc_trial_instructions_text: autoDraw = True
1048.6196 	EXP 	New trial (rep=0, index=13): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 90), ('Jitter', 5000), ('ScannerRun', 2), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 1), ('Delay', 5), ('CurrentImage', 'stimuli/fractals/147a.jpg'), ('CurrentX', 0.22995163795405302), ('CurrentY', 0.0251547717489322), ('TripletMemberA', 'stimuli/fractals/147a.jpg'), ('TripletMemberB', 'stimuli/fractals/147c.jpg'), ('TripletMemberC', 'stimuli/fractals/147b.jpg'), ('Xcoordinate', 0.22995163795405302), ('Ycoordinate', 0.0251547717489322), ('Xcoordinate_lure1', 0.369407584864116), ('Ycoordinate_lure1', -0.26375118343826504), ('Xcoordinate_lure2', -0.0735890651167691), ('Ycoordinate_lure2', -0.16870338517322397), ('Xcoordinate_foil', -0.29261751094563), ('Ycoordinate_foil', 0.259100745960026)])
1048.6348 	EXP 	enc_trial_interior: autoDraw = False
1048.6348 	EXP 	enc_trial_main_image: autoDraw = False
1048.6348 	EXP 	enc_trial_text_block: autoDraw = False
1048.6348 	EXP 	enc_trial_instructions_text: autoDraw = False
1048.6348 	EXP 	enc_trial_interior: autoDraw = False
1048.6348 	EXP 	enc_trial_main_image: autoDraw = False
1048.6348 	EXP 	enc_trial_text_block: autoDraw = False
1048.6348 	EXP 	enc_trial_instructions_text: autoDraw = False
1048.6348 	EXP 	enc_fx_cross: pos = array([0.22995164, 0.02515477])
1048.6348 	EXP 	enc_fx_text_block: text = 'Kép'
1048.6348 	EXP 	enc_fx_interior: autoDraw = True
1048.6348 	EXP 	enc_fx_cross: autoDraw = True
1048.6348 	EXP 	enc_fx_text_block: autoDraw = True
1048.6348 	EXP 	enc_fx_instructions_text: autoDraw = True
1053.6632 	EXP 	enc_fx_interior: autoDraw = False
1053.6632 	EXP 	enc_fx_cross: autoDraw = False
1053.6632 	EXP 	enc_fx_text_block: autoDraw = False
1053.6632 	EXP 	enc_fx_instructions_text: autoDraw = False
1053.6632 	EXP 	enc_fx_interior: autoDraw = False
1053.6632 	EXP 	enc_fx_cross: autoDraw = False
1053.6632 	EXP 	enc_fx_text_block: autoDraw = False
1053.6632 	EXP 	enc_fx_instructions_text: autoDraw = False
1053.6632 	EXP 	enc_trial_main_image: pos = array([0.22995164, 0.02515477])
1053.6632 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1053.6632 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/147a.jpg'
1053.6632 	EXP 	enc_trial_text_block: text = 'Kép'
1053.6632 	EXP 	enc_trial_interior: autoDraw = True
1053.6632 	EXP 	enc_trial_main_image: autoDraw = True
1053.6632 	EXP 	enc_trial_text_block: autoDraw = True
1053.6632 	EXP 	enc_trial_instructions_text: autoDraw = True
1056.6356 	EXP 	New trial (rep=0, index=14): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 91), ('Jitter', 3000), ('ScannerRun', 2), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 1), ('Delay', 3), ('CurrentImage', 'stimuli/fractals/23c.jpg'), ('CurrentX', -0.3589788015954679), ('CurrentY', 0.179259988745501), ('TripletMemberA', 'stimuli/fractals/23c.jpg'), ('TripletMemberB', 'stimuli/fractals/23a.jpg'), ('TripletMemberC', 'stimuli/fractals/23b.jpg'), ('Xcoordinate', -0.3589788015954679), ('Ycoordinate', 0.179259988745501), ('Xcoordinate_lure1', -0.37524150034785797), ('Ycoordinate_lure1', -0.39256348138166), ('Xcoordinate_lure2', -0.17017997866516002), ('Ycoordinate_lure2', -0.298981921347071), ('Xcoordinate_foil', 0.36484524214108505), ('Ycoordinate_foil', 0.00156390784195863)])
1056.6514 	EXP 	enc_trial_interior: autoDraw = False
1056.6514 	EXP 	enc_trial_main_image: autoDraw = False
1056.6514 	EXP 	enc_trial_text_block: autoDraw = False
1056.6514 	EXP 	enc_trial_instructions_text: autoDraw = False
1056.6514 	EXP 	enc_fx_cross: pos = array([-0.3589788 ,  0.17925999])
1056.6514 	EXP 	enc_fx_text_block: text = 'Kép'
1056.6514 	EXP 	enc_fx_interior: autoDraw = True
1056.6514 	EXP 	enc_fx_cross: autoDraw = True
1056.6514 	EXP 	enc_fx_text_block: autoDraw = True
1056.6514 	EXP 	enc_fx_instructions_text: autoDraw = True
1059.6798 	EXP 	enc_fx_interior: autoDraw = False
1059.6798 	EXP 	enc_fx_cross: autoDraw = False
1059.6798 	EXP 	enc_fx_text_block: autoDraw = False
1059.6798 	EXP 	enc_fx_instructions_text: autoDraw = False
1059.6798 	EXP 	enc_fx_interior: autoDraw = False
1059.6798 	EXP 	enc_fx_cross: autoDraw = False
1059.6798 	EXP 	enc_fx_text_block: autoDraw = False
1059.6798 	EXP 	enc_fx_instructions_text: autoDraw = False
1059.6798 	EXP 	enc_trial_main_image: pos = array([-0.3589788 ,  0.17925999])
1059.6798 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1059.6798 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/23c.jpg'
1059.6798 	EXP 	enc_trial_text_block: text = 'Kép'
1059.6798 	EXP 	enc_trial_interior: autoDraw = True
1059.6798 	EXP 	enc_trial_main_image: autoDraw = True
1059.6798 	EXP 	enc_trial_text_block: autoDraw = True
1059.6798 	EXP 	enc_trial_instructions_text: autoDraw = True
1062.6521 	EXP 	New trial (rep=0, index=15): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 92), ('Jitter', 1000), ('ScannerRun', 2), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'ERP'), ('Order', 1), ('Delay', 4), ('CurrentImage', 'stimuli/fractals/143a.jpg'), ('CurrentX', 0.101865424595665), ('CurrentY', -0.164015305725707), ('TripletMemberA', 'stimuli/fractals/143a.jpg'), ('TripletMemberB', 'stimuli/fractals/143c.jpg'), ('TripletMemberC', 'stimuli/fractals/143b.jpg'), ('Xcoordinate', 0.101865424595665), ('Ycoordinate', -0.164015305725707), ('Xcoordinate_lure1', 0.33097737046893), ('Ycoordinate_lure1', 0.213048284084175), ('Xcoordinate_lure2', 0.356831583860778), ('Ycoordinate_lure2', 0.129097427785667), ('Xcoordinate_foil', -0.31897511871799394), ('Ycoordinate_foil', 0.411994228937617)])
1062.6679 	EXP 	enc_trial_interior: autoDraw = False
1062.6679 	EXP 	enc_trial_main_image: autoDraw = False
1062.6679 	EXP 	enc_trial_text_block: autoDraw = False
1062.6679 	EXP 	enc_trial_instructions_text: autoDraw = False
1062.6679 	EXP 	enc_fx_cross: pos = array([ 0.10186542, -0.16401531])
1062.6679 	EXP 	enc_fx_text_block: text = 'Kép'
1062.6679 	EXP 	enc_fx_interior: autoDraw = True
1062.6679 	EXP 	enc_fx_cross: autoDraw = True
1062.6679 	EXP 	enc_fx_text_block: autoDraw = True
1062.6679 	EXP 	enc_fx_instructions_text: autoDraw = True
1063.6816 	EXP 	enc_fx_interior: autoDraw = False
1063.6816 	EXP 	enc_fx_cross: autoDraw = False
1063.6816 	EXP 	enc_fx_text_block: autoDraw = False
1063.6816 	EXP 	enc_fx_instructions_text: autoDraw = False
1063.6816 	EXP 	enc_fx_interior: autoDraw = False
1063.6816 	EXP 	enc_fx_cross: autoDraw = False
1063.6816 	EXP 	enc_fx_text_block: autoDraw = False
1063.6816 	EXP 	enc_fx_instructions_text: autoDraw = False
1063.6816 	EXP 	enc_trial_main_image: pos = array([ 0.10186542, -0.16401531])
1063.6816 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1063.6816 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/143a.jpg'
1063.6816 	EXP 	enc_trial_text_block: text = 'Kép'
1063.6816 	EXP 	enc_trial_interior: autoDraw = True
1063.6816 	EXP 	enc_trial_main_image: autoDraw = True
1063.6816 	EXP 	enc_trial_text_block: autoDraw = True
1063.6816 	EXP 	enc_trial_instructions_text: autoDraw = True
1066.6687 	EXP 	New trial (rep=0, index=16): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 93), ('Jitter', 1000), ('ScannerRun', 2), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'BL'), ('Order', 0), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/132a.jpg'), ('CurrentX', -0.152049014540115), ('CurrentY', 0.402125424974986), ('TripletMemberA', 'stimuli/fractals/132a.jpg'), ('TripletMemberB', 'stimuli/fractals/132b.jpg'), ('TripletMemberC', 'stimuli/fractals/132c.jpg'), ('Xcoordinate', -0.152049014540115), ('Ycoordinate', 0.402125424974986), ('Xcoordinate_lure1', 0.150226824551833), ('Ycoordinate_lure1', 0.0446873918841893), ('Xcoordinate_lure2', 0.0689434507199906), ('Ycoordinate_lure2', 0.294584530699605), ('Xcoordinate_foil', -0.316850799689957), ('Ycoordinate_foil', -0.395129957365075)])
1066.6845 	EXP 	enc_trial_interior: autoDraw = False
1066.6845 	EXP 	enc_trial_main_image: autoDraw = False
1066.6845 	EXP 	enc_trial_text_block: autoDraw = False
1066.6845 	EXP 	enc_trial_instructions_text: autoDraw = False
1066.6845 	EXP 	enc_fx_cross: pos = array([-0.15204901,  0.40212542])
1066.6845 	EXP 	enc_fx_text_block: text = 'Kép'
1066.6845 	EXP 	enc_fx_interior: autoDraw = True
1066.6845 	EXP 	enc_fx_cross: autoDraw = True
1066.6845 	EXP 	enc_fx_text_block: autoDraw = True
1066.6845 	EXP 	enc_fx_instructions_text: autoDraw = True
1067.6844 	EXP 	enc_fx_interior: autoDraw = False
1067.6844 	EXP 	enc_fx_cross: autoDraw = False
1067.6844 	EXP 	enc_fx_text_block: autoDraw = False
1067.6844 	EXP 	enc_fx_instructions_text: autoDraw = False
1067.6844 	EXP 	enc_fx_interior: autoDraw = False
1067.6844 	EXP 	enc_fx_cross: autoDraw = False
1067.6844 	EXP 	enc_fx_text_block: autoDraw = False
1067.6844 	EXP 	enc_fx_instructions_text: autoDraw = False
1067.6844 	EXP 	enc_trial_main_image: pos = array([-0.15204901,  0.40212542])
1067.6844 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1067.6844 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/132a.jpg'
1067.6844 	EXP 	enc_trial_text_block: text = 'Kép'
1067.6844 	EXP 	enc_trial_interior: autoDraw = True
1067.6844 	EXP 	enc_trial_main_image: autoDraw = True
1067.6844 	EXP 	enc_trial_text_block: autoDraw = True
1067.6844 	EXP 	enc_trial_instructions_text: autoDraw = True
1070.6686 	EXP 	New trial (rep=0, index=17): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 94), ('Jitter', 1000), ('ScannerRun', 2), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/137b.jpg'), ('CurrentX', -0.152049014540115), ('CurrentY', 0.402125424974986), ('TripletMemberA', 'stimuli/fractals/137c.jpg'), ('TripletMemberB', 'stimuli/fractals/137b.jpg'), ('TripletMemberC', 'stimuli/fractals/137a.jpg'), ('Xcoordinate', -0.152049014540115), ('Ycoordinate', 0.402125424974986), ('Xcoordinate_lure1', 0.150226824551833), ('Ycoordinate_lure1', 0.0446873918841893), ('Xcoordinate_lure2', 0.0689434507199906), ('Ycoordinate_lure2', 0.294584530699605), ('Xcoordinate_foil', -0.316850799689957), ('Ycoordinate_foil', -0.395129957365075)])
1070.6837 	EXP 	enc_trial_interior: autoDraw = False
1070.6837 	EXP 	enc_trial_main_image: autoDraw = False
1070.6837 	EXP 	enc_trial_text_block: autoDraw = False
1070.6837 	EXP 	enc_trial_instructions_text: autoDraw = False
1070.6837 	EXP 	enc_trial_interior: autoDraw = False
1070.6837 	EXP 	enc_trial_main_image: autoDraw = False
1070.6837 	EXP 	enc_trial_text_block: autoDraw = False
1070.6837 	EXP 	enc_trial_instructions_text: autoDraw = False
1070.6837 	EXP 	enc_fx_cross: pos = array([-0.15204901,  0.40212542])
1070.6837 	EXP 	enc_fx_text_block: text = 'Kép'
1070.6837 	EXP 	enc_fx_interior: autoDraw = True
1070.6837 	EXP 	enc_fx_cross: autoDraw = True
1070.6837 	EXP 	enc_fx_text_block: autoDraw = True
1070.6837 	EXP 	enc_fx_instructions_text: autoDraw = True
1071.7128 	EXP 	enc_fx_interior: autoDraw = False
1071.7128 	EXP 	enc_fx_cross: autoDraw = False
1071.7128 	EXP 	enc_fx_text_block: autoDraw = False
1071.7128 	EXP 	enc_fx_instructions_text: autoDraw = False
1071.7128 	EXP 	enc_fx_interior: autoDraw = False
1071.7128 	EXP 	enc_fx_cross: autoDraw = False
1071.7128 	EXP 	enc_fx_text_block: autoDraw = False
1071.7128 	EXP 	enc_fx_instructions_text: autoDraw = False
1071.7128 	EXP 	enc_trial_main_image: pos = array([-0.15204901,  0.40212542])
1071.7128 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1071.7128 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/137b.jpg'
1071.7128 	EXP 	enc_trial_text_block: text = 'Kép'
1071.7128 	EXP 	enc_trial_interior: autoDraw = True
1071.7128 	EXP 	enc_trial_main_image: autoDraw = True
1071.7128 	EXP 	enc_trial_text_block: autoDraw = True
1071.7128 	EXP 	enc_trial_instructions_text: autoDraw = True
1074.6845 	EXP 	New trial (rep=0, index=18): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 95), ('Jitter', 3000), ('ScannerRun', 2), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/23a.jpg'), ('CurrentX', -0.3589788015954679), ('CurrentY', 0.179259988745501), ('TripletMemberA', 'stimuli/fractals/23c.jpg'), ('TripletMemberB', 'stimuli/fractals/23a.jpg'), ('TripletMemberC', 'stimuli/fractals/23b.jpg'), ('Xcoordinate', -0.3589788015954679), ('Ycoordinate', 0.179259988745501), ('Xcoordinate_lure1', -0.37524150034785797), ('Ycoordinate_lure1', -0.39256348138166), ('Xcoordinate_lure2', -0.17017997866516002), ('Ycoordinate_lure2', -0.298981921347071), ('Xcoordinate_foil', 0.36484524214108505), ('Ycoordinate_foil', 0.00156390784195863)])
1074.7003 	EXP 	enc_trial_interior: autoDraw = False
1074.7003 	EXP 	enc_trial_main_image: autoDraw = False
1074.7003 	EXP 	enc_trial_text_block: autoDraw = False
1074.7003 	EXP 	enc_trial_instructions_text: autoDraw = False
1074.7003 	EXP 	enc_fx_cross: pos = array([-0.3589788 ,  0.17925999])
1074.7003 	EXP 	enc_fx_text_block: text = 'Kép'
1074.7003 	EXP 	enc_fx_interior: autoDraw = True
1074.7003 	EXP 	enc_fx_cross: autoDraw = True
1074.7003 	EXP 	enc_fx_text_block: autoDraw = True
1074.7003 	EXP 	enc_fx_instructions_text: autoDraw = True
1077.7294 	EXP 	enc_fx_interior: autoDraw = False
1077.7294 	EXP 	enc_fx_cross: autoDraw = False
1077.7294 	EXP 	enc_fx_text_block: autoDraw = False
1077.7294 	EXP 	enc_fx_instructions_text: autoDraw = False
1077.7294 	EXP 	enc_fx_interior: autoDraw = False
1077.7294 	EXP 	enc_fx_cross: autoDraw = False
1077.7294 	EXP 	enc_fx_text_block: autoDraw = False
1077.7294 	EXP 	enc_fx_instructions_text: autoDraw = False
1077.7294 	EXP 	enc_trial_main_image: pos = array([-0.3589788 ,  0.17925999])
1077.7294 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1077.7294 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/23a.jpg'
1077.7294 	EXP 	enc_trial_text_block: text = 'Kép'
1077.7294 	EXP 	enc_trial_interior: autoDraw = True
1077.7294 	EXP 	enc_trial_main_image: autoDraw = True
1077.7294 	EXP 	enc_trial_text_block: autoDraw = True
1077.7294 	EXP 	enc_trial_instructions_text: autoDraw = True
1080.7018 	EXP 	New trial (rep=0, index=19): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 96), ('Jitter', 4000), ('ScannerRun', 2), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/147c.jpg'), ('CurrentX', 0.22995163795405302), ('CurrentY', 0.0251547717489322), ('TripletMemberA', 'stimuli/fractals/147a.jpg'), ('TripletMemberB', 'stimuli/fractals/147c.jpg'), ('TripletMemberC', 'stimuli/fractals/147b.jpg'), ('Xcoordinate', 0.22995163795405302), ('Ycoordinate', 0.0251547717489322), ('Xcoordinate_lure1', 0.369407584864116), ('Ycoordinate_lure1', -0.26375118343826504), ('Xcoordinate_lure2', -0.0735890651167691), ('Ycoordinate_lure2', -0.16870338517322397), ('Xcoordinate_foil', -0.29261751094563), ('Ycoordinate_foil', 0.259100745960026)])
1080.7176 	EXP 	enc_trial_interior: autoDraw = False
1080.7176 	EXP 	enc_trial_main_image: autoDraw = False
1080.7176 	EXP 	enc_trial_text_block: autoDraw = False
1080.7176 	EXP 	enc_trial_instructions_text: autoDraw = False
1080.7176 	EXP 	enc_fx_cross: pos = array([0.22995164, 0.02515477])
1080.7176 	EXP 	enc_fx_text_block: text = 'Kép'
1080.7176 	EXP 	enc_fx_interior: autoDraw = True
1080.7176 	EXP 	enc_fx_cross: autoDraw = True
1080.7176 	EXP 	enc_fx_text_block: autoDraw = True
1080.7176 	EXP 	enc_fx_instructions_text: autoDraw = True
1084.7315 	EXP 	enc_fx_interior: autoDraw = False
1084.7315 	EXP 	enc_fx_cross: autoDraw = False
1084.7315 	EXP 	enc_fx_text_block: autoDraw = False
1084.7315 	EXP 	enc_fx_instructions_text: autoDraw = False
1084.7315 	EXP 	enc_fx_interior: autoDraw = False
1084.7315 	EXP 	enc_fx_cross: autoDraw = False
1084.7315 	EXP 	enc_fx_text_block: autoDraw = False
1084.7315 	EXP 	enc_fx_instructions_text: autoDraw = False
1084.7315 	EXP 	enc_trial_main_image: pos = array([0.22995164, 0.02515477])
1084.7315 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1084.7315 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/147c.jpg'
1084.7315 	EXP 	enc_trial_text_block: text = 'Kép'
1084.7315 	EXP 	enc_trial_interior: autoDraw = True
1084.7315 	EXP 	enc_trial_main_image: autoDraw = True
1084.7315 	EXP 	enc_trial_text_block: autoDraw = True
1084.7315 	EXP 	enc_trial_instructions_text: autoDraw = True
1087.7183 	EXP 	New trial (rep=0, index=20): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 97), ('Jitter', 1000), ('ScannerRun', 2), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'ERP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/143a.jpg'), ('CurrentX', 0.101865424595665), ('CurrentY', -0.164015305725707), ('TripletMemberA', 'stimuli/fractals/143a.jpg'), ('TripletMemberB', 'stimuli/fractals/143c.jpg'), ('TripletMemberC', 'stimuli/fractals/143b.jpg'), ('Xcoordinate', 0.101865424595665), ('Ycoordinate', -0.164015305725707), ('Xcoordinate_lure1', 0.33097737046893), ('Ycoordinate_lure1', 0.213048284084175), ('Xcoordinate_lure2', 0.356831583860778), ('Ycoordinate_lure2', 0.129097427785667), ('Xcoordinate_foil', -0.31897511871799394), ('Ycoordinate_foil', 0.411994228937617)])
