26.6952 	WARNING 	Monitor specification not found. Creating a temporary one...
648.2572 	EXP 	rec_fx_cross: pos = array([ 0.20306032, -0.28527649])
648.2572 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
648.2572 	EXP 	rec_fx_interior: autoDraw = True
648.2572 	EXP 	rec_fx_cross: autoDraw = True
648.2572 	EXP 	rec_fx_text_block: autoDraw = True
648.2572 	EXP 	rec_fx_instructions_text: autoDraw = True
650.2695 	EXP 	rec_fx_interior: autoDraw = False
650.2695 	EXP 	rec_fx_cross: autoDraw = False
650.2695 	EXP 	rec_fx_text_block: autoDraw = False
650.2695 	EXP 	rec_fx_instructions_text: autoDraw = False
650.2695 	EXP 	rec_fx_interior: autoDraw = False
650.2695 	EXP 	rec_fx_cross: autoDraw = False
650.2695 	EXP 	rec_fx_text_block: autoDraw = False
650.2695 	EXP 	rec_fx_instructions_text: autoDraw = False
650.2695 	EXP 	rec_trial_main_image: pos = array([ 0.20306032, -0.28527649])
650.2695 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
650.2695 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/87a.jpg'
650.2695 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
650.2695 	EXP 	rec_trial_interior: autoDraw = True
650.2695 	EXP 	rec_trial_main_image: autoDraw = True
650.2695 	EXP 	rec_trial_text_block: autoDraw = True
650.2695 	EXP 	rec_trial_instructions_text: autoDraw = True
654.2586 	EXP 	New trial (rep=0, index=9): OrderedDict([('TASK', 'REC'), ('TrialIndex', 10), ('Jitter', 1000), ('ScannerRun', 2), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'FOIL'), ('CurrentImage', 'stimuli/fractals/32a.jpg'), ('CurrentX', -0.259800509098702), ('CurrentY', -0.349546783257191), ('EncodingTrialIndex', 0.0), ('EncodingStimType', 'FOIL'), ('EncodingImage', None), ('EncodingXcoordinate', 0.0), ('EncodingYcoordinate', 0.0), ('TripletMemberA', None), ('TripletMemberB', None), ('TripletMemberC', None), ('Xcoordinate', None), ('Ycoordinate', None), ('Xcoordinate_lure1', None), ('Ycoordinate_lure1', None), ('Xcoordinate_lure2', None), ('Ycoordinate_lure2', None), ('Xcoordinate_foil', None), ('Ycoordinate_foil', None)])
654.2739 	EXP 	rec_trial_interior: autoDraw = False
654.2739 	EXP 	rec_trial_main_image: autoDraw = False
654.2739 	EXP 	rec_trial_text_block: autoDraw = False
654.2739 	EXP 	rec_trial_instructions_text: autoDraw = False
654.2739 	EXP 	rec_fx_cross: pos = array([-0.25980051, -0.34954678])
654.2739 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
654.2739 	EXP 	rec_fx_interior: autoDraw = True
654.2739 	EXP 	rec_fx_cross: autoDraw = True
654.2739 	EXP 	rec_fx_text_block: autoDraw = True
654.2739 	EXP 	rec_fx_instructions_text: autoDraw = True
655.2738 	EXP 	rec_fx_interior: autoDraw = False
655.2738 	EXP 	rec_fx_cross: autoDraw = False
655.2738 	EXP 	rec_fx_text_block: autoDraw = False
655.2738 	EXP 	rec_fx_instructions_text: autoDraw = False
655.2738 	EXP 	rec_fx_interior: autoDraw = False
655.2738 	EXP 	rec_fx_cross: autoDraw = False
655.2738 	EXP 	rec_fx_text_block: autoDraw = False
655.2738 	EXP 	rec_fx_instructions_text: autoDraw = False
655.2738 	EXP 	rec_trial_main_image: pos = array([-0.25980051, -0.34954678])
655.2738 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
655.2738 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/32a.jpg'
655.2738 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
655.2738 	EXP 	rec_trial_interior: autoDraw = True
655.2738 	EXP 	rec_trial_main_image: autoDraw = True
655.2738 	EXP 	rec_trial_text_block: autoDraw = True
655.2738 	EXP 	rec_trial_instructions_text: autoDraw = True
659.2596 	EXP 	New trial (rep=0, index=10): OrderedDict([('TASK', 'REC'), ('TrialIndex', 11), ('Jitter', 4000), ('ScannerRun', 2), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'TARGET'), ('CurrentImage', 'stimuli/fractals/100c.jpg'), ('CurrentX', 0.0140701477216217), ('CurrentY', -0.03292996494954201), ('EncodingTrialIndex', 14.0), ('EncodingStimType', 'ERP'), ('EncodingImage', 'stimuli/fractals/100c.jpg'), ('EncodingXcoordinate', 0.0140701477216217), ('EncodingYcoordinate', -0.03292996494954201), ('TripletMemberA', 'stimuli/fractals/100c.jpg'), ('TripletMemberB', 'stimuli/fractals/100a.jpg'), ('TripletMemberC', 'stimuli/fractals/100b.jpg'), ('Xcoordinate', 0.0140701477216217), ('Ycoordinate', -0.03292996494954201), ('Xcoordinate_lure1', 0.20815430673080604), ('Ycoordinate_lure1', 0.258327804033483), ('Xcoordinate_lure2', -0.24956510104059196), ('Ycoordinate_lure2', 0.165151776159607), ('Xcoordinate_foil', -0.38619344631357394), ('Ycoordinate_foil', 0.40605783914732)])
659.2738 	EXP 	rec_trial_interior: autoDraw = False
659.2738 	EXP 	rec_trial_main_image: autoDraw = False
659.2738 	EXP 	rec_trial_text_block: autoDraw = False
659.2738 	EXP 	rec_trial_instructions_text: autoDraw = False
659.2738 	EXP 	rec_trial_interior: autoDraw = False
659.2738 	EXP 	rec_trial_main_image: autoDraw = False
659.2738 	EXP 	rec_trial_text_block: autoDraw = False
659.2738 	EXP 	rec_trial_instructions_text: autoDraw = False
659.2738 	EXP 	rec_fx_cross: pos = array([ 0.01407015, -0.03292996])
659.2738 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
659.2738 	EXP 	rec_fx_interior: autoDraw = True
659.2738 	EXP 	rec_fx_cross: autoDraw = True
659.2738 	EXP 	rec_fx_text_block: autoDraw = True
659.2738 	EXP 	rec_fx_instructions_text: autoDraw = True
663.2737 	EXP 	rec_fx_interior: autoDraw = False
663.2737 	EXP 	rec_fx_cross: autoDraw = False
663.2737 	EXP 	rec_fx_text_block: autoDraw = False
663.2737 	EXP 	rec_fx_instructions_text: autoDraw = False
663.2737 	EXP 	rec_fx_interior: autoDraw = False
663.2737 	EXP 	rec_fx_cross: autoDraw = False
663.2737 	EXP 	rec_fx_text_block: autoDraw = False
663.2737 	EXP 	rec_fx_instructions_text: autoDraw = False
663.2737 	EXP 	rec_trial_main_image: pos = array([ 0.01407015, -0.03292996])
663.2737 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
663.2737 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/100c.jpg'
663.2737 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
663.2737 	EXP 	rec_trial_interior: autoDraw = True
663.2737 	EXP 	rec_trial_main_image: autoDraw = True
663.2737 	EXP 	rec_trial_text_block: autoDraw = True
663.2737 	EXP 	rec_trial_instructions_text: autoDraw = True
667.2589 	EXP 	New trial (rep=0, index=11): OrderedDict([('TASK', 'REC'), ('TrialIndex', 12), ('Jitter', 2000), ('ScannerRun', 2), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'LURE'), ('CurrentImage', 'stimuli/fractals/26b.jpg'), ('CurrentX', -0.25462094943157104), ('CurrentY', -0.12374979279507499), ('EncodingTrialIndex', 19.0), ('EncodingStimType', 'ERP'), ('EncodingImage', 'stimuli/fractals/26c.jpg'), ('EncodingXcoordinate', -0.25462094943157104), ('EncodingYcoordinate', -0.12374979279507499), ('TripletMemberA', 'stimuli/fractals/26c.jpg'), ('TripletMemberB', 'stimuli/fractals/26a.jpg'), ('TripletMemberC', 'stimuli/fractals/26b.jpg'), ('Xcoordinate', -0.25462094943157104), ('Ycoordinate', -0.12374979279507499), ('Xcoordinate_lure1', -0.257433272701841), ('Ycoordinate_lure1', 0.25910687358012696), ('Xcoordinate_lure2', -0.0619869085918616), ('Ycoordinate_lure2', 0.31336370656775603), ('Xcoordinate_foil', 0.20852066727358104), ('Ycoordinate_foil', -0.334508995889818)])
667.2737 	EXP 	rec_trial_interior: autoDraw = False
667.2737 	EXP 	rec_trial_main_image: autoDraw = False
667.2737 	EXP 	rec_trial_text_block: autoDraw = False
667.2737 	EXP 	rec_trial_instructions_text: autoDraw = False
667.2737 	EXP 	rec_trial_interior: autoDraw = False
667.2737 	EXP 	rec_trial_main_image: autoDraw = False
667.2737 	EXP 	rec_trial_text_block: autoDraw = False
667.2737 	EXP 	rec_trial_instructions_text: autoDraw = False
667.2737 	EXP 	rec_fx_cross: pos = array([-0.25462095, -0.12374979])
667.2737 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
667.2737 	EXP 	rec_fx_interior: autoDraw = True
667.2737 	EXP 	rec_fx_cross: autoDraw = True
667.2737 	EXP 	rec_fx_text_block: autoDraw = True
667.2737 	EXP 	rec_fx_instructions_text: autoDraw = True
669.2859 	EXP 	rec_fx_interior: autoDraw = False
669.2859 	EXP 	rec_fx_cross: autoDraw = False
669.2859 	EXP 	rec_fx_text_block: autoDraw = False
669.2859 	EXP 	rec_fx_instructions_text: autoDraw = False
669.2859 	EXP 	rec_fx_interior: autoDraw = False
669.2859 	EXP 	rec_fx_cross: autoDraw = False
669.2859 	EXP 	rec_fx_text_block: autoDraw = False
669.2859 	EXP 	rec_fx_instructions_text: autoDraw = False
669.2859 	EXP 	rec_trial_main_image: pos = array([-0.25462095, -0.12374979])
669.2859 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
669.2859 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/26b.jpg'
669.2859 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
669.2859 	EXP 	rec_trial_interior: autoDraw = True
669.2859 	EXP 	rec_trial_main_image: autoDraw = True
669.2859 	EXP 	rec_trial_text_block: autoDraw = True
669.2859 	EXP 	rec_trial_instructions_text: autoDraw = True
673.2750 	EXP 	New trial (rep=0, index=12): OrderedDict([('TASK', 'REC'), ('TrialIndex', 13), ('Jitter', 1000), ('ScannerRun', 2), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'FOIL'), ('CurrentImage', 'stimuli/fractals/88b.jpg'), ('CurrentX', 0.108958589163987), ('CurrentY', -0.36830616975220704), ('EncodingTrialIndex', 0.0), ('EncodingStimType', 'FOIL'), ('EncodingImage', None), ('EncodingXcoordinate', 0.0), ('EncodingYcoordinate', 0.0), ('TripletMemberA', None), ('TripletMemberB', None), ('TripletMemberC', None), ('Xcoordinate', None), ('Ycoordinate', None), ('Xcoordinate_lure1', None), ('Ycoordinate_lure1', None), ('Xcoordinate_lure2', None), ('Ycoordinate_lure2', None), ('Xcoordinate_foil', None), ('Ycoordinate_foil', None)])
673.2903 	EXP 	rec_trial_interior: autoDraw = False
673.2903 	EXP 	rec_trial_main_image: autoDraw = False
673.2903 	EXP 	rec_trial_text_block: autoDraw = False
673.2903 	EXP 	rec_trial_instructions_text: autoDraw = False
673.2903 	EXP 	rec_fx_cross: pos = array([ 0.10895859, -0.36830617])
673.2903 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
673.2903 	EXP 	rec_fx_interior: autoDraw = True
673.2903 	EXP 	rec_fx_cross: autoDraw = True
673.2903 	EXP 	rec_fx_text_block: autoDraw = True
673.2903 	EXP 	rec_fx_instructions_text: autoDraw = True
674.3025 	EXP 	rec_fx_interior: autoDraw = False
674.3025 	EXP 	rec_fx_cross: autoDraw = False
674.3025 	EXP 	rec_fx_text_block: autoDraw = False
674.3025 	EXP 	rec_fx_instructions_text: autoDraw = False
674.3025 	EXP 	rec_fx_interior: autoDraw = False
674.3025 	EXP 	rec_fx_cross: autoDraw = False
674.3025 	EXP 	rec_fx_text_block: autoDraw = False
674.3025 	EXP 	rec_fx_instructions_text: autoDraw = False
674.3025 	EXP 	rec_trial_main_image: pos = array([ 0.10895859, -0.36830617])
674.3025 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
674.3025 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/88b.jpg'
674.3025 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
674.3025 	EXP 	rec_trial_interior: autoDraw = True
674.3025 	EXP 	rec_trial_main_image: autoDraw = True
674.3025 	EXP 	rec_trial_text_block: autoDraw = True
674.3025 	EXP 	rec_trial_instructions_text: autoDraw = True
678.2916 	EXP 	New trial (rep=0, index=13): OrderedDict([('TASK', 'REC'), ('TrialIndex', 14), ('Jitter', 2000), ('ScannerRun', 2), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'TARGET'), ('CurrentImage', 'stimuli/fractals/143c.jpg'), ('CurrentX', 0.0055760276359743295), ('CurrentY', 0.408717785705827), ('EncodingTrialIndex', 13.0), ('EncodingStimType', 'OLP'), ('EncodingImage', 'stimuli/fractals/143c.jpg'), ('EncodingXcoordinate', 0.0055760276359743295), ('EncodingYcoordinate', 0.408717785705827), ('TripletMemberA', 'stimuli/fractals/143c.jpg'), ('TripletMemberB', 'stimuli/fractals/143b.jpg'), ('TripletMemberC', 'stimuli/fractals/143a.jpg'), ('Xcoordinate', 0.0055760276359743295), ('Ycoordinate', 0.408717785705827), ('Xcoordinate_lure1', -0.21528856086430803), ('Ycoordinate_lure1', 0.0671398857376904), ('Xcoordinate_lure2', 0.20940797832040303), ('Ycoordinate_lure2', 0.00958268889866081), ('Xcoordinate_foil', 0.23801143420985502), ('Ycoordinate_foil', -0.358024705676253)])
678.3068 	EXP 	rec_trial_interior: autoDraw = False
678.3068 	EXP 	rec_trial_main_image: autoDraw = False
678.3068 	EXP 	rec_trial_text_block: autoDraw = False
678.3068 	EXP 	rec_trial_instructions_text: autoDraw = False
678.3068 	EXP 	rec_fx_cross: pos = array([0.00557603, 0.40871779])
678.3068 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
678.3068 	EXP 	rec_fx_interior: autoDraw = True
678.3068 	EXP 	rec_fx_cross: autoDraw = True
678.3068 	EXP 	rec_fx_text_block: autoDraw = True
678.3068 	EXP 	rec_fx_instructions_text: autoDraw = True
680.3068 	EXP 	rec_fx_interior: autoDraw = False
680.3068 	EXP 	rec_fx_cross: autoDraw = False
680.3068 	EXP 	rec_fx_text_block: autoDraw = False
680.3068 	EXP 	rec_fx_instructions_text: autoDraw = False
680.3068 	EXP 	rec_fx_interior: autoDraw = False
680.3068 	EXP 	rec_fx_cross: autoDraw = False
680.3068 	EXP 	rec_fx_text_block: autoDraw = False
680.3068 	EXP 	rec_fx_instructions_text: autoDraw = False
680.3068 	EXP 	rec_trial_main_image: pos = array([0.00557603, 0.40871779])
680.3068 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
680.3068 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/143c.jpg'
680.3068 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
680.3068 	EXP 	rec_trial_interior: autoDraw = True
680.3068 	EXP 	rec_trial_main_image: autoDraw = True
680.3068 	EXP 	rec_trial_text_block: autoDraw = True
680.3068 	EXP 	rec_trial_instructions_text: autoDraw = True
684.2917 	EXP 	New trial (rep=0, index=14): OrderedDict([('TASK', 'REC'), ('TrialIndex', 15), ('Jitter', 1000), ('ScannerRun', 2), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'LURE'), ('CurrentImage', 'stimuli/fractals/120c.jpg'), ('CurrentX', -0.238022544470912), ('CurrentY', 0.0788151826229348), ('EncodingTrialIndex', 15.0), ('EncodingStimType', 'OLP'), ('EncodingImage', 'stimuli/fractals/120a.jpg'), ('EncodingXcoordinate', -0.238022544470912), ('EncodingYcoordinate', 0.0788151826229348), ('TripletMemberA', 'stimuli/fractals/120a.jpg'), ('TripletMemberB', 'stimuli/fractals/120b.jpg'), ('TripletMemberC', 'stimuli/fractals/120c.jpg'), ('Xcoordinate', -0.238022544470912), ('Ycoordinate', 0.0788151826229348), ('Xcoordinate_lure1', -0.347788732149459), ('Ycoordinate_lure1', -0.339472141206795), ('Xcoordinate_lure2', -0.36646970032316706), ('Ycoordinate_lure2', -0.341527108858412), ('Xcoordinate_foil', 0.317561497525634), ('Ycoordinate_foil', 0.22832762009158203)])
684.3067 	EXP 	rec_trial_interior: autoDraw = False
684.3067 	EXP 	rec_trial_main_image: autoDraw = False
684.3067 	EXP 	rec_trial_text_block: autoDraw = False
684.3067 	EXP 	rec_trial_instructions_text: autoDraw = False
684.3067 	EXP 	rec_trial_interior: autoDraw = False
684.3067 	EXP 	rec_trial_main_image: autoDraw = False
684.3067 	EXP 	rec_trial_text_block: autoDraw = False
684.3067 	EXP 	rec_trial_instructions_text: autoDraw = False
684.3067 	EXP 	rec_fx_cross: pos = array([-0.23802254,  0.07881518])
684.3067 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
684.3067 	EXP 	rec_fx_interior: autoDraw = True
684.3067 	EXP 	rec_fx_cross: autoDraw = True
684.3067 	EXP 	rec_fx_text_block: autoDraw = True
684.3067 	EXP 	rec_fx_instructions_text: autoDraw = True
685.3067 	EXP 	rec_fx_interior: autoDraw = False
685.3067 	EXP 	rec_fx_cross: autoDraw = False
685.3067 	EXP 	rec_fx_text_block: autoDraw = False
685.3067 	EXP 	rec_fx_instructions_text: autoDraw = False
685.3067 	EXP 	rec_fx_interior: autoDraw = False
685.3067 	EXP 	rec_fx_cross: autoDraw = False
685.3067 	EXP 	rec_fx_text_block: autoDraw = False
685.3067 	EXP 	rec_fx_instructions_text: autoDraw = False
685.3067 	EXP 	rec_trial_main_image: pos = array([-0.23802254,  0.07881518])
685.3067 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
685.3067 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/120c.jpg'
685.3067 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
685.3067 	EXP 	rec_trial_interior: autoDraw = True
685.3067 	EXP 	rec_trial_main_image: autoDraw = True
685.3067 	EXP 	rec_trial_text_block: autoDraw = True
685.3067 	EXP 	rec_trial_instructions_text: autoDraw = True
689.2919 	EXP 	New trial (rep=0, index=15): OrderedDict([('TASK', 'REC'), ('TrialIndex', 16), ('Jitter', 2000), ('ScannerRun', 2), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'FOIL'), ('CurrentImage', 'stimuli/fractals/51c.jpg'), ('CurrentX', -0.217743929338693), ('CurrentY', 0.333244604222922), ('EncodingTrialIndex', 0.0), ('EncodingStimType', 'FOIL'), ('EncodingImage', None), ('EncodingXcoordinate', 0.0), ('EncodingYcoordinate', 0.0), ('TripletMemberA', None), ('TripletMemberB', None), ('TripletMemberC', None), ('Xcoordinate', None), ('Ycoordinate', None), ('Xcoordinate_lure1', None), ('Ycoordinate_lure1', None), ('Xcoordinate_lure2', None), ('Ycoordinate_lure2', None), ('Xcoordinate_foil', None), ('Ycoordinate_foil', None)])
689.3067 	EXP 	rec_trial_interior: autoDraw = False
689.3067 	EXP 	rec_trial_main_image: autoDraw = False
689.3067 	EXP 	rec_trial_text_block: autoDraw = False
689.3067 	EXP 	rec_trial_instructions_text: autoDraw = False
689.3067 	EXP 	rec_trial_interior: autoDraw = False
689.3067 	EXP 	rec_trial_main_image: autoDraw = False
689.3067 	EXP 	rec_trial_text_block: autoDraw = False
689.3067 	EXP 	rec_trial_instructions_text: autoDraw = False
689.3067 	EXP 	rec_fx_cross: pos = array([-0.21774393,  0.3332446 ])
689.3067 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
689.3067 	EXP 	rec_fx_interior: autoDraw = True
689.3067 	EXP 	rec_fx_cross: autoDraw = True
689.3067 	EXP 	rec_fx_text_block: autoDraw = True
689.3067 	EXP 	rec_fx_instructions_text: autoDraw = True
691.3234 	EXP 	rec_fx_interior: autoDraw = False
691.3234 	EXP 	rec_fx_cross: autoDraw = False
691.3234 	EXP 	rec_fx_text_block: autoDraw = False
691.3234 	EXP 	rec_fx_instructions_text: autoDraw = False
691.3234 	EXP 	rec_fx_interior: autoDraw = False
691.3234 	EXP 	rec_fx_cross: autoDraw = False
691.3234 	EXP 	rec_fx_text_block: autoDraw = False
691.3234 	EXP 	rec_fx_instructions_text: autoDraw = False
691.3234 	EXP 	rec_trial_main_image: pos = array([-0.21774393,  0.3332446 ])
691.3234 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
691.3234 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/51c.jpg'
691.3234 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
691.3234 	EXP 	rec_trial_interior: autoDraw = True
691.3234 	EXP 	rec_trial_main_image: autoDraw = True
691.3234 	EXP 	rec_trial_text_block: autoDraw = True
691.3234 	EXP 	rec_trial_instructions_text: autoDraw = True
695.3080 	EXP 	New trial (rep=0, index=16): OrderedDict([('TASK', 'REC'), ('TrialIndex', 17), ('Jitter', 4000), ('ScannerRun', 2), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'LURE'), ('CurrentImage', 'stimuli/fractals/164c.jpg'), ('CurrentX', -0.154131325856061), ('CurrentY', 0.373193208154466), ('EncodingTrialIndex', 22.0), ('EncodingStimType', 'ERP'), ('EncodingImage', 'stimuli/fractals/164a.jpg'), ('EncodingXcoordinate', -0.154131325856061), ('EncodingYcoordinate', 0.373193208154466), ('TripletMemberA', 'stimuli/fractals/164a.jpg'), ('TripletMemberB', 'stimuli/fractals/164b.jpg'), ('TripletMemberC', 'stimuli/fractals/164c.jpg'), ('Xcoordinate', -0.154131325856061), ('Ycoordinate', 0.373193208154466), ('Xcoordinate_lure1', -0.253775064979844), ('Ycoordinate_lure1', -0.22176735216933605), ('Xcoordinate_lure2', -0.378127375789252), ('Ycoordinate_lure2', 0.117323662192983), ('Xcoordinate_foil', 0.32145670941709004), ('Ycoordinate_foil', -0.14734749198419)])
695.3233 	EXP 	rec_trial_interior: autoDraw = False
695.3233 	EXP 	rec_trial_main_image: autoDraw = False
695.3233 	EXP 	rec_trial_text_block: autoDraw = False
695.3233 	EXP 	rec_trial_instructions_text: autoDraw = False
695.3233 	EXP 	rec_fx_cross: pos = array([-0.15413133,  0.37319321])
