23.0495 	WARNING 	Monitor specification not found. Creating a temporary one...
752.1311 	EXP 	New trial (rep=0, index=2): OrderedDict([('TASK', 'REC'), ('TrialIndex', 3), ('Jitter', 3000), ('ScannerRun', 2), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'TARGET'), ('CurrentImage', 'stimuli/fractals/62c.jpg'), ('CurrentX', -0.20591339026794103), ('CurrentY', 0.156377605633925), ('EncodingTrialIndex', 3.0), ('EncodingStimType', 'ERP'), ('EncodingImage', 'stimuli/fractals/62c.jpg'), ('EncodingXcoordinate', -0.20591339026794103), ('EncodingYcoordinate', 0.156377605633925), ('TripletMemberA', 'stimuli/fractals/62c.jpg'), ('TripletMemberB', 'stimuli/fractals/62a.jpg'), ('TripletMemberC', 'stimuli/fractals/62b.jpg'), ('Xcoordinate', -0.20591339026794103), ('Ycoordinate', 0.156377605633925), ('Xcoordinate_lure1', -0.36194841734001504), ('Ycoordinate_lure1', -0.338630657507241), ('Xcoordinate_lure2', -0.128003571669689), ('Ycoordinate_lure2', -0.35038629997911797), ('Xcoordinate_foil', 0.330339150084164), ('Ycoordinate_foil', 0.0561419981062496)])
752.1464 	EXP 	rec_trial_interior: autoDraw = False
752.1464 	EXP 	rec_trial_main_image: autoDraw = False
752.1464 	EXP 	rec_trial_text_block: autoDraw = False
752.1464 	EXP 	rec_trial_instructions_text: autoDraw = False
752.1464 	EXP 	rec_fx_cross: pos = array([-0.20591339,  0.15637761])
752.1464 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
752.1464 	EXP 	rec_fx_interior: autoDraw = True
752.1464 	EXP 	rec_fx_cross: autoDraw = True
752.1464 	EXP 	rec_fx_text_block: autoDraw = True
752.1464 	EXP 	rec_fx_instructions_text: autoDraw = True
753.0497 	DATA 	Keypress: s
753.0497 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020203620>.
754.8828 	DATA 	Keypress: s
754.8828 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020203620>.
755.1463 	EXP 	rec_fx_interior: autoDraw = False
755.1463 	EXP 	rec_fx_cross: autoDraw = False
755.1463 	EXP 	rec_fx_text_block: autoDraw = False
755.1463 	EXP 	rec_fx_instructions_text: autoDraw = False
755.1463 	EXP 	rec_fx_interior: autoDraw = False
755.1463 	EXP 	rec_fx_cross: autoDraw = False
755.1463 	EXP 	rec_fx_text_block: autoDraw = False
755.1463 	EXP 	rec_fx_instructions_text: autoDraw = False
755.1463 	EXP 	rec_trial_main_image: pos = array([-0.20591339,  0.15637761])
755.1463 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
755.1463 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/62c.jpg'
755.1463 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
755.1463 	EXP 	rec_trial_interior: autoDraw = True
755.1463 	EXP 	rec_trial_main_image: autoDraw = True
755.1463 	EXP 	rec_trial_text_block: autoDraw = True
755.1463 	EXP 	rec_trial_instructions_text: autoDraw = True
756.7156 	DATA 	Keypress: s
756.7156 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020203620>.
757.3325 	DATA 	Keypress: b
758.5655 	DATA 	Keypress: s
758.5655 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020203620>.
759.1315 	EXP 	New trial (rep=0, index=3): OrderedDict([('TASK', 'REC'), ('TrialIndex', 4), ('Jitter', 1000), ('ScannerRun', 2), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'LURE'), ('CurrentImage', 'stimuli/fractals/73b.jpg'), ('CurrentX', -0.38041157120891794), ('CurrentY', -0.0346713547780233), ('EncodingTrialIndex', 12.0), ('EncodingStimType', 'ERP'), ('EncodingImage', 'stimuli/fractals/73c.jpg'), ('EncodingXcoordinate', -0.38041157120891794), ('EncodingYcoordinate', -0.0346713547780233), ('TripletMemberA', 'stimuli/fractals/73c.jpg'), ('TripletMemberB', 'stimuli/fractals/73a.jpg'), ('TripletMemberC', 'stimuli/fractals/73b.jpg'), ('Xcoordinate', -0.38041157120891794), ('Ycoordinate', -0.0346713547780233), ('Xcoordinate_lure1', -0.125804258327099), ('Ycoordinate_lure1', -0.19425055276826697), ('Xcoordinate_lure2', -0.0612254088749184), ('Ycoordinate_lure2', 0.0707338448656324), ('Xcoordinate_foil', 0.302672407064961), ('Ycoordinate_foil', 0.39678615142758794)])
759.1463 	EXP 	rec_trial_interior: autoDraw = False
759.1463 	EXP 	rec_trial_main_image: autoDraw = False
759.1463 	EXP 	rec_trial_text_block: autoDraw = False
759.1463 	EXP 	rec_trial_instructions_text: autoDraw = False
759.1463 	EXP 	rec_trial_interior: autoDraw = False
759.1463 	EXP 	rec_trial_main_image: autoDraw = False
759.1463 	EXP 	rec_trial_text_block: autoDraw = False
759.1463 	EXP 	rec_trial_instructions_text: autoDraw = False
759.1463 	EXP 	rec_fx_cross: pos = array([-0.38041157, -0.03467135])
759.1463 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
759.1463 	EXP 	rec_fx_interior: autoDraw = True
759.1463 	EXP 	rec_fx_cross: autoDraw = True
759.1463 	EXP 	rec_fx_text_block: autoDraw = True
759.1463 	EXP 	rec_fx_instructions_text: autoDraw = True
760.1586 	EXP 	rec_fx_interior: autoDraw = False
760.1586 	EXP 	rec_fx_cross: autoDraw = False
760.1586 	EXP 	rec_fx_text_block: autoDraw = False
760.1586 	EXP 	rec_fx_instructions_text: autoDraw = False
760.1586 	EXP 	rec_fx_interior: autoDraw = False
760.1586 	EXP 	rec_fx_cross: autoDraw = False
760.1586 	EXP 	rec_fx_text_block: autoDraw = False
760.1586 	EXP 	rec_fx_instructions_text: autoDraw = False
760.1586 	EXP 	rec_trial_main_image: pos = array([-0.38041157, -0.03467135])
760.1586 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
760.1586 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/73b.jpg'
760.1586 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
760.1586 	EXP 	rec_trial_interior: autoDraw = True
760.1586 	EXP 	rec_trial_main_image: autoDraw = True
760.1586 	EXP 	rec_trial_text_block: autoDraw = True
760.1586 	EXP 	rec_trial_instructions_text: autoDraw = True
760.4157 	DATA 	Keypress: s
760.4157 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020203620>.
761.8657 	DATA 	Keypress: b
762.2487 	DATA 	Keypress: s
762.2487 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020203620>.
764.0828 	DATA 	Keypress: s
764.0829 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020203620>.
764.1476 	EXP 	New trial (rep=0, index=4): OrderedDict([('TASK', 'REC'), ('TrialIndex', 5), ('Jitter', 5000), ('ScannerRun', 2), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'FOIL'), ('CurrentImage', 'stimuli/fractals/108c.jpg'), ('CurrentX', 0.384521612930567), ('CurrentY', -0.41158954624124994), ('EncodingTrialIndex', 0.0), ('EncodingStimType', 'FOIL'), ('EncodingImage', None), ('EncodingXcoordinate', 0.0), ('EncodingYcoordinate', 0.0), ('TripletMemberA', None), ('TripletMemberB', None), ('TripletMemberC', None), ('Xcoordinate', None), ('Ycoordinate', None), ('Xcoordinate_lure1', None), ('Ycoordinate_lure1', None), ('Xcoordinate_lure2', None), ('Ycoordinate_lure2', None), ('Xcoordinate_foil', None), ('Ycoordinate_foil', None)])
764.1629 	EXP 	rec_trial_interior: autoDraw = False
764.1629 	EXP 	rec_trial_main_image: autoDraw = False
764.1629 	EXP 	rec_trial_text_block: autoDraw = False
764.1629 	EXP 	rec_trial_instructions_text: autoDraw = False
764.1629 	EXP 	rec_fx_cross: pos = array([ 0.38452161, -0.41158955])
764.1629 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
764.1629 	EXP 	rec_fx_interior: autoDraw = True
764.1629 	EXP 	rec_fx_cross: autoDraw = True
764.1629 	EXP 	rec_fx_text_block: autoDraw = True
764.1629 	EXP 	rec_fx_instructions_text: autoDraw = True
765.9163 	DATA 	Keypress: s
765.9164 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020203620>.
767.7663 	DATA 	Keypress: s
767.7663 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020203620>.
769.1628 	EXP 	rec_fx_interior: autoDraw = False
769.1628 	EXP 	rec_fx_cross: autoDraw = False
769.1628 	EXP 	rec_fx_text_block: autoDraw = False
769.1628 	EXP 	rec_fx_instructions_text: autoDraw = False
769.1628 	EXP 	rec_fx_interior: autoDraw = False
769.1628 	EXP 	rec_fx_cross: autoDraw = False
769.1628 	EXP 	rec_fx_text_block: autoDraw = False
769.1628 	EXP 	rec_fx_instructions_text: autoDraw = False
769.1628 	EXP 	rec_trial_main_image: pos = array([ 0.38452161, -0.41158955])
769.1628 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
769.1628 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/108c.jpg'
769.1628 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
769.1628 	EXP 	rec_trial_interior: autoDraw = True
769.1628 	EXP 	rec_trial_main_image: autoDraw = True
769.1628 	EXP 	rec_trial_text_block: autoDraw = True
769.1628 	EXP 	rec_trial_instructions_text: autoDraw = True
769.5991 	DATA 	Keypress: s
769.5992 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020203620>.
770.7991 	DATA 	Keypress: c
771.4491 	DATA 	Keypress: s
771.4492 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020203620>.
773.1483 	EXP 	New trial (rep=0, index=5): OrderedDict([('TASK', 'REC'), ('TrialIndex', 6), ('Jitter', 8000), ('ScannerRun', 2), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'TARGET'), ('CurrentImage', 'stimuli/fractals/42a.jpg'), ('CurrentX', 0.0846478024186574), ('CurrentY', 0.176247697779993), ('EncodingTrialIndex', 2.0), ('EncodingStimType', 'OLP'), ('EncodingImage', 'stimuli/fractals/42a.jpg'), ('EncodingXcoordinate', 0.0846478024186574), ('EncodingYcoordinate', 0.176247697779993), ('TripletMemberA', 'stimuli/fractals/42a.jpg'), ('TripletMemberB', 'stimuli/fractals/42b.jpg'), ('TripletMemberC', 'stimuli/fractals/42c.jpg'), ('Xcoordinate', 0.0846478024186574), ('Ycoordinate', 0.176247697779993), ('Xcoordinate_lure1', 0.27881536208095503), ('Ycoordinate_lure1', 0.0111399149554564), ('Xcoordinate_lure2', 0.282515861559336), ('Ycoordinate_lure2', -0.19795591034362198), ('Xcoordinate_foil', -0.382647246154026), ('Ycoordinate_foil', -0.161403316080168)])
773.1627 	EXP 	rec_trial_interior: autoDraw = False
773.1627 	EXP 	rec_trial_main_image: autoDraw = False
773.1627 	EXP 	rec_trial_text_block: autoDraw = False
773.1627 	EXP 	rec_trial_instructions_text: autoDraw = False
773.1627 	EXP 	rec_trial_interior: autoDraw = False
773.1627 	EXP 	rec_trial_main_image: autoDraw = False
773.1627 	EXP 	rec_trial_text_block: autoDraw = False
773.1627 	EXP 	rec_trial_instructions_text: autoDraw = False
773.1627 	EXP 	rec_fx_cross: pos = array([0.0846478, 0.1762477])
773.1627 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
773.1627 	EXP 	rec_fx_interior: autoDraw = True
773.1627 	EXP 	rec_fx_cross: autoDraw = True
773.1627 	EXP 	rec_fx_text_block: autoDraw = True
773.1627 	EXP 	rec_fx_instructions_text: autoDraw = True
773.2826 	DATA 	Keypress: s
773.2826 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020203620>.
775.1157 	DATA 	Keypress: s
775.1158 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020203620>.
776.9657 	DATA 	Keypress: s
776.9658 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020203620>.
778.7988 	DATA 	Keypress: s
778.7988 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020203620>.
780.6489 	DATA 	Keypress: s
780.6490 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020203620>.
781.1626 	EXP 	rec_fx_interior: autoDraw = False
781.1626 	EXP 	rec_fx_cross: autoDraw = False
781.1626 	EXP 	rec_fx_text_block: autoDraw = False
781.1626 	EXP 	rec_fx_instructions_text: autoDraw = False
781.1626 	EXP 	rec_fx_interior: autoDraw = False
781.1626 	EXP 	rec_fx_cross: autoDraw = False
781.1626 	EXP 	rec_fx_text_block: autoDraw = False
781.1626 	EXP 	rec_fx_instructions_text: autoDraw = False
781.1626 	EXP 	rec_trial_main_image: pos = array([0.0846478, 0.1762477])
781.1626 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
781.1626 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/42a.jpg'
781.1626 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
781.1626 	EXP 	rec_trial_interior: autoDraw = True
781.1626 	EXP 	rec_trial_main_image: autoDraw = True
781.1626 	EXP 	rec_trial_text_block: autoDraw = True
781.1626 	EXP 	rec_trial_instructions_text: autoDraw = True
782.4826 	DATA 	Keypress: s
782.4827 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020203620>.
783.2657 	DATA 	Keypress: c
784.3158 	DATA 	Keypress: s
784.3159 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020203620>.
785.1478 	EXP 	New trial (rep=0, index=6): OrderedDict([('TASK', 'REC'), ('TrialIndex', 7), ('Jitter', 1000), ('ScannerRun', 2), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'LURE'), ('CurrentImage', 'stimuli/fractals/141c.jpg'), ('CurrentX', 0.269051094819113), ('CurrentY', 0.000287426531222408), ('EncodingTrialIndex', 4.0), ('EncodingStimType', 'OLP'), ('EncodingImage', 'stimuli/fractals/141b.jpg'), ('EncodingXcoordinate', 0.269051094819113), ('EncodingYcoordinate', 0.000287426531222408), ('TripletMemberA', 'stimuli/fractals/141b.jpg'), ('TripletMemberB', 'stimuli/fractals/141a.jpg'), ('TripletMemberC', 'stimuli/fractals/141c.jpg'), ('Xcoordinate', 0.269051094819113), ('Ycoordinate', 0.000287426531222408), ('Xcoordinate_lure1', 0.307804810253768), ('Ycoordinate_lure1', -0.406703573446646), ('Xcoordinate_lure2', -0.0386388400685433), ('Ycoordinate_lure2', -0.0295717635171729), ('Xcoordinate_foil', -0.37977273723814203), ('Ycoordinate_foil', -0.29785786265235303)])
785.1626 	EXP 	rec_trial_interior: autoDraw = False
785.1626 	EXP 	rec_trial_main_image: autoDraw = False
785.1626 	EXP 	rec_trial_text_block: autoDraw = False
785.1626 	EXP 	rec_trial_instructions_text: autoDraw = False
785.1626 	EXP 	rec_trial_interior: autoDraw = False
785.1626 	EXP 	rec_trial_main_image: autoDraw = False
785.1626 	EXP 	rec_trial_text_block: autoDraw = False
785.1626 	EXP 	rec_trial_instructions_text: autoDraw = False
785.1626 	EXP 	rec_fx_cross: pos = array([0.26905109, 0.00028743])
785.1626 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
785.1626 	EXP 	rec_fx_interior: autoDraw = True
785.1626 	EXP 	rec_fx_cross: autoDraw = True
785.1626 	EXP 	rec_fx_text_block: autoDraw = True
785.1626 	EXP 	rec_fx_instructions_text: autoDraw = True
786.1794 	DATA 	Keypress: s
786.1794 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020203620>.
786.1915 	EXP 	rec_fx_interior: autoDraw = False
786.1915 	EXP 	rec_fx_cross: autoDraw = False
786.1915 	EXP 	rec_fx_text_block: autoDraw = False
786.1915 	EXP 	rec_fx_instructions_text: autoDraw = False
786.1915 	EXP 	rec_fx_interior: autoDraw = False
786.1915 	EXP 	rec_fx_cross: autoDraw = False
786.1915 	EXP 	rec_fx_text_block: autoDraw = False
786.1915 	EXP 	rec_fx_instructions_text: autoDraw = False
786.1915 	EXP 	rec_trial_main_image: pos = array([0.26905109, 0.00028743])
786.1915 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
786.1915 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/141c.jpg'
786.1915 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
786.1915 	EXP 	rec_trial_interior: autoDraw = True
786.1915 	EXP 	rec_trial_main_image: autoDraw = True
786.1915 	EXP 	rec_trial_text_block: autoDraw = True
786.1915 	EXP 	rec_trial_instructions_text: autoDraw = True
787.9989 	DATA 	Keypress: s
787.9989 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020203620>.
788.6989 	DATA 	Keypress: b
789.8490 	DATA 	Keypress: s
789.8490 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020203620>.
790.1638 	EXP 	New trial (rep=0, index=7): OrderedDict([('TASK', 'REC'), ('TrialIndex', 8), ('Jitter', 1000), ('ScannerRun', 2), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'TARGET'), ('CurrentImage', 'stimuli/fractals/125b.jpg'), ('CurrentX', -0.171501696761146), ('CurrentY', -0.234477489583464), ('EncodingTrialIndex', 6.0), ('EncodingStimType', 'OLP'), ('EncodingImage', 'stimuli/fractals/125b.jpg'), ('EncodingXcoordinate', -0.171501696761146), ('EncodingYcoordinate', -0.234477489583464), ('TripletMemberA', 'stimuli/fractals/125b.jpg'), ('TripletMemberB', 'stimuli/fractals/125c.jpg'), ('TripletMemberC', 'stimuli/fractals/125a.jpg'), ('Xcoordinate', -0.171501696761146), ('Ycoordinate', -0.234477489583464), ('Xcoordinate_lure1', -0.38370149765821004), ('Ycoordinate_lure1', -0.2789553365142), ('Xcoordinate_lure2', -0.0838737682204294), ('Ycoordinate_lure2', 0.302835284626838), ('Xcoordinate_foil', 0.356007650522016), ('Ycoordinate_foil', 0.364581944091473)])
790.1791 	EXP 	rec_trial_interior: autoDraw = False
790.1791 	EXP 	rec_trial_main_image: autoDraw = False
790.1791 	EXP 	rec_trial_text_block: autoDraw = False
790.1791 	EXP 	rec_trial_instructions_text: autoDraw = False
790.1791 	EXP 	rec_fx_cross: pos = array([-0.1715017 , -0.23447749])
790.1791 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
790.1791 	EXP 	rec_fx_interior: autoDraw = True
790.1791 	EXP 	rec_fx_cross: autoDraw = True
790.1791 	EXP 	rec_fx_text_block: autoDraw = True
790.1791 	EXP 	rec_fx_instructions_text: autoDraw = True
791.1791 	EXP 	rec_fx_interior: autoDraw = False
791.1791 	EXP 	rec_fx_cross: autoDraw = False
791.1791 	EXP 	rec_fx_text_block: autoDraw = False
791.1791 	EXP 	rec_fx_instructions_text: autoDraw = False
791.1791 	EXP 	rec_fx_interior: autoDraw = False
791.1791 	EXP 	rec_fx_cross: autoDraw = False
791.1791 	EXP 	rec_fx_text_block: autoDraw = False
791.1791 	EXP 	rec_fx_instructions_text: autoDraw = False
791.1791 	EXP 	rec_trial_main_image: pos = array([-0.1715017 , -0.23447749])
791.1791 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
791.1791 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/125b.jpg'
791.1791 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
791.1791 	EXP 	rec_trial_interior: autoDraw = True
791.1791 	EXP 	rec_trial_main_image: autoDraw = True
791.1791 	EXP 	rec_trial_text_block: autoDraw = True
791.1791 	EXP 	rec_trial_instructions_text: autoDraw = True
791.6821 	DATA 	Keypress: s
791.6821 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020203620>.
793.1991 	DATA 	Keypress: b
793.5152 	DATA 	Keypress: s
793.5152 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020203620>.
795.1641 	EXP 	New trial (rep=0, index=8): OrderedDict([('TASK', 'REC'), ('TrialIndex', 9), ('Jitter', 2000), ('ScannerRun', 2), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'FOIL'), ('CurrentImage', 'stimuli/fractals/87a.jpg'), ('CurrentX', 0.20306031509679898), ('CurrentY', -0.285276486130888), ('EncodingTrialIndex', 0.0), ('EncodingStimType', 'FOIL'), ('EncodingImage', None), ('EncodingXcoordinate', 0.0), ('EncodingYcoordinate', 0.0), ('TripletMemberA', None), ('TripletMemberB', None), ('TripletMemberC', None), ('Xcoordinate', None), ('Ycoordinate', None), ('Xcoordinate_lure1', None), ('Ycoordinate_lure1', None), ('Xcoordinate_lure2', None), ('Ycoordinate_lure2', None), ('Xcoordinate_foil', None), ('Ycoordinate_foil', None)])
795.1791 	EXP 	rec_trial_interior: autoDraw = False
795.1791 	EXP 	rec_trial_main_image: autoDraw = False
