TASK,TrialIndex,Jitter,ScannerRun,BlockNr,TrialType,StimType,Order,Delay,CurrentImage,CurrentX,CurrentY,TripletMemberA,TripletMemberB,TripletMemberC,Xcoordinate,Ycoordinate,Xcoordinate_lure1,Ycoordinate_lure1,Xcoordinate_lure2,Ycoordinate_lure2,Xcoordinate_foil,Ycoordinate_foil,EncodingTrialIndex,EncodingStimType,EncodingImage,EncodingXcoordinate,EncodingYcoordinate,enc_full_practice.thisRepN,enc_full_practice.thisTrialN,enc_full_practice.thisN,enc_full_practice.thisIndex,rec_full_practice.thisRepN,rec_full_practice.thisTrialN,rec_full_practice.thisN,rec_full_practice.thisIndex,run.thisRepN,run.thisTrialN,run.thisN,run.thisIndex,enc_trials.thisRepN,enc_trials.thisTrialN,enc_trials.thisN,enc_trials.thisIndex,rec_trials.thisRepN,rec_trials.thisTrialN,rec_trials.thisN,rec_trials.thisIndex,welcome_image.started,welcome_image.stopped,welcome_text.started,welcome_text.stopped,general_instructions_key.keys,general_instructions_key.rt,general_instructions_key.started,general_instructions_key.stopped,general_instructions_4_continue.started,general_instructions_4_continue.stopped,general_instructions_text.started,general_instructions_text.stopped,start_practice_text.started,start_practice_text.stopped,practice_block_text.started,practice_block_text.stopped,enc_fx_interior_practice.started,enc_fx_interior_practice.stopped,enc_fx_cross_practice.started,enc_fx_cross_practice.stopped,enc_fx_key_practice.keys,enc_fx_key_practice.started,enc_fx_key_practice.stopped,enc_fx_text_block_practice.started,enc_fx_text_block_practice.stopped,enc_fx_instructions_text_practice.started,enc_fx_instructions_text_practice.stopped,enc_trial_interior_practice.started,enc_trial_interior_practice.stopped,enc_trial_main_image_practice.started,enc_trial_main_image_practice.stopped,enc_trial_key_practice.keys,enc_trial_key_practice.rt,enc_trial_key_practice.started,enc_trial_key_practice.stopped,enc_trial_text_block_practice.started,enc_trial_text_block_practice.stopped,enc_trial_instructions_text_practice.started,enc_trial_instructions_text_practice.stopped,enc_practice_feedback_interior.started,enc_practice_feedback_interior.stopped,enc_practice_feedback_image.started,enc_practice_feedback_image.stopped,enc_practice_feedback_text.started,enc_practice_feedback_text.stopped,enc_practice_feedback_block.started,enc_practice_feedback_block.stopped,start_recognition_text.started,start_recognition_text.stopped,rec_fx_interior_practice.started,rec_fx_interior_practice.stopped,rec_fx_cross_practice.started,rec_fx_cross_practice.stopped,rec_fx_key_practice.keys,rec_fx_key_practice.started,rec_fx_key_practice.stopped,rec_fx_text_block_practice.started,rec_fx_text_block_practice.stopped,rec_fx_instructions_text_practice.started,rec_fx_instructions_text_practice.stopped,rec_trial_interior_practice.started,rec_trial_interior_practice.stopped,rec_trial_main_image_practice.started,rec_trial_main_image_practice.stopped,rec_trial_key_practice.keys,rec_trial_key_practice.rt,rec_trial_key_practice.started,rec_trial_key_practice.stopped,rec_trial_text_block_practice.started,rec_trial_text_block_practice.stopped,rec_trial_instructions_text_practice.started,rec_trial_instructions_text_practice.stopped,rec_practice_feedback_text.started,rec_practice_feedback_text.stopped,end_practice_text.started,end_practice_text.stopped,end_practice_key.keys,end_practice_key.rt,end_practice_key.started,end_practice_key.stopped,end_practice_continue.started,end_practice_continue.stopped,coming_up_next_text.started,coming_up_next_text.stopped,wait_for_last_scan_text.started,wait_for_last_scan_text.stopped,wait_for_last_scan_continue.keys,wait_for_last_scan_continue.rt,wait_for_last_scan_continue.started,wait_for_last_scan_continue.stopped,trigger_time,start_MR_text.started,start_MR_text.stopped,MR_trigger.keys,MR_trigger.rt,MR_trigger.started,MR_trigger.stopped,trigger,start_enc_run_text.started,start_enc_run_text.stopped,encoding_title_text.started,encoding_title_text.stopped,encoding_baseline_interior.started,encoding_baseline_interior.stopped,encoding_baseline_text_block.started,encoding_baseline_text_block.stopped,encoding_baseline_instructions_text.started,encoding_baseline_instructions_text.stopped,baseline_enc_fx_cross.started,baseline_enc_fx_cross.stopped,enc_loop_start_time,enc_fx_start_time,enc_fx_interior.started,enc_fx_interior.stopped,enc_fx_cross.started,enc_fx_cross.stopped,enc_fx_key.keys,enc_fx_key.started,enc_fx_key.stopped,enc_fx_text_block.started,enc_fx_text_block.stopped,enc_fx_instructions_text.started,enc_fx_instructions_text.stopped,enc_trial_start_time,enc_stimulus_start_time,enc_trial_interior.started,enc_trial_interior.stopped,enc_trial_main_image.started,enc_trial_main_image.stopped,enc_trial_key.keys,enc_trial_key.rt,enc_trial_key.started,enc_trial_key.stopped,enc_trial_text_block.started,enc_trial_text_block.stopped,enc_trial_instructions_text.started,enc_trial_instructions_text.stopped,encoding_baseline_interior_2.started,encoding_baseline_interior_2.stopped,encoding_baseline_text_block_2.started,encoding_baseline_text_block_2.stopped,encoding_baseline_instructions_text_2.started,encoding_baseline_instructions_text_2.stopped,baseline_end_cross.started,baseline_end_cross.stopped,math_problem.started,math_problem.stopped,math_solution.started,math_solution.stopped,filler_task_resp.keys,filler_task_resp.corr,filler_task_resp.rt,filler_task_resp.started,filler_task_resp.stopped,wait_for_last_scan_text_2.started,wait_for_last_scan_text_2.stopped,wait_for_last_scan_continue_2.keys,wait_for_last_scan_continue_2.rt,wait_for_last_scan_continue_2.started,wait_for_last_scan_continue_2.stopped,start_MR_text_2.started,start_MR_text_2.stopped,MR_trigger_2.keys,MR_trigger_2.rt,MR_trigger_2.started,MR_trigger_2.stopped,start_rec_run_text.started,start_rec_run_text.stopped,recognition_baseline_interior.started,recognition_baseline_interior.stopped,recognition_baseline_text_block.started,recognition_baseline_text_block.stopped,recognition_baseline_instructions_text.started,recognition_baseline_instructions_text.stopped,baseline_rec_fx_cross.started,baseline_rec_fx_cross.stopped,rec_loop_start_time,rec_fx_start_time,rec_fx_interior.started,rec_fx_interior.stopped,rec_fx_cross.started,rec_fx_cross.stopped,rec_fx_key.keys,rec_fx_key.started,rec_fx_key.stopped,rec_fx_text_block.started,rec_fx_text_block.stopped,rec_fx_instructions_text.started,rec_fx_instructions_text.stopped,rec_trial_start_time,rec_stimulus_start_time,rec_trial_interior.started,rec_trial_interior.stopped,rec_trial_main_image.started,rec_trial_main_image.stopped,rec_trial_key.keys,rec_trial_key.rt,rec_trial_key.started,rec_trial_key.stopped,rec_trial_text_block.started,rec_trial_text_block.stopped,rec_trial_instructions_text.started,rec_trial_instructions_text.stopped,rec_fx_key.rt,recognition_baseline_interior_2.started,recognition_baseline_interior_2.stopped,recognition_baseline_text_block_2.started,recognition_baseline_text_block_2.stopped,recognition_baseline_instructions_text_2.started,recognition_baseline_instructions_text_2.stopped,baseline_rec_fx_cross_2.started,baseline_rec_fx_cross_2.stopped,end_run_text_comp.started,end_run_text_comp.stopped,end_run_key.keys,end_run_key.rt,end_run_key.started,end_run_key.stopped,inter_task_break_text.started,inter_task_break_text.stopped,inter_task_break_key.keys,inter_task_break_key.rt,inter_task_break_key.started,inter_task_break_key.stopped,online ID,MR ID,Session,Stimuli Table,date,expName,psychopyVersion,frameRate,
REC,37,3000,4,2,OBJ,FOIL,1,6,stimuli/fractals/145b.jpg,-0.36038991913532203,0.124290112910212,None,None,None,None,None,None,None,None,None,None,None,0.0,FOIL,None,0.0,0.0,,,,,,,,,0,1,1,1,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1496.8473657881477,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1495.8318021389678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1444.5869435529858,None,1444.5869435529858,None,1444.5869435529858,None,1444.5869435529858,None,1469.5918448947523,None,1469.5918448947523,None,b,0,1.8061217720241984,1469.5918448947523,None,1471.4267676528361,None,space,5.281069857759576,1472.4128405164593,None,1477.7182175458038,None,s,18.103521665925655,1477.7182175458038,None,1495.846558930214,None,1499.8498755005385,None,1499.8498755005385,None,1499.8498755005385,None,1499.8498755005385,None,29.034465384898795,29.042291650712286,1524.8729193631298,None,1524.8729193631298,None,None,1524.8729193631298,None,1524.8729193631298,None,1524.8729193631298,None,32.07243074021244,32.08842881194869,1527.9189878774087,None,1527.9189878774087,None,b,1.5343371841372573,1527.9189878774087,None,1527.9189878774087,None,1527.9189878774087,None,,,,,,,,,,,,,,,,,,,,,,23mTRK21F,982595,OBJ,1,2021_Jul_16_1622,miniTRK,2021.1.4,59.927715873977895,
REC,38,2000,4,2,OBJ,TARGET,1,6,stimuli/fractals/9b.jpg,0.16992432920816297,-0.299857200404219,stimuli/fractals/9b.jpg,stimuli/fractals/9c.jpg,stimuli/fractals/9a.jpg,0.16992432920816297,-0.299857200404219,0.0975145120036387,0.153319566263267,0.130814737999647,0.206269179369208,-0.35274023486685707,-0.0893358686765139,79.0,ERP,stimuli/fractals/9b.jpg,0.16992432920816297,-0.299857200404219,,,,,,,,,0,1,1,1,,,,,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.062627288243675,1531.8927009582148,None,1531.8927009582148,None,None,1531.8927009582148,None,1531.8927009582148,None,1531.8927009582148,None,38.05544394732351,38.06371974827198,1533.8939427509977,None,1533.8939427509977,None,b,1.4553007108297606,1533.8939427509977,None,1533.8939427509977,None,1533.8939427509977,None,,,,,,,,,,,,,,,,,,,,,,23mTRK21F,982595,OBJ,1,2021_Jul_16_1622,miniTRK,2021.1.4,59.927715873977895,
REC,39,1000,4,2,OBJ,LURE,1,6,stimuli/fractals/27c.jpg,-0.331484130661503,-0.303228450598796,stimuli/fractals/27b.jpg,stimuli/fractals/27a.jpg,stimuli/fractals/27c.jpg,-0.331484130661503,-0.303228450598796,-0.37538425521383395,0.19402401139730302,-0.0878402857578409,-0.252083555803771,0.129824431427673,0.270779384754151,80.0,ERP,stimuli/fractals/27b.jpg,-0.331484130661503,-0.303228450598796,,,,,,,,,0,1,1,1,,,,,0,2,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.06690107383838,1537.8976046052885,None,1537.8976046052885,None,None,1537.8976046052885,None,1537.8976046052885,None,1537.8976046052885,None,43.08398187207786,43.09094339110379,1538.92146377861,None,1538.92146377861,None,b,1.0037491998664336,1538.92146377861,None,1538.92146377861,None,1538.92146377861,None,,,,,,,,,,,,,,,,,,,,,,23mTRK21F,982595,OBJ,1,2021_Jul_16_1622,miniTRK,2021.1.4,59.927715873977895,
REC,40,2000,4,2,OBJ,TARGET,1,6,stimuli/fractals/114c.jpg,0.27388133123127395,0.165865661626423,stimuli/fractals/114c.jpg,stimuli/fractals/114a.jpg,stimuli/fractals/114b.jpg,0.27388133123127395,0.165865661626423,0.36853597824256207,-0.255161988851821,0.0679884208493907,0.410391280356815,-0.31433471687189396,-0.17107152678089202,77.0,OLP,stimuli/fractals/114c.jpg,0.27388133123127395,0.165865661626423,,,,,,,,,0,1,1,1,,,,,0,3,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.07112875326493,1542.9016921731964,None,1542.9016921731964,None,None,1542.9016921731964,None,1542.9016921731964,None,1542.9016921731964,None,49.063940289437596,49.073222229420935,1544.9029234640184,None,1544.9029234640184,None,b,2.4382427095260937,1544.9029234640184,None,1544.9029234640184,None,1544.9029234640184,None,,,,,,,,,,,,,,,,,,,,,,23mTRK21F,982595,OBJ,1,2021_Jul_16_1622,miniTRK,2021.1.4,59.927715873977895,
REC,41,4000,4,2,OBJ,FOIL,1,6,stimuli/fractals/169c.jpg,-0.316850799689957,-0.395129957365075,None,None,None,None,None,None,None,None,None,None,None,0.0,FOIL,None,0.0,0.0,,,,,,,,,0,1,1,1,,,,,0,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.07640637259101,1548.9062787122966,None,1548.9062787122966,None,None,1548.9062787122966,None,1548.9062787122966,None,1548.9062787122966,None,57.0849372943303,57.091583498397085,1552.9221499920714,None,1552.9221499920714,None,c,1.1149078401758743,1552.9221499920714,None,1552.9221499920714,None,1552.9221499920714,None,,,,,,,,,,,,,,,,,,,,,,23mTRK21F,982595,OBJ,1,2021_Jul_16_1622,miniTRK,2021.1.4,59.927715873977895,
REC,42,1000,4,2,OBJ,TARGET,1,6,stimuli/fractals/77b.jpg,0.101865424595665,-0.164015305725707,stimuli/fractals/77b.jpg,stimuli/fractals/77a.jpg,stimuli/fractals/77c.jpg,0.101865424595665,-0.164015305725707,0.33097737046893,0.213048284084175,0.356831583860778,0.129097427785667,-0.31897511871799394,0.411994228937617,92.0,ERP,stimuli/fractals/77b.jpg,0.101865424595665,-0.164015305725707,,,,,,,,,0,1,1,1,,,,,0,5,5,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.08276902372381,1556.9131349555719,None,1556.9131349555719,None,None,1556.9131349555719,None,1556.9131349555719,None,1556.9131349555719,None,62.07438845931756,62.08881072470467,1557.91862210181,None,1557.91862210181,None,c,1.2783854542212794,1557.91862210181,None,1557.91862210181,None,1557.91862210181,None,,,,,,,,,,,,,,,,,,,,,,23mTRK21F,982595,OBJ,1,2021_Jul_16_1622,miniTRK,2021.1.4,59.927715873977895,
REC,43,2000,4,2,OBJ,TARGET,1,6,stimuli/fractals/73c.jpg,-0.381508344621094,0.13006773490202803,stimuli/fractals/73c.jpg,stimuli/fractals/73b.jpg,stimuli/fractals/73a.jpg,-0.381508344621094,0.13006773490202803,-0.38966566869323405,-0.415758479189225,-0.149813808479697,-0.255886257930816,0.0578649485889042,-0.167506157938058,98.0,ERP,stimuli/fractals/73c.jpg,-0.381508344621094,0.13006773490202803,,,,,,,,,0,1,1,1,,,,,0,6,6,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.08698184672176,1561.9172268779475,None,1561.9172268779475,None,None,1561.9172268779475,None,1561.9172268779475,None,1561.9172268779475,None,68.0805607944385,68.08807840507507,1563.9185511495416,None,1563.9185511495416,None,b,0.9586056265397929,1563.9185511495416,None,1563.9185511495416,None,1563.9185511495416,None,,,,,,,,,,,,,,,,,,,,,,23mTRK21F,982595,OBJ,1,2021_Jul_16_1622,miniTRK,2021.1.4,59.927715873977895,
REC,44,1000,4,2,OBJ,LURE,1,6,stimuli/fractals/141b.jpg,-0.325352507578729,-0.0395367250517466,stimuli/fractals/141a.jpg,stimuli/fractals/141c.jpg,stimuli/fractals/141b.jpg,-0.325352507578729,-0.0395367250517466,-0.0848359145248679,-0.11114519467708801,-0.0757465473159561,0.0391521391769338,0.30922841950393104,0.340980762111344,78.0,OLP,stimuli/fractals/141a.jpg,-0.325352507578729,-0.0395367250517466,,,,,,,,,0,1,1,1,,,,,0,7,7,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.09126690271296,1567.921813160905,None,1567.921813160905,None,None,1567.921813160905,None,1567.921813160905,None,1567.921813160905,None,73.08877281519017,73.10531570814055,1568.9350902003134,None,1568.9350902003134,None,b,1.3257887420550105,1568.9350902003134,None,1568.9350902003134,None,1568.9350902003134,None,,,,,,,,,,,,,,,,,,,,,,23mTRK21F,982595,OBJ,1,2021_Jul_16_1622,miniTRK,2021.1.4,59.927715873977895,
REC,45,500,4,2,OBJ,LURE,1,6,stimuli/fractals/162c.jpg,-0.367817607688122,0.161542446921254,stimuli/fractals/162b.jpg,stimuli/fractals/162a.jpg,stimuli/fractals/162c.jpg,-0.367817607688122,0.161542446921254,-0.303851976142612,-0.41537276372489207,-0.082955723283404,0.134101842049899,0.22719453936065398,0.218937724499254,81.0,OLP,stimuli/fractals/162b.jpg,-0.367817607688122,0.161542446921254,,,,,,,,,0,1,1,1,,,,,0,8,8,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.09649764743153,1572.9262273141649,None,1572.9262273141649,None,None,1572.9262273141649,None,1572.9262273141649,None,1572.9262273141649,None,77.6035443347937,77.61149508725794,1573.4417857123663,None,1573.4417857123663,None,b,1.043058037677838,1573.4417857123663,None,1573.4417857123663,None,1573.4417857123663,None,,,,,,,,,,,,,,,,,,,,,,23mTRK21F,982595,OBJ,1,2021_Jul_16_1622,miniTRK,2021.1.4,59.927715873977895,
REC,46,6000,4,2,OBJ,FOIL,1,6,stimuli/fractals/51a.jpg,0.35688600076142496,-0.39403235065105496,None,None,None,None,None,None,None,None,None,None,None,0.0,FOIL,None,0.0,0.0,,,,,,,,,0,1,1,1,,,,,0,9,9,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.59970343488385,1577.4299156795023,None,1577.4299156795023,None,None,1577.4299156795023,None,1577.4299156795023,None,1577.4299156795023,None,87.60650563148374,87.6209688801282,1583.4516193894888,None,1583.4516193894888,None,c,1.545088886286976,1583.4516193894888,None,1583.4516193894888,None,1583.4516193894888,None,,,,,,,,,,,,,,,,,,,,,,23mTRK21F,982595,OBJ,1,2021_Jul_16_1622,miniTRK,2021.1.4,59.927715873977895,
REC,47,2000,4,2,OBJ,LURE,1,6,stimuli/fractals/39a.jpg,-0.0590803217934772,0.19893229646315103,stimuli/fractals/39b.jpg,stimuli/fractals/39c.jpg,stimuli/fractals/39a.jpg,-0.0590803217934772,0.19893229646315103,-0.21869798609044802,-0.368030079931135,0.0528699917222707,-0.26513962875096103,0.29770784715545,-0.387301513768485,105.0,ERP,stimuli/fractals/39b.jpg,-0.0590803217934772,0.19893229646315103,,,,,,,,,0,1,1,1,,,,,0,10,10,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.60816263591914,1587.4380716044143,None,1587.4380716044143,None,None,1587.4380716044143,None,1587.4380716044143,None,1587.4380716044143,None,93.62368120351312,93.63824306812967,1589.468162794732,None,1589.468162794732,None,c,1.2004929261638608,1589.468162794732,None,1589.468162794732,None,1589.468162794732,None,,,,,,,,,,,,,,,,,,,,,,23mTRK21F,982595,OBJ,1,2021_Jul_16_1622,miniTRK,2021.1.4,59.927715873977895,
REC,48,3000,4,2,OBJ,TARGET,1,6,stimuli/fractals/165a.jpg,0.286744142036231,-0.0880450316805843,stimuli/fractals/165a.jpg,stimuli/fractals/165b.jpg,stimuli/fractals/165c.jpg,0.286744142036231,-0.0880450316805843,0.330482741917614,0.34085104452786497,-0.057349919067839004,-0.0128189226211625,-0.240292993457272,0.136621001894395,107.0,ERP,stimuli/fractals/165a.jpg,0.286744142036231,-0.0880450316805843,,,,,,,,,0,1,1,1,,,,,0,11,11,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.61243257933529,1593.4429778129452,None,1593.4429778129452,None,None,1593.4429778129452,None,1593.4429778129452,None,1593.4429778129452,None,100.60552741229549,100.62156313740343,1596.4513996167552,None,1596.4513996167552,None,c,1.161308831149654,1596.4513996167552,None,1596.4513996167552,None,1596.4513996167552,None,,,,,,,,,,,,,,,,,,,,,,23mTRK21F,982595,OBJ,1,2021_Jul_16_1622,miniTRK,2021.1.4,59.927715873977895,
REC,49,500,4,2,OBJ,FOIL,1,6,stimuli/fractals/155a.jpg,0.29770784715545,-0.387301513768485,None,None,None,None,None,None,None,None,None,None,None,0.0,FOIL,None,0.0,0.0,,,,,,,,,0,1,1,1,,,,,0,12,12,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.61873657317847,1600.4487113710347,None,1600.4487113710347,None,None,1600.4487113710347,None,1600.4487113710347,None,1600.4487113710347,None,105.13121815312479,105.13775677613376,1600.9683038027615,None,1600.9683038027615,None,b,1.2042344416659034,1600.9683038027615,None,1600.9683038027615,None,1600.9683038027615,None,,,,,,,,,,,,,,,,,,,,,,23mTRK21F,982595,OBJ,1,2021_Jul_16_1622,miniTRK,2021.1.4,59.927715873977895,
REC,50,4000,4,2,OBJ,FOIL,1,6,stimuli/fractals/42a.jpg,0.337693710121597,0.257820367205964,None,None,None,None,None,None,None,None,None,None,None,0.0,FOIL,None,0.0,0.0,,,,,,,,,0,1,1,1,,,,,0,13,13,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.12195696091658,1604.9523672059113,None,1604.9523672059113,None,None,1604.9523672059113,None,1604.9523672059113,None,1604.9523672059113,None,113.13500731167005,113.14113225989786,1608.9716856901578,None,1608.9716856901578,None,c,1.3368729208996228,1608.9716856901578,None,1608.9716856901578,None,1608.9716856901578,None,,,,,,,,,,,,,,,,,,,,,,23mTRK21F,982595,OBJ,1,2021_Jul_16_1622,miniTRK,2021.1.4,59.927715873977895,
REC,51,1000,4,2,OBJ,FOIL,1,6,stimuli/fractals/100b.jpg,-0.148454264658824,-0.36193604828692494,None,None,None,None,None,None,None,None,None,None,None,0.0,FOIL,None,0.0,0.0,,,,,,,,,0,1,1,1,,,,,0,14,14,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.1283216612137,1612.958923759099,None,1612.958923759099,None,None,1612.958923759099,None,1612.958923759099,None,1612.958923759099,None,118.1325572811511,118.13936921127606,1613.9698829390036,None,1613.9698829390036,None,c,1.2665187512502598,1613.9698829390036,None,1613.9698829390036,None,1613.9698829390036,None,,,,,,,,,,,,,,,,,,,,,,23mTRK21F,982595,OBJ,1,2021_Jul_16_1622,miniTRK,2021.1.4,59.927715873977895,
REC,52,2000,4,2,OBJ,TARGET,1,6,stimuli/fractals/25b.jpg,-0.241468609110453,0.13235677427085502,stimuli/fractals/25b.jpg,stimuli/fractals/25a.jpg,stimuli/fractals/25c.jpg,-0.241468609110453,0.13235677427085502,-0.30047967919450397,-0.223072213694773,-0.336254509613794,-0.302094075620149,0.303014250923967,-0.30354895423726896,88.0,OLP,stimuli/fractals/25b.jpg,-0.241468609110453,0.13235677427085502,,,,,,,,,0,1,1,1,,,,,0,15,15,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.1325534389689,1617.9630487242284,None,1617.9630487242284,None,None,1617.9630487242284,None,1617.9630487242284,None,1617.9630487242284,None,124.12569258507938,124.13763946155086,1619.9677259387936,None,1619.9677259387936,None,b,1.772586194838368,1619.9677259387936,None,1619.9677259387936,None,1619.9677259387936,None,,,,,,,,,,,,,,,,,,,,,,23mTRK21F,982595,OBJ,1,2021_Jul_16_1622,miniTRK,2021.1.4,59.927715873977895,
REC,53,1000,4,2,OBJ,LURE,1,6,stimuli/fractals/121c.jpg,-0.10252148957915401,0.16194550886346099,stimuli/fractals/121a.jpg,stimuli/fractals/121b.jpg,stimuli/fractals/121c.jpg,-0.10252148957915401,0.16194550886346099,-0.3544348474734171,0.359961730363472,0.00627417093020816,-0.36705636593985497,0.325846603778229,-0.34521773677598805,117.0,ERP,stimuli/fractals/121a.jpg,-0.10252148957915401,0.16194550886346099,,,,,,,,,0,1,1,1,,,,,0,16,16,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.1378238862235,1623.967899093066,None,1623.967899093066,None,None,1623.967899093066,None,1623.967899093066,None,1623.967899093066,None,129.18199794930115,129.18984240143618,1625.020150956716,None,1625.020150956716,None,b,1.344131056270271,1625.020150956716,None,1625.020150956716,None,1625.020150956716,None,,,,,,,,,,,,,,,,,,,,,,23mTRK21F,982595,OBJ,1,2021_Jul_16_1622,miniTRK,2021.1.4,59.927715873977895,
