19.9849 	WARNING 	Monitor specification not found. Creating a temporary one...
1300.4979 	DATA 	Keypress: s
1300.4979 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020131620>.
1302.0319 	DATA 	Keypress: b
1302.3489 	DATA 	Keypress: s
1302.3489 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020131620>.
1303.0298 	EXP 	New trial (rep=0, index=50): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 127), ('Jitter', 2000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'ERP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/6a.jpg'), ('CurrentX', -0.126176886746885), ('CurrentY', 0.146327587634107), ('TripletMemberA', 'stimuli/fractals/6a.jpg'), ('TripletMemberB', 'stimuli/fractals/6c.jpg'), ('TripletMemberC', 'stimuli/fractals/6b.jpg'), ('Xcoordinate', -0.126176886746885), ('Ycoordinate', 0.146327587634107), ('Xcoordinate_lure1', -0.35404951348643), ('Ycoordinate_lure1', -0.324618751902253), ('Xcoordinate_lure2', -0.3713504548292871), ('Ycoordinate_lure2', 0.361853356596739), ('Xcoordinate_foil', 0.301797501452088), ('Ycoordinate_foil', -0.39938107772306003)])
1303.0457 	EXP 	enc_trial_interior: autoDraw = False
1303.0457 	EXP 	enc_trial_main_image: autoDraw = False
1303.0457 	EXP 	enc_trial_text_block: autoDraw = False
1303.0457 	EXP 	enc_trial_instructions_text: autoDraw = False
1303.0457 	EXP 	enc_fx_cross: pos = array([-0.12617689,  0.14632759])
1303.0457 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1303.0457 	EXP 	enc_fx_interior: autoDraw = True
1303.0457 	EXP 	enc_fx_cross: autoDraw = True
1303.0457 	EXP 	enc_fx_text_block: autoDraw = True
1303.0457 	EXP 	enc_fx_instructions_text: autoDraw = True
1304.1824 	DATA 	Keypress: s
1304.1824 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020131620>.
1305.0452 	EXP 	enc_fx_interior: autoDraw = False
1305.0452 	EXP 	enc_fx_cross: autoDraw = False
1305.0452 	EXP 	enc_fx_text_block: autoDraw = False
1305.0452 	EXP 	enc_fx_instructions_text: autoDraw = False
1305.0452 	EXP 	enc_fx_interior: autoDraw = False
1305.0452 	EXP 	enc_fx_cross: autoDraw = False
1305.0452 	EXP 	enc_fx_text_block: autoDraw = False
1305.0452 	EXP 	enc_fx_instructions_text: autoDraw = False
1305.0452 	EXP 	enc_trial_main_image: pos = array([-0.12617689,  0.14632759])
1305.0452 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1305.0452 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/6a.jpg'
1305.0452 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1305.0452 	EXP 	enc_trial_interior: autoDraw = True
1305.0452 	EXP 	enc_trial_main_image: autoDraw = True
1305.0452 	EXP 	enc_trial_text_block: autoDraw = True
1305.0452 	EXP 	enc_trial_instructions_text: autoDraw = True
1306.0311 	DATA 	Keypress: s
1306.0311 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020131620>.
1306.0981 	DATA 	Keypress: b
1307.8652 	DATA 	Keypress: s
1307.8652 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020131620>.
1308.0301 	EXP 	New trial (rep=0, index=51): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 128), ('Jitter', 2000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'ERP'), ('Order', 1), ('Delay', 3), ('CurrentImage', 'stimuli/fractals/48a.jpg'), ('CurrentX', 0.0400367662597542), ('CurrentY', 0.40451821050214), ('TripletMemberA', 'stimuli/fractals/48a.jpg'), ('TripletMemberB', 'stimuli/fractals/48b.jpg'), ('TripletMemberC', 'stimuli/fractals/48c.jpg'), ('Xcoordinate', 0.0400367662597542), ('Ycoordinate', 0.40451821050214), ('Xcoordinate_lure1', 0.264861107056703), ('Ycoordinate_lure1', 0.0838778748784019), ('Xcoordinate_lure2', 0.16530458632621), ('Ycoordinate_lure2', -0.11179650101606001), ('Xcoordinate_foil', -0.244036667021697), ('Ycoordinate_foil', -0.29127393501778803)])
1308.0452 	EXP 	enc_trial_interior: autoDraw = False
1308.0452 	EXP 	enc_trial_main_image: autoDraw = False
1308.0452 	EXP 	enc_trial_text_block: autoDraw = False
1308.0452 	EXP 	enc_trial_instructions_text: autoDraw = False
1308.0452 	EXP 	enc_trial_interior: autoDraw = False
1308.0452 	EXP 	enc_trial_main_image: autoDraw = False
1308.0452 	EXP 	enc_trial_text_block: autoDraw = False
1308.0452 	EXP 	enc_trial_instructions_text: autoDraw = False
1308.0452 	EXP 	enc_fx_cross: pos = array([0.04003677, 0.40451821])
1308.0452 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1308.0452 	EXP 	enc_fx_interior: autoDraw = True
1308.0452 	EXP 	enc_fx_cross: autoDraw = True
1308.0452 	EXP 	enc_fx_text_block: autoDraw = True
1308.0452 	EXP 	enc_fx_instructions_text: autoDraw = True
1309.7156 	DATA 	Keypress: s
1309.7156 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020131620>.
1310.0451 	EXP 	enc_fx_interior: autoDraw = False
1310.0451 	EXP 	enc_fx_cross: autoDraw = False
1310.0451 	EXP 	enc_fx_text_block: autoDraw = False
1310.0451 	EXP 	enc_fx_instructions_text: autoDraw = False
1310.0451 	EXP 	enc_fx_interior: autoDraw = False
1310.0451 	EXP 	enc_fx_cross: autoDraw = False
1310.0451 	EXP 	enc_fx_text_block: autoDraw = False
1310.0451 	EXP 	enc_fx_instructions_text: autoDraw = False
1310.0451 	EXP 	enc_trial_main_image: pos = array([0.04003677, 0.40451821])
1310.0451 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1310.0451 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/48a.jpg'
1310.0451 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1310.0451 	EXP 	enc_trial_interior: autoDraw = True
1310.0451 	EXP 	enc_trial_main_image: autoDraw = True
1310.0451 	EXP 	enc_trial_text_block: autoDraw = True
1310.0451 	EXP 	enc_trial_instructions_text: autoDraw = True
1310.7643 	DATA 	Keypress: c
1311.5483 	DATA 	Keypress: s
1311.5484 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020131620>.
1313.0303 	EXP 	New trial (rep=0, index=52): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 129), ('Jitter', 3000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'ERP'), ('Order', 1), ('Delay', 4), ('CurrentImage', 'stimuli/fractals/102b.jpg'), ('CurrentX', 0.289747709321708), ('CurrentY', 0.100503939636149), ('TripletMemberA', 'stimuli/fractals/102b.jpg'), ('TripletMemberB', 'stimuli/fractals/102c.jpg'), ('TripletMemberC', 'stimuli/fractals/102a.jpg'), ('Xcoordinate', 0.289747709321708), ('Ycoordinate', 0.100503939636149), ('Xcoordinate_lure1', 0.148623058135784), ('Ycoordinate_lure1', -0.256839523319471), ('Xcoordinate_lure2', 0.0357608566306163), ('Ycoordinate_lure2', -0.276656155269967), ('Xcoordinate_foil', -0.19443650273571), ('Ycoordinate_foil', 0.31199573076293297)])
1313.0452 	EXP 	enc_trial_interior: autoDraw = False
1313.0452 	EXP 	enc_trial_main_image: autoDraw = False
1313.0452 	EXP 	enc_trial_text_block: autoDraw = False
1313.0452 	EXP 	enc_trial_instructions_text: autoDraw = False
1313.0452 	EXP 	enc_trial_interior: autoDraw = False
1313.0452 	EXP 	enc_trial_main_image: autoDraw = False
1313.0452 	EXP 	enc_trial_text_block: autoDraw = False
1313.0452 	EXP 	enc_trial_instructions_text: autoDraw = False
1313.0452 	EXP 	enc_fx_cross: pos = array([0.28974771, 0.10050394])
1313.0452 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1313.0452 	EXP 	enc_fx_interior: autoDraw = True
1313.0452 	EXP 	enc_fx_cross: autoDraw = True
1313.0452 	EXP 	enc_fx_text_block: autoDraw = True
1313.0452 	EXP 	enc_fx_instructions_text: autoDraw = True
1313.3987 	DATA 	Keypress: s
1313.3988 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020131620>.
1315.2318 	DATA 	Keypress: s
1315.2319 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020131620>.
1316.0586 	EXP 	enc_fx_interior: autoDraw = False
1316.0586 	EXP 	enc_fx_cross: autoDraw = False
1316.0586 	EXP 	enc_fx_text_block: autoDraw = False
1316.0586 	EXP 	enc_fx_instructions_text: autoDraw = False
1316.0586 	EXP 	enc_fx_interior: autoDraw = False
1316.0586 	EXP 	enc_fx_cross: autoDraw = False
1316.0586 	EXP 	enc_fx_text_block: autoDraw = False
1316.0586 	EXP 	enc_fx_instructions_text: autoDraw = False
1316.0586 	EXP 	enc_trial_main_image: pos = array([0.28974771, 0.10050394])
1316.0586 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1316.0586 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/102b.jpg'
1316.0586 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1316.0586 	EXP 	enc_trial_interior: autoDraw = True
1316.0586 	EXP 	enc_trial_main_image: autoDraw = True
1316.0586 	EXP 	enc_trial_text_block: autoDraw = True
1316.0586 	EXP 	enc_trial_instructions_text: autoDraw = True
1317.0815 	DATA 	Keypress: s
1317.0816 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020131620>.
1317.1145 	DATA 	Keypress: c
1318.9146 	DATA 	Keypress: s
1318.9147 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020131620>.
1319.0463 	EXP 	New trial (rep=0, index=53): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 130), ('Jitter', 3000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 1), ('Delay', 6), ('CurrentImage', 'stimuli/fractals/11b.jpg'), ('CurrentX', -0.181884538534007), ('CurrentY', -0.390922747362304), ('TripletMemberA', 'stimuli/fractals/11b.jpg'), ('TripletMemberB', 'stimuli/fractals/11c.jpg'), ('TripletMemberC', 'stimuli/fractals/11a.jpg'), ('Xcoordinate', -0.181884538534007), ('Ycoordinate', -0.390922747362304), ('Xcoordinate_lure1', -0.26696329802286), ('Ycoordinate_lure1', 0.169744382514388), ('Xcoordinate_lure2', -0.13756300808708302), ('Ycoordinate_lure2', 0.0789012053093446), ('Xcoordinate_foil', 0.388843427099495), ('Ycoordinate_foil', -0.129454345094039)])
1319.0617 	EXP 	enc_trial_interior: autoDraw = False
1319.0617 	EXP 	enc_trial_main_image: autoDraw = False
1319.0617 	EXP 	enc_trial_text_block: autoDraw = False
1319.0617 	EXP 	enc_trial_instructions_text: autoDraw = False
1319.0617 	EXP 	enc_fx_cross: pos = array([-0.18188454, -0.39092275])
1319.0617 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1319.0617 	EXP 	enc_fx_interior: autoDraw = True
1319.0617 	EXP 	enc_fx_cross: autoDraw = True
1319.0617 	EXP 	enc_fx_text_block: autoDraw = True
1319.0617 	EXP 	enc_fx_instructions_text: autoDraw = True
1320.7481 	DATA 	Keypress: s
1320.7481 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020131620>.
1322.0617 	EXP 	enc_fx_interior: autoDraw = False
1322.0617 	EXP 	enc_fx_cross: autoDraw = False
1322.0617 	EXP 	enc_fx_text_block: autoDraw = False
1322.0617 	EXP 	enc_fx_instructions_text: autoDraw = False
1322.0617 	EXP 	enc_fx_interior: autoDraw = False
1322.0617 	EXP 	enc_fx_cross: autoDraw = False
1322.0617 	EXP 	enc_fx_text_block: autoDraw = False
1322.0617 	EXP 	enc_fx_instructions_text: autoDraw = False
1322.0617 	EXP 	enc_trial_main_image: pos = array([-0.18188454, -0.39092275])
1322.0617 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1322.0617 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/11b.jpg'
1322.0617 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1322.0617 	EXP 	enc_trial_interior: autoDraw = True
1322.0617 	EXP 	enc_trial_main_image: autoDraw = True
1322.0617 	EXP 	enc_trial_text_block: autoDraw = True
1322.0617 	EXP 	enc_trial_instructions_text: autoDraw = True
1322.5978 	DATA 	Keypress: s
1322.5978 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020131620>.
1323.9308 	DATA 	Keypress: b
1324.4308 	DATA 	Keypress: s
1324.4309 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020131620>.
1325.0468 	EXP 	New trial (rep=0, index=54): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 131), ('Jitter', 3000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 1), ('Delay', 3), ('CurrentImage', 'stimuli/fractals/2c.jpg'), ('CurrentX', 0.0816556502650406), ('CurrentY', -0.18466892858108), ('TripletMemberA', 'stimuli/fractals/2c.jpg'), ('TripletMemberB', 'stimuli/fractals/2b.jpg'), ('TripletMemberC', 'stimuli/fractals/2a.jpg'), ('Xcoordinate', 0.0816556502650406), ('Ycoordinate', -0.18466892858108), ('Xcoordinate_lure1', 0.309043406304654), ('Ycoordinate_lure1', -0.202631602334976), ('Xcoordinate_lure2', 0.20800408695842101), ('Ycoordinate_lure2', 0.267715200143796), ('Xcoordinate_foil', -0.35110866655226797), ('Ycoordinate_foil', 0.381678573548359)])
1325.0616 	EXP 	enc_trial_interior: autoDraw = False
1325.0616 	EXP 	enc_trial_main_image: autoDraw = False
1325.0616 	EXP 	enc_trial_text_block: autoDraw = False
1325.0616 	EXP 	enc_trial_instructions_text: autoDraw = False
1325.0616 	EXP 	enc_trial_interior: autoDraw = False
1325.0616 	EXP 	enc_trial_main_image: autoDraw = False
1325.0616 	EXP 	enc_trial_text_block: autoDraw = False
1325.0616 	EXP 	enc_trial_instructions_text: autoDraw = False
1325.0616 	EXP 	enc_fx_cross: pos = array([ 0.08165565, -0.18466893])
1325.0616 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1325.0616 	EXP 	enc_fx_interior: autoDraw = True
1325.0616 	EXP 	enc_fx_cross: autoDraw = True
1325.0616 	EXP 	enc_fx_text_block: autoDraw = True
1325.0616 	EXP 	enc_fx_instructions_text: autoDraw = True
1326.2654 	DATA 	Keypress: s
1326.2654 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020131620>.
1328.0739 	EXP 	enc_fx_interior: autoDraw = False
1328.0739 	EXP 	enc_fx_cross: autoDraw = False
1328.0739 	EXP 	enc_fx_text_block: autoDraw = False
1328.0739 	EXP 	enc_fx_instructions_text: autoDraw = False
1328.0739 	EXP 	enc_fx_interior: autoDraw = False
1328.0739 	EXP 	enc_fx_cross: autoDraw = False
1328.0739 	EXP 	enc_fx_text_block: autoDraw = False
1328.0739 	EXP 	enc_fx_instructions_text: autoDraw = False
1328.0739 	EXP 	enc_trial_main_image: pos = array([ 0.08165565, -0.18466893])
1328.0739 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1328.0739 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/2c.jpg'
1328.0739 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1328.0739 	EXP 	enc_trial_interior: autoDraw = True
1328.0739 	EXP 	enc_trial_main_image: autoDraw = True
1328.0739 	EXP 	enc_trial_text_block: autoDraw = True
1328.0739 	EXP 	enc_trial_instructions_text: autoDraw = True
1328.1140 	DATA 	Keypress: s
1328.1141 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020131620>.
1328.8641 	DATA 	Keypress: b
1329.9481 	DATA 	Keypress: s
1329.9481 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020131620>.
1331.0627 	EXP 	New trial (rep=0, index=55): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 132), ('Jitter', 2000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'ERP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/48a.jpg'), ('CurrentX', 0.0400367662597542), ('CurrentY', 0.40451821050214), ('TripletMemberA', 'stimuli/fractals/48a.jpg'), ('TripletMemberB', 'stimuli/fractals/48b.jpg'), ('TripletMemberC', 'stimuli/fractals/48c.jpg'), ('Xcoordinate', 0.0400367662597542), ('Ycoordinate', 0.40451821050214), ('Xcoordinate_lure1', 0.264861107056703), ('Ycoordinate_lure1', 0.0838778748784019), ('Xcoordinate_lure2', 0.16530458632621), ('Ycoordinate_lure2', -0.11179650101606001), ('Xcoordinate_foil', -0.244036667021697), ('Ycoordinate_foil', -0.29127393501778803)])
1331.0782 	EXP 	enc_trial_interior: autoDraw = False
1331.0782 	EXP 	enc_trial_main_image: autoDraw = False
1331.0782 	EXP 	enc_trial_text_block: autoDraw = False
1331.0782 	EXP 	enc_trial_instructions_text: autoDraw = False
1331.0782 	EXP 	enc_fx_cross: pos = array([0.04003677, 0.40451821])
1331.0782 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1331.0782 	EXP 	enc_fx_interior: autoDraw = True
1331.0782 	EXP 	enc_fx_cross: autoDraw = True
1331.0782 	EXP 	enc_fx_text_block: autoDraw = True
1331.0782 	EXP 	enc_fx_instructions_text: autoDraw = True
1331.7986 	DATA 	Keypress: s
1331.7986 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020131620>.
1333.0781 	EXP 	enc_fx_interior: autoDraw = False
1333.0781 	EXP 	enc_fx_cross: autoDraw = False
1333.0781 	EXP 	enc_fx_text_block: autoDraw = False
1333.0781 	EXP 	enc_fx_instructions_text: autoDraw = False
1333.0781 	EXP 	enc_fx_interior: autoDraw = False
1333.0781 	EXP 	enc_fx_cross: autoDraw = False
1333.0781 	EXP 	enc_fx_text_block: autoDraw = False
1333.0781 	EXP 	enc_fx_instructions_text: autoDraw = False
1333.0781 	EXP 	enc_trial_main_image: pos = array([0.04003677, 0.40451821])
1333.0781 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1333.0781 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/48a.jpg'
1333.0781 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1333.0781 	EXP 	enc_trial_interior: autoDraw = True
1333.0781 	EXP 	enc_trial_main_image: autoDraw = True
1333.0781 	EXP 	enc_trial_text_block: autoDraw = True
1333.0781 	EXP 	enc_trial_instructions_text: autoDraw = True
1333.6312 	DATA 	Keypress: s
1333.6313 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020131620>.
1334.1973 	DATA 	Keypress: c
1335.4813 	DATA 	Keypress: s
1335.4814 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020131620>.
1336.0632 	EXP 	New trial (rep=0, index=56): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 133), ('Jitter', 3000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'BL'), ('Order', 0), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/69b.jpg'), ('CurrentX', -0.152049014540115), ('CurrentY', 0.402125424974986), ('TripletMemberA', 'stimuli/fractals/69b.jpg'), ('TripletMemberB', 'stimuli/fractals/69a.jpg'), ('TripletMemberC', 'stimuli/fractals/69c.jpg'), ('Xcoordinate', -0.152049014540115), ('Ycoordinate', 0.402125424974986), ('Xcoordinate_lure1', 0.150226824551833), ('Ycoordinate_lure1', 0.0446873918841893), ('Xcoordinate_lure2', 0.0689434507199906), ('Ycoordinate_lure2', 0.294584530699605), ('Xcoordinate_foil', -0.316850799689957), ('Ycoordinate_foil', -0.395129957365075)])
1336.0781 	EXP 	enc_trial_interior: autoDraw = False
1336.0781 	EXP 	enc_trial_main_image: autoDraw = False
1336.0781 	EXP 	enc_trial_text_block: autoDraw = False
1336.0781 	EXP 	enc_trial_instructions_text: autoDraw = False
1336.0781 	EXP 	enc_trial_interior: autoDraw = False
1336.0781 	EXP 	enc_trial_main_image: autoDraw = False
1336.0781 	EXP 	enc_trial_text_block: autoDraw = False
1336.0781 	EXP 	enc_trial_instructions_text: autoDraw = False
1336.0781 	EXP 	enc_fx_cross: pos = array([-0.15204901,  0.40212542])
1336.0781 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1336.0781 	EXP 	enc_fx_interior: autoDraw = True
1336.0781 	EXP 	enc_fx_cross: autoDraw = True
1336.0781 	EXP 	enc_fx_text_block: autoDraw = True
1336.0781 	EXP 	enc_fx_instructions_text: autoDraw = True
1337.3148 	DATA 	Keypress: s
1337.3148 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020131620>.
1339.0780 	EXP 	enc_fx_interior: autoDraw = False
1339.0780 	EXP 	enc_fx_cross: autoDraw = False
1339.0780 	EXP 	enc_fx_text_block: autoDraw = False
1339.0780 	EXP 	enc_fx_instructions_text: autoDraw = False
1339.0780 	EXP 	enc_fx_interior: autoDraw = False
1339.0780 	EXP 	enc_fx_cross: autoDraw = False
1339.0780 	EXP 	enc_fx_text_block: autoDraw = False
1339.0780 	EXP 	enc_fx_instructions_text: autoDraw = False
1339.0780 	EXP 	enc_trial_main_image: pos = array([-0.15204901,  0.40212542])
1339.0780 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1339.0780 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/69b.jpg'
1339.0780 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1339.0780 	EXP 	enc_trial_interior: autoDraw = True
1339.0780 	EXP 	enc_trial_main_image: autoDraw = True
