21.0300 	WARNING 	Monitor specification not found. Creating a temporary one...
918.1259 	EXP 	rec_fx_text_block: autoDraw = False
918.1259 	EXP 	rec_fx_instructions_text: autoDraw = False
918.1259 	EXP 	rec_trial_main_image: pos = array([-0.37117765,  0.39446367])
918.1259 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
918.1259 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/84a.jpg'
918.1259 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
918.1259 	EXP 	rec_trial_interior: autoDraw = True
918.1259 	EXP 	rec_trial_main_image: autoDraw = True
918.1259 	EXP 	rec_trial_text_block: autoDraw = True
918.1259 	EXP 	rec_trial_instructions_text: autoDraw = True
922.1117 	EXP 	New trial (rep=0, index=35): OrderedDict([('TASK', 'REC'), ('TrialIndex', 108), ('Jitter', 4000), ('ScannerRun', 6), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'FOIL'), ('CurrentImage', 'stimuli/fractals/107c.jpg'), ('CurrentX', -0.3573118566353879), ('CurrentY', -0.378380335385306), ('EncodingTrialIndex', 225.0), ('EncodingStimType', 'ERP'), ('EncodingImage', 'stimuli/fractals/107c.jpg'), ('EncodingXcoordinate', 0.0616393430364559), ('EncodingYcoordinate', 0.233045906080319), ('TripletMemberA', 'stimuli/fractals/107c.jpg'), ('TripletMemberB', 'stimuli/fractals/107b.jpg'), ('TripletMemberC', 'stimuli/fractals/107a.jpg'), ('Xcoordinate', 0.0616393430364559), ('Ycoordinate', 0.233045906080319), ('Xcoordinate_lure1', 0.24473380530503103), ('Ycoordinate_lure1', -0.0941144464733142), ('Xcoordinate_lure2', -0.15232160382788298), ('Ycoordinate_lure2', -0.253497711222142), ('Xcoordinate_foil', -0.3573118566353879), ('Ycoordinate_foil', -0.378380335385306)])
922.1259 	EXP 	rec_trial_interior: autoDraw = False
922.1259 	EXP 	rec_trial_main_image: autoDraw = False
922.1259 	EXP 	rec_trial_text_block: autoDraw = False
922.1259 	EXP 	rec_trial_instructions_text: autoDraw = False
922.1259 	EXP 	rec_trial_interior: autoDraw = False
922.1259 	EXP 	rec_trial_main_image: autoDraw = False
922.1259 	EXP 	rec_trial_text_block: autoDraw = False
922.1259 	EXP 	rec_trial_instructions_text: autoDraw = False
922.1259 	EXP 	rec_fx_cross: pos = array([-0.35731186, -0.37838034])
922.1259 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
922.1259 	EXP 	rec_fx_interior: autoDraw = True
922.1259 	EXP 	rec_fx_cross: autoDraw = True
922.1259 	EXP 	rec_fx_text_block: autoDraw = True
922.1259 	EXP 	rec_fx_instructions_text: autoDraw = True
926.1258 	EXP 	rec_fx_interior: autoDraw = False
926.1258 	EXP 	rec_fx_cross: autoDraw = False
926.1258 	EXP 	rec_fx_text_block: autoDraw = False
926.1258 	EXP 	rec_fx_instructions_text: autoDraw = False
926.1258 	EXP 	rec_fx_interior: autoDraw = False
926.1258 	EXP 	rec_fx_cross: autoDraw = False
926.1258 	EXP 	rec_fx_text_block: autoDraw = False
926.1258 	EXP 	rec_fx_instructions_text: autoDraw = False
926.1258 	EXP 	rec_trial_main_image: pos = array([-0.35731186, -0.37838034])
926.1258 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
926.1258 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/107c.jpg'
926.1258 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
926.1258 	EXP 	rec_trial_interior: autoDraw = True
926.1258 	EXP 	rec_trial_main_image: autoDraw = True
926.1258 	EXP 	rec_trial_text_block: autoDraw = True
926.1258 	EXP 	rec_trial_instructions_text: autoDraw = True
930.1259 	EXP 	rec_trial_interior: autoDraw = False
930.1259 	EXP 	rec_trial_main_image: autoDraw = False
930.1259 	EXP 	rec_trial_text_block: autoDraw = False
930.1259 	EXP 	rec_trial_instructions_text: autoDraw = False
930.1259 	EXP 	rec_trial_interior: autoDraw = False
930.1259 	EXP 	rec_trial_main_image: autoDraw = False
930.1259 	EXP 	rec_trial_text_block: autoDraw = False
930.1259 	EXP 	rec_trial_instructions_text: autoDraw = False
930.1259 	EXP 	recognition_baseline_text_block_2: text = 'Helyfelismerés'
930.1259 	EXP 	baseline_rec_fx_cross_2: pos = array([-0.35731186, -0.37838034])
930.1259 	EXP 	recognition_baseline_interior_2: autoDraw = True
930.1259 	EXP 	recognition_baseline_text_block_2: autoDraw = True
930.1259 	EXP 	recognition_baseline_instructions_text_2: autoDraw = True
930.1259 	EXP 	baseline_rec_fx_cross_2: autoDraw = True
955.1256 	EXP 	recognition_baseline_interior_2: autoDraw = False
955.1256 	EXP 	recognition_baseline_text_block_2: autoDraw = False
955.1256 	EXP 	recognition_baseline_instructions_text_2: autoDraw = False
955.1256 	EXP 	baseline_rec_fx_cross_2: autoDraw = False
955.1256 	EXP 	recognition_baseline_interior_2: autoDraw = False
955.1256 	EXP 	recognition_baseline_text_block_2: autoDraw = False
955.1256 	EXP 	recognition_baseline_instructions_text_2: autoDraw = False
955.1256 	EXP 	baseline_rec_fx_cross_2: autoDraw = False
955.1256 	EXP 	end_run_text_comp: text = 'Rövid szünet.\n\nA feladat folytatáshoz nyomja le a gombot a jobb hüvelykujjával.'
955.1256 	EXP 	end_run_text_comp: autoDraw = True
958.8287 	EXP 	New trial (rep=0, index=1): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 229), ('Jitter', 1000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'ERP'), ('Order', 1), ('Delay', 6), ('CurrentImage', 'stimuli/fractals/127b.jpg'), ('CurrentX', 0.295493686513481), ('CurrentY', -0.15879395325202803), ('TripletMemberA', 'stimuli/fractals/127b.jpg'), ('TripletMemberB', 'stimuli/fractals/127a.jpg'), ('TripletMemberC', 'stimuli/fractals/127c.jpg'), ('Xcoordinate', 0.295493686513481), ('Ycoordinate', -0.15879395325202803), ('Xcoordinate_lure1', 0.271018829238651), ('Ycoordinate_lure1', 0.20985310571098897), ('Xcoordinate_lure2', 0.031538013819839), ('Ycoordinate_lure2', -0.18351825586865303), ('Xcoordinate_foil', -0.217743929338693), ('Ycoordinate_foil', 0.333244604222922)])
958.8423 	EXP 	end_run_text_comp: autoDraw = False
958.8423 	EXP 	wait_for_last_scan_text: autoDraw = True
960.6258 	EXP 	wait_for_last_scan_text: autoDraw = False
960.6258 	EXP 	start_MR_text: autoDraw = True
973.0127 	EXP 	start_MR_text: autoDraw = False
973.0127 	EXP 	start_enc_run_text: autoDraw = True
975.0256 	EXP 	start_enc_run_text: autoDraw = False
975.0256 	EXP 	start_enc_run_text: autoDraw = False
975.0256 	EXP 	encoding_title_text: text = 'Helyválasztás'
975.0256 	EXP 	encoding_title_text: autoDraw = True
977.0257 	EXP 	encoding_title_text: autoDraw = False
977.0257 	EXP 	encoding_title_text: autoDraw = False
977.0257 	EXP 	encoding_baseline_text_block: text = 'Helyválasztás'
977.0257 	EXP 	baseline_enc_fx_cross: pos = array([ 0.29549369, -0.15879395])
977.0257 	EXP 	encoding_baseline_interior: autoDraw = True
977.0257 	EXP 	encoding_baseline_text_block: autoDraw = True
977.0257 	EXP 	encoding_baseline_instructions_text: autoDraw = True
977.0257 	EXP 	baseline_enc_fx_cross: autoDraw = True
1002.0557 	EXP 	Imported stimuli_tables/encoding_trials_3.csv as conditions, 76 conditions, 23 params
1002.0562 	EXP 	Created sequence: sequential, trialTypes=76, nReps=1, seed=None
1002.0566 	EXP 	New trial (rep=0, index=0): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 229), ('Jitter', 1000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'ERP'), ('Order', 1), ('Delay', 6), ('CurrentImage', 'stimuli/fractals/127b.jpg'), ('CurrentX', 0.295493686513481), ('CurrentY', -0.15879395325202803), ('TripletMemberA', 'stimuli/fractals/127b.jpg'), ('TripletMemberB', 'stimuli/fractals/127a.jpg'), ('TripletMemberC', 'stimuli/fractals/127c.jpg'), ('Xcoordinate', 0.295493686513481), ('Ycoordinate', -0.15879395325202803), ('Xcoordinate_lure1', 0.271018829238651), ('Ycoordinate_lure1', 0.20985310571098897), ('Xcoordinate_lure2', 0.031538013819839), ('Ycoordinate_lure2', -0.18351825586865303), ('Xcoordinate_foil', -0.217743929338693), ('Ycoordinate_foil', 0.333244604222922)])
1002.0709 	EXP 	encoding_baseline_interior: autoDraw = False
1002.0709 	EXP 	encoding_baseline_text_block: autoDraw = False
1002.0709 	EXP 	encoding_baseline_instructions_text: autoDraw = False
1002.0709 	EXP 	baseline_enc_fx_cross: autoDraw = False
1002.0709 	EXP 	encoding_baseline_interior: autoDraw = False
1002.0709 	EXP 	encoding_baseline_text_block: autoDraw = False
1002.0709 	EXP 	encoding_baseline_instructions_text: autoDraw = False
1002.0709 	EXP 	baseline_enc_fx_cross: autoDraw = False
1002.0709 	EXP 	enc_fx_cross: pos = array([ 0.29549369, -0.15879395])
1002.0709 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1002.0709 	EXP 	enc_fx_interior: autoDraw = True
1002.0709 	EXP 	enc_fx_cross: autoDraw = True
1002.0709 	EXP 	enc_fx_text_block: autoDraw = True
1002.0709 	EXP 	enc_fx_instructions_text: autoDraw = True
1003.1042 	EXP 	enc_fx_interior: autoDraw = False
1003.1042 	EXP 	enc_fx_cross: autoDraw = False
1003.1042 	EXP 	enc_fx_text_block: autoDraw = False
1003.1042 	EXP 	enc_fx_instructions_text: autoDraw = False
1003.1042 	EXP 	enc_fx_interior: autoDraw = False
1003.1042 	EXP 	enc_fx_cross: autoDraw = False
1003.1042 	EXP 	enc_fx_text_block: autoDraw = False
1003.1042 	EXP 	enc_fx_instructions_text: autoDraw = False
1003.1042 	EXP 	enc_trial_main_image: pos = array([ 0.29549369, -0.15879395])
1003.1042 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1003.1042 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/127b.jpg'
1003.1042 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1003.1042 	EXP 	enc_trial_interior: autoDraw = True
1003.1042 	EXP 	enc_trial_main_image: autoDraw = True
1003.1042 	EXP 	enc_trial_text_block: autoDraw = True
1003.1042 	EXP 	enc_trial_instructions_text: autoDraw = True
1006.0770 	EXP 	New trial (rep=0, index=1): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 230), ('Jitter', 2000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'ERP'), ('Order', 1), ('Delay', 4), ('CurrentImage', 'stimuli/fractals/50c.jpg'), ('CurrentX', -0.11864710259204302), ('CurrentY', 0.11883324689523701), ('TripletMemberA', 'stimuli/fractals/50c.jpg'), ('TripletMemberB', 'stimuli/fractals/50b.jpg'), ('TripletMemberC', 'stimuli/fractals/50a.jpg'), ('Xcoordinate', -0.11864710259204302), ('Ycoordinate', 0.11883324689523701), ('Xcoordinate_lure1', -0.3152034227978), ('Ycoordinate_lure1', -0.18958579652272), ('Xcoordinate_lure2', 0.054709474495409), ('Ycoordinate_lure2', -0.292830504733147), ('Xcoordinate_foil', 0.364996181967402), ('Ycoordinate_foil', 0.144470034639691)])
1006.0918 	EXP 	enc_trial_interior: autoDraw = False
1006.0918 	EXP 	enc_trial_main_image: autoDraw = False
1006.0918 	EXP 	enc_trial_text_block: autoDraw = False
1006.0918 	EXP 	enc_trial_instructions_text: autoDraw = False
1006.0918 	EXP 	enc_fx_cross: pos = array([-0.1186471 ,  0.11883325])
1006.0918 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1006.0918 	EXP 	enc_fx_interior: autoDraw = True
1006.0918 	EXP 	enc_fx_cross: autoDraw = True
1006.0918 	EXP 	enc_fx_text_block: autoDraw = True
1006.0918 	EXP 	enc_fx_instructions_text: autoDraw = True
1008.1041 	EXP 	enc_fx_interior: autoDraw = False
1008.1041 	EXP 	enc_fx_cross: autoDraw = False
1008.1041 	EXP 	enc_fx_text_block: autoDraw = False
1008.1041 	EXP 	enc_fx_instructions_text: autoDraw = False
1008.1041 	EXP 	enc_fx_interior: autoDraw = False
1008.1041 	EXP 	enc_fx_cross: autoDraw = False
1008.1041 	EXP 	enc_fx_text_block: autoDraw = False
1008.1041 	EXP 	enc_fx_instructions_text: autoDraw = False
1008.1041 	EXP 	enc_trial_main_image: pos = array([-0.1186471 ,  0.11883325])
1008.1041 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1008.1041 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/50c.jpg'
1008.1041 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1008.1041 	EXP 	enc_trial_interior: autoDraw = True
1008.1041 	EXP 	enc_trial_main_image: autoDraw = True
1008.1041 	EXP 	enc_trial_text_block: autoDraw = True
1008.1041 	EXP 	enc_trial_instructions_text: autoDraw = True
1011.0931 	EXP 	New trial (rep=0, index=2): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 231), ('Jitter', 6000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 1), ('Delay', 5), ('CurrentImage', 'stimuli/fractals/62a.jpg'), ('CurrentX', 0.166944101856168), ('CurrentY', 0.33667327539869396), ('TripletMemberA', 'stimuli/fractals/62a.jpg'), ('TripletMemberB', 'stimuli/fractals/62b.jpg'), ('TripletMemberC', 'stimuli/fractals/62c.jpg'), ('Xcoordinate', 0.166944101856168), ('Ycoordinate', 0.33667327539869396), ('Xcoordinate_lure1', 0.363496902246945), ('Ycoordinate_lure1', -0.0203022524116643), ('Xcoordinate_lure2', 0.10331205764155801), ('Ycoordinate_lure2', -0.0918751073463461), ('Xcoordinate_foil', -0.148454264658824), ('Ycoordinate_foil', -0.36193604828692494)])
1011.1084 	EXP 	enc_trial_interior: autoDraw = False
1011.1084 	EXP 	enc_trial_main_image: autoDraw = False
1011.1084 	EXP 	enc_trial_text_block: autoDraw = False
1011.1084 	EXP 	enc_trial_instructions_text: autoDraw = False
1011.1084 	EXP 	enc_fx_cross: pos = array([0.1669441 , 0.33667328])
1011.1084 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1011.1084 	EXP 	enc_fx_interior: autoDraw = True
1011.1084 	EXP 	enc_fx_cross: autoDraw = True
1011.1084 	EXP 	enc_fx_text_block: autoDraw = True
1011.1084 	EXP 	enc_fx_instructions_text: autoDraw = True
1017.1247 	EXP 	enc_fx_interior: autoDraw = False
1017.1247 	EXP 	enc_fx_cross: autoDraw = False
1017.1247 	EXP 	enc_fx_text_block: autoDraw = False
1017.1247 	EXP 	enc_fx_instructions_text: autoDraw = False
1017.1247 	EXP 	enc_fx_interior: autoDraw = False
1017.1247 	EXP 	enc_fx_cross: autoDraw = False
1017.1247 	EXP 	enc_fx_text_block: autoDraw = False
1017.1247 	EXP 	enc_fx_instructions_text: autoDraw = False
1017.1247 	EXP 	enc_trial_main_image: pos = array([0.1669441 , 0.33667328])
1017.1247 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1017.1247 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/62a.jpg'
1017.1247 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1017.1247 	EXP 	enc_trial_interior: autoDraw = True
1017.1247 	EXP 	enc_trial_main_image: autoDraw = True
1017.1247 	EXP 	enc_trial_text_block: autoDraw = True
1017.1247 	EXP 	enc_trial_instructions_text: autoDraw = True
1020.1096 	EXP 	New trial (rep=0, index=3): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 232), ('Jitter', 2000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'ERP'), ('Order', 1), ('Delay', 1), ('CurrentImage', 'stimuli/fractals/150b.jpg'), ('CurrentX', 0.114616327303681), ('CurrentY', 0.320631784153964), ('TripletMemberA', 'stimuli/fractals/150b.jpg'), ('TripletMemberB', 'stimuli/fractals/150c.jpg'), ('TripletMemberC', 'stimuli/fractals/150a.jpg'), ('Xcoordinate', 0.114616327303681), ('Ycoordinate', 0.320631784153964), ('Xcoordinate_lure1', 0.36427822259823606), ('Ycoordinate_lure1', 0.0392770441941896), ('Xcoordinate_lure2', -0.18238742032073102), ('Ycoordinate_lure2', 0.131277641294013), ('Xcoordinate_foil', -0.259800509098702), ('Ycoordinate_foil', -0.349546783257191)])
1020.1250 	EXP 	enc_trial_interior: autoDraw = False
1020.1250 	EXP 	enc_trial_main_image: autoDraw = False
1020.1250 	EXP 	enc_trial_text_block: autoDraw = False
1020.1250 	EXP 	enc_trial_instructions_text: autoDraw = False
1020.1250 	EXP 	enc_fx_cross: pos = array([0.11461633, 0.32063178])
1020.1250 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1020.1250 	EXP 	enc_fx_interior: autoDraw = True
1020.1250 	EXP 	enc_fx_cross: autoDraw = True
1020.1250 	EXP 	enc_fx_text_block: autoDraw = True
1020.1250 	EXP 	enc_fx_instructions_text: autoDraw = True
1022.1373 	EXP 	enc_fx_interior: autoDraw = False
1022.1373 	EXP 	enc_fx_cross: autoDraw = False
1022.1373 	EXP 	enc_fx_text_block: autoDraw = False
1022.1373 	EXP 	enc_fx_instructions_text: autoDraw = False
1022.1373 	EXP 	enc_fx_interior: autoDraw = False
1022.1373 	EXP 	enc_fx_cross: autoDraw = False
1022.1373 	EXP 	enc_fx_text_block: autoDraw = False
1022.1373 	EXP 	enc_fx_instructions_text: autoDraw = False
1022.1373 	EXP 	enc_trial_main_image: pos = array([0.11461633, 0.32063178])
1022.1373 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1022.1373 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/150b.jpg'
1022.1373 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1022.1373 	EXP 	enc_trial_interior: autoDraw = True
1022.1373 	EXP 	enc_trial_main_image: autoDraw = True
1022.1373 	EXP 	enc_trial_text_block: autoDraw = True
1022.1373 	EXP 	enc_trial_instructions_text: autoDraw = True
1025.1263 	EXP 	New trial (rep=0, index=4): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 233), ('Jitter', 2000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 1), ('Delay', 6), ('CurrentImage', 'stimuli/fractals/41b.jpg'), ('CurrentX', 0.37548046724523104), ('CurrentY', 0.386125658289454), ('TripletMemberA', 'stimuli/fractals/41b.jpg'), ('TripletMemberB', 'stimuli/fractals/41a.jpg'), ('TripletMemberC', 'stimuli/fractals/41c.jpg'), ('Xcoordinate', 0.37548046724523104), ('Ycoordinate', 0.386125658289454), ('Xcoordinate_lure1', 0.14743166843243), ('Ycoordinate_lure1', 0.0404233336905789), ('Xcoordinate_lure2', 0.17481612414926), ('Ycoordinate_lure2', 0.16024911136479997), ('Xcoordinate_foil', -0.271263516563273), ('Ycoordinate_foil', -0.37617555771999606)])
1025.1416 	EXP 	enc_trial_interior: autoDraw = False
1025.1416 	EXP 	enc_trial_main_image: autoDraw = False
1025.1416 	EXP 	enc_trial_text_block: autoDraw = False
1025.1416 	EXP 	enc_trial_instructions_text: autoDraw = False
1025.1416 	EXP 	enc_fx_cross: pos = array([0.37548047, 0.38612566])
1025.1416 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1025.1416 	EXP 	enc_fx_interior: autoDraw = True
1025.1416 	EXP 	enc_fx_cross: autoDraw = True
1025.1416 	EXP 	enc_fx_text_block: autoDraw = True
1025.1416 	EXP 	enc_fx_instructions_text: autoDraw = True
1027.1540 	EXP 	enc_fx_interior: autoDraw = False
1027.1540 	EXP 	enc_fx_cross: autoDraw = False
1027.1540 	EXP 	enc_fx_text_block: autoDraw = False
1027.1540 	EXP 	enc_fx_instructions_text: autoDraw = False
1027.1540 	EXP 	enc_fx_interior: autoDraw = False
1027.1540 	EXP 	enc_fx_cross: autoDraw = False
1027.1540 	EXP 	enc_fx_text_block: autoDraw = False
1027.1540 	EXP 	enc_fx_instructions_text: autoDraw = False
1027.1540 	EXP 	enc_trial_main_image: pos = array([0.37548047, 0.38612566])
1027.1540 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1027.1540 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/41b.jpg'
1027.1540 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1027.1540 	EXP 	enc_trial_interior: autoDraw = True
1027.1540 	EXP 	enc_trial_main_image: autoDraw = True
1027.1540 	EXP 	enc_trial_text_block: autoDraw = True
1027.1540 	EXP 	enc_trial_instructions_text: autoDraw = True
1030.1429 	EXP 	New trial (rep=0, index=5): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 234), ('Jitter', 4000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'ERP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/150b.jpg'), ('CurrentX', 0.114616327303681), ('CurrentY', 0.320631784153964), ('TripletMemberA', 'stimuli/fractals/150b.jpg'), ('TripletMemberB', 'stimuli/fractals/150c.jpg'), ('TripletMemberC', 'stimuli/fractals/150a.jpg'), ('Xcoordinate', 0.114616327303681), ('Ycoordinate', 0.320631784153964), ('Xcoordinate_lure1', 0.36427822259823606), ('Ycoordinate_lure1', 0.0392770441941896), ('Xcoordinate_lure2', -0.18238742032073102), ('Ycoordinate_lure2', 0.131277641294013), ('Xcoordinate_foil', -0.259800509098702), ('Ycoordinate_foil', -0.349546783257191)])
1030.1582 	EXP 	enc_trial_interior: autoDraw = False
1030.1582 	EXP 	enc_trial_main_image: autoDraw = False
1030.1582 	EXP 	enc_trial_text_block: autoDraw = False
1030.1582 	EXP 	enc_trial_instructions_text: autoDraw = False
1030.1582 	EXP 	enc_fx_cross: pos = array([0.11461633, 0.32063178])
1030.1582 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1030.1582 	EXP 	enc_fx_interior: autoDraw = True
1030.1582 	EXP 	enc_fx_cross: autoDraw = True
1030.1582 	EXP 	enc_fx_text_block: autoDraw = True
1030.1582 	EXP 	enc_fx_instructions_text: autoDraw = True
