20.8475 	WARNING 	Monitor specification not found. Creating a temporary one...
1024.8364 	EXP 	rec_trial_interior: autoDraw = False
1024.8364 	EXP 	rec_trial_main_image: autoDraw = False
1024.8364 	EXP 	rec_trial_text_block: autoDraw = False
1024.8364 	EXP 	rec_trial_instructions_text: autoDraw = False
1024.8364 	EXP 	rec_fx_cross: pos = array([-0.29121083, -0.05096259])
1024.8364 	EXP 	rec_fx_text_block: text = 'Hely'
1024.8364 	EXP 	rec_fx_interior: autoDraw = True
1024.8364 	EXP 	rec_fx_cross: autoDraw = True
1024.8364 	EXP 	rec_fx_text_block: autoDraw = True
1024.8364 	EXP 	rec_fx_instructions_text: autoDraw = True
1024.8889 	DATA 	Keypress: s
1024.8889 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FB49D90>.
1025.5889 	DATA 	Keypress: s
1025.5889 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FB49D90>.
1025.8530 	EXP 	rec_fx_interior: autoDraw = False
1025.8530 	EXP 	rec_fx_cross: autoDraw = False
1025.8530 	EXP 	rec_fx_text_block: autoDraw = False
1025.8530 	EXP 	rec_fx_instructions_text: autoDraw = False
1025.8530 	EXP 	rec_fx_interior: autoDraw = False
1025.8530 	EXP 	rec_fx_cross: autoDraw = False
1025.8530 	EXP 	rec_fx_text_block: autoDraw = False
1025.8530 	EXP 	rec_fx_instructions_text: autoDraw = False
1025.8530 	EXP 	rec_trial_main_image: pos = array([-0.29121083, -0.05096259])
1025.8530 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1025.8530 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/26a.jpg'
1025.8530 	EXP 	rec_trial_text_block: text = 'Hely'
1025.8530 	EXP 	rec_trial_interior: autoDraw = True
1025.8530 	EXP 	rec_trial_main_image: autoDraw = True
1025.8530 	EXP 	rec_trial_text_block: autoDraw = True
1025.8530 	EXP 	rec_trial_instructions_text: autoDraw = True
1026.3049 	DATA 	Keypress: s
1026.3049 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FB49D90>.
1027.0049 	DATA 	Keypress: s
1027.0049 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FB49D90>.
1027.7219 	DATA 	Keypress: s
1027.7220 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FB49D90>.
1028.4380 	DATA 	Keypress: s
1028.4380 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FB49D90>.
1029.1380 	DATA 	Keypress: s
1029.1380 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FB49D90>.
1029.8372 	EXP 	New trial (rep=0, index=13): OrderedDict([('TrialIndex', 38), ('Jitter', 4000), ('ScannerRun', None), ('BlockNr', 2), ('TrialType', 'LOC'), ('StimType', 'FOIL'), ('CurrentImage', 'stimuli/fractals/12c.jpg'), ('CurrentX', 0.23085332403715), ('CurrentY', -0.32511864664157697), ('EncodingTrialIndex', 74.0), ('EncodingStimType', 'LLP'), ('EncodingImage', 'stimuli/fractals/12c.jpg'), ('EncodingXcoordinate', -0.190503536044937), ('EncodingYcoordinate', 0.135690695570675), ('TripletMemberA', 'stimuli/fractals/12c.jpg'), ('TripletMemberB', 'stimuli/fractals/12b.jpg'), ('TripletMemberC', 'stimuli/fractals/12a.jpg'), ('Xcoordinate', -0.190503536044937), ('Ycoordinate', 0.135690695570675), ('Xcoordinate_lure1', -0.326831140625912), ('Ycoordinate_lure1', -0.240896669236916), ('Xcoordinate_lure2', -0.10276553102271), ('Ycoordinate_lure2', -0.157616797628535), ('Xcoordinate_foil', 0.23085332403715), ('Ycoordinate_foil', -0.32511864664157697)])
1029.8530 	EXP 	rec_trial_interior: autoDraw = False
1029.8530 	EXP 	rec_trial_main_image: autoDraw = False
1029.8530 	EXP 	rec_trial_text_block: autoDraw = False
1029.8530 	EXP 	rec_trial_instructions_text: autoDraw = False
1029.8530 	EXP 	rec_fx_cross: pos = array([ 0.23085332, -0.32511865])
1029.8530 	EXP 	rec_fx_text_block: text = 'Hely'
1029.8530 	EXP 	rec_fx_interior: autoDraw = True
1029.8530 	EXP 	rec_fx_cross: autoDraw = True
1029.8530 	EXP 	rec_fx_text_block: autoDraw = True
1029.8530 	EXP 	rec_fx_instructions_text: autoDraw = True
1029.8562 	DATA 	Keypress: s
1029.8562 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FB49D90>.
1030.5552 	DATA 	Keypress: s
1030.5552 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FB49D90>.
1031.2722 	DATA 	Keypress: s
1031.2723 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FB49D90>.
1031.9722 	DATA 	Keypress: s
1031.9723 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FB49D90>.
1032.6883 	DATA 	Keypress: s
1032.6883 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FB49D90>.
1033.3883 	DATA 	Keypress: s
1033.3884 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FB49D90>.
1033.8696 	EXP 	rec_fx_interior: autoDraw = False
1033.8696 	EXP 	rec_fx_cross: autoDraw = False
1033.8696 	EXP 	rec_fx_text_block: autoDraw = False
1033.8696 	EXP 	rec_fx_instructions_text: autoDraw = False
1033.8696 	EXP 	rec_fx_interior: autoDraw = False
1033.8696 	EXP 	rec_fx_cross: autoDraw = False
1033.8696 	EXP 	rec_fx_text_block: autoDraw = False
1033.8696 	EXP 	rec_fx_instructions_text: autoDraw = False
1033.8696 	EXP 	rec_trial_main_image: pos = array([ 0.23085332, -0.32511865])
1033.8696 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1033.8696 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/12c.jpg'
1033.8696 	EXP 	rec_trial_text_block: text = 'Hely'
1033.8696 	EXP 	rec_trial_interior: autoDraw = True
1033.8696 	EXP 	rec_trial_main_image: autoDraw = True
1033.8696 	EXP 	rec_trial_text_block: autoDraw = True
1033.8696 	EXP 	rec_trial_instructions_text: autoDraw = True
1034.1053 	DATA 	Keypress: s
1034.1053 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FB49D90>.
1034.8213 	DATA 	Keypress: s
1034.8213 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FB49D90>.
1035.5383 	DATA 	Keypress: s
1035.5384 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FB49D90>.
1036.0054 	DATA 	Keypress: c
1036.2384 	DATA 	Keypress: s
1036.2384 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FB49D90>.
1036.9386 	DATA 	Keypress: s
1036.9386 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FB49D90>.
1037.6545 	DATA 	Keypress: s
1037.6545 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FB49D90>.
1037.8538 	EXP 	New trial (rep=0, index=14): OrderedDict([('TrialIndex', 39), ('Jitter', 2000), ('ScannerRun', None), ('BlockNr', 2), ('TrialType', 'LOC'), ('StimType', 'LURE'), ('CurrentImage', 'stimuli/fractals/29b.jpg'), ('CurrentX', 0.318338490920652), ('CurrentY', 0.20152086045213397), ('EncodingTrialIndex', 81.0), ('EncodingStimType', 'LLP'), ('EncodingImage', 'stimuli/fractals/29b.jpg'), ('EncodingXcoordinate', 0.340996443231875), ('EncodingYcoordinate', -0.36548589132030895), ('TripletMemberA', 'stimuli/fractals/29b.jpg'), ('TripletMemberB', 'stimuli/fractals/29c.jpg'), ('TripletMemberC', 'stimuli/fractals/29a.jpg'), ('Xcoordinate', 0.340996443231875), ('Ycoordinate', -0.36548589132030895), ('Xcoordinate_lure1', 0.308236088512308), ('Ycoordinate_lure1', 0.105872773225106), ('Xcoordinate_lure2', 0.318338490920652), ('Ycoordinate_lure2', 0.20152086045213397), ('Xcoordinate_foil', -0.257259469410391), ('Ycoordinate_foil', -0.14240618258681198)])
1037.8696 	EXP 	rec_trial_interior: autoDraw = False
1037.8696 	EXP 	rec_trial_main_image: autoDraw = False
1037.8696 	EXP 	rec_trial_text_block: autoDraw = False
1037.8696 	EXP 	rec_trial_instructions_text: autoDraw = False
1037.8696 	EXP 	rec_fx_cross: pos = array([0.31833849, 0.20152086])
1037.8696 	EXP 	rec_fx_text_block: text = 'Hely'
1037.8696 	EXP 	rec_fx_interior: autoDraw = True
1037.8696 	EXP 	rec_fx_cross: autoDraw = True
1037.8696 	EXP 	rec_fx_text_block: autoDraw = True
1037.8696 	EXP 	rec_fx_instructions_text: autoDraw = True
1038.3716 	DATA 	Keypress: s
1038.3716 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FB49D90>.
1039.0886 	DATA 	Keypress: s
1039.0887 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FB49D90>.
1039.7887 	DATA 	Keypress: s
1039.7887 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FB49D90>.
1039.8862 	EXP 	rec_fx_interior: autoDraw = False
1039.8862 	EXP 	rec_fx_cross: autoDraw = False
1039.8862 	EXP 	rec_fx_text_block: autoDraw = False
1039.8862 	EXP 	rec_fx_instructions_text: autoDraw = False
1039.8862 	EXP 	rec_fx_interior: autoDraw = False
1039.8862 	EXP 	rec_fx_cross: autoDraw = False
1039.8862 	EXP 	rec_fx_text_block: autoDraw = False
1039.8862 	EXP 	rec_fx_instructions_text: autoDraw = False
1039.8862 	EXP 	rec_trial_main_image: pos = array([0.31833849, 0.20152086])
1039.8862 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1039.8862 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/29b.jpg'
1039.8862 	EXP 	rec_trial_text_block: text = 'Hely'
1039.8862 	EXP 	rec_trial_interior: autoDraw = True
1039.8862 	EXP 	rec_trial_main_image: autoDraw = True
1039.8862 	EXP 	rec_trial_text_block: autoDraw = True
1039.8862 	EXP 	rec_trial_instructions_text: autoDraw = True
1040.5046 	DATA 	Keypress: s
1040.5047 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FB49D90>.
1041.2046 	DATA 	Keypress: s
1041.2047 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FB49D90>.
1041.9217 	DATA 	Keypress: s
1041.9217 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FB49D90>.
1042.6217 	DATA 	Keypress: s
1042.6218 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FB49D90>.
1043.3378 	DATA 	Keypress: s
1043.3378 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FB49D90>.
1043.8705 	EXP 	New trial (rep=0, index=15): OrderedDict([('TrialIndex', 40), ('Jitter', 3000), ('ScannerRun', None), ('BlockNr', 2), ('TrialType', 'LOC'), ('StimType', 'FOIL'), ('CurrentImage', 'stimuli/fractals/34c.jpg'), ('CurrentX', -0.38819782413701703), ('CurrentY', 0.398761774480918), ('EncodingTrialIndex', 82.0), ('EncodingStimType', 'LLP'), ('EncodingImage', 'stimuli/fractals/34c.jpg'), ('EncodingXcoordinate', 0.022332902266917004), ('EncodingYcoordinate', 0.0311926252126809), ('TripletMemberA', 'stimuli/fractals/34c.jpg'), ('TripletMemberB', 'stimuli/fractals/34b.jpg'), ('TripletMemberC', 'stimuli/fractals/34a.jpg'), ('Xcoordinate', 0.022332902266917004), ('Ycoordinate', 0.0311926252126809), ('Xcoordinate_lure1', 0.32678745765919104), ('Ycoordinate_lure1', 0.158058575920737), ('Xcoordinate_lure2', -0.132140215277066), ('Ycoordinate_lure2', -0.20652858342593103), ('Xcoordinate_foil', -0.38819782413701703), ('Ycoordinate_foil', 0.398761774480918)])
1043.8862 	EXP 	rec_trial_interior: autoDraw = False
1043.8862 	EXP 	rec_trial_main_image: autoDraw = False
1043.8862 	EXP 	rec_trial_text_block: autoDraw = False
1043.8862 	EXP 	rec_trial_instructions_text: autoDraw = False
1043.8862 	EXP 	rec_fx_cross: pos = array([-0.38819782,  0.39876177])
1043.8862 	EXP 	rec_fx_text_block: text = 'Hely'
1043.8862 	EXP 	rec_fx_interior: autoDraw = True
1043.8862 	EXP 	rec_fx_cross: autoDraw = True
1043.8862 	EXP 	rec_fx_text_block: autoDraw = True
1043.8862 	EXP 	rec_fx_instructions_text: autoDraw = True
1044.0549 	DATA 	Keypress: s
1044.0549 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FB49D90>.
1044.7549 	DATA 	Keypress: s
1044.7550 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FB49D90>.
1045.4720 	DATA 	Keypress: s
1045.4720 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FB49D90>.
1046.1720 	DATA 	Keypress: s
1046.1721 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FB49D90>.
1046.9028 	EXP 	rec_fx_interior: autoDraw = False
1046.9028 	EXP 	rec_fx_cross: autoDraw = False
1046.9028 	EXP 	rec_fx_text_block: autoDraw = False
1046.9028 	EXP 	rec_fx_instructions_text: autoDraw = False
1046.9028 	EXP 	rec_fx_interior: autoDraw = False
1046.9028 	EXP 	rec_fx_cross: autoDraw = False
1046.9028 	EXP 	rec_fx_text_block: autoDraw = False
1046.9028 	EXP 	rec_fx_instructions_text: autoDraw = False
1046.9028 	EXP 	rec_trial_main_image: pos = array([-0.38819782,  0.39876177])
1046.9028 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1046.9028 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/34c.jpg'
1046.9028 	EXP 	rec_trial_text_block: text = 'Hely'
1046.9028 	EXP 	rec_trial_interior: autoDraw = True
1046.9028 	EXP 	rec_trial_main_image: autoDraw = True
1046.9028 	EXP 	rec_trial_text_block: autoDraw = True
1046.9028 	EXP 	rec_trial_instructions_text: autoDraw = True
1046.9060 	DATA 	Keypress: s
1046.9061 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FB49D90>.
1047.6050 	DATA 	Keypress: s
1047.6050 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FB49D90>.
1048.3050 	DATA 	Keypress: s
1048.3051 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FB49D90>.
1049.0211 	DATA 	Keypress: s
1049.0211 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FB49D90>.
1049.1711 	DATA 	Keypress: c
1049.7381 	DATA 	Keypress: s
1049.7381 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FB49D90>.
1050.4382 	DATA 	Keypress: s
1050.4382 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FB49D90>.
1050.8870 	EXP 	New trial (rep=0, index=16): OrderedDict([('TrialIndex', 41), ('Jitter', 6000), ('ScannerRun', None), ('BlockNr', 2), ('TrialType', 'LOC'), ('StimType', 'TARGET'), ('CurrentImage', 'stimuli/fractals/58b.jpg'), ('CurrentX', -0.291210827297014), ('CurrentY', -0.0509625901382139), ('EncodingTrialIndex', 80.0), ('EncodingStimType', 'ERP'), ('EncodingImage', 'stimuli/fractals/58b.jpg'), ('EncodingXcoordinate', -0.291210827297014), ('EncodingYcoordinate', -0.0509625901382139), ('TripletMemberA', 'stimuli/fractals/58b.jpg'), ('TripletMemberB', 'stimuli/fractals/58c.jpg'), ('TripletMemberC', 'stimuli/fractals/58a.jpg'), ('Xcoordinate', -0.291210827297014), ('Ycoordinate', -0.0509625901382139), ('Xcoordinate_lure1', -0.366261463438111), ('Ycoordinate_lure1', 0.274981015076265), ('Xcoordinate_lure2', -0.0288234299712859), ('Ycoordinate_lure2', 0.37418556788717205), ('Xcoordinate_foil', 0.141837552755035), ('Ycoordinate_foil', -0.37926429502621795)])
1050.9028 	EXP 	rec_trial_interior: autoDraw = False
1050.9028 	EXP 	rec_trial_main_image: autoDraw = False
1050.9028 	EXP 	rec_trial_text_block: autoDraw = False
1050.9028 	EXP 	rec_trial_instructions_text: autoDraw = False
1050.9028 	EXP 	rec_fx_cross: pos = array([-0.29121083, -0.05096259])
1050.9028 	EXP 	rec_fx_text_block: text = 'Hely'
1050.9028 	EXP 	rec_fx_interior: autoDraw = True
1050.9028 	EXP 	rec_fx_cross: autoDraw = True
1050.9028 	EXP 	rec_fx_text_block: autoDraw = True
1050.9028 	EXP 	rec_fx_instructions_text: autoDraw = True
1051.1553 	DATA 	Keypress: s
1051.1553 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FB49D90>.
1051.8553 	DATA 	Keypress: s
1051.8553 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FB49D90>.
1052.5714 	DATA 	Keypress: s
1052.5714 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FB49D90>.
1053.2884 	DATA 	Keypress: s
1053.2885 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FB49D90>.
1053.9884 	DATA 	Keypress: s
1053.9885 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FB49D90>.
1054.7045 	DATA 	Keypress: s
1054.7045 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FB49D90>.
1055.4046 	DATA 	Keypress: s
1055.4046 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FB49D90>.
1056.1215 	DATA 	Keypress: s
1056.1216 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FB49D90>.
1056.8216 	DATA 	Keypress: s
1056.8217 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FB49D90>.
1056.9194 	EXP 	rec_fx_interior: autoDraw = False
1056.9194 	EXP 	rec_fx_cross: autoDraw = False
1056.9194 	EXP 	rec_fx_text_block: autoDraw = False
1056.9194 	EXP 	rec_fx_instructions_text: autoDraw = False
1056.9194 	EXP 	rec_fx_interior: autoDraw = False
1056.9194 	EXP 	rec_fx_cross: autoDraw = False
1056.9194 	EXP 	rec_fx_text_block: autoDraw = False
1056.9194 	EXP 	rec_fx_instructions_text: autoDraw = False
1056.9194 	EXP 	rec_trial_main_image: pos = array([-0.29121083, -0.05096259])
1056.9194 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1056.9194 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/58b.jpg'
1056.9194 	EXP 	rec_trial_text_block: text = 'Hely'
1056.9194 	EXP 	rec_trial_interior: autoDraw = True
1056.9194 	EXP 	rec_trial_main_image: autoDraw = True
1056.9194 	EXP 	rec_trial_text_block: autoDraw = True
1056.9194 	EXP 	rec_trial_instructions_text: autoDraw = True
1057.5385 	DATA 	Keypress: s
1057.5386 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FB49D90>.
1058.2545 	DATA 	Keypress: s
1058.2546 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FB49D90>.
1058.9546 	DATA 	Keypress: s
1058.9546 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FB49D90>.
1059.6717 	DATA 	Keypress: s
1059.6717 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FB49D90>.
1060.3717 	DATA 	Keypress: s
1060.3717 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FB49D90>.
1060.9036 	EXP 	New trial (rep=0, index=17): OrderedDict([('TrialIndex', 42), ('Jitter', 1000), ('ScannerRun', None), ('BlockNr', 2), ('TrialType', 'LOC'), ('StimType', 'TARGET'), ('CurrentImage', 'stimuli/fractals/18c.jpg'), ('CurrentX', -0.174503875745891), ('CurrentY', -0.247755271846985), ('EncodingTrialIndex', 87.0), ('EncodingStimType', 'LLP'), ('EncodingImage', 'stimuli/fractals/18c.jpg'), ('EncodingXcoordinate', -0.174503875745891), ('EncodingYcoordinate', -0.247755271846985), ('TripletMemberA', 'stimuli/fractals/18c.jpg'), ('TripletMemberB', 'stimuli/fractals/18b.jpg'), ('TripletMemberC', 'stimuli/fractals/18a.jpg'), ('Xcoordinate', -0.174503875745891), ('Ycoordinate', -0.247755271846985), ('Xcoordinate_lure1', -0.30470723839577696), ('Ycoordinate_lure1', 0.142963028524258), ('Xcoordinate_lure2', -0.346890765379122), ('Ycoordinate_lure2', 0.0866074288264269), ('Xcoordinate_foil', 0.3657428329423379), ('Ycoordinate_foil', 0.0676753374959665)])
