39.0290 	WARNING 	Monitor specification not found. Creating a temporary one...
1174.7911 	EXP 	New trial (rep=0, index=20): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 97), ('Jitter', 1000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'ERP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/143a.jpg'), ('CurrentX', 0.101865424595665), ('CurrentY', -0.164015305725707), ('TripletMemberA', 'stimuli/fractals/143a.jpg'), ('TripletMemberB', 'stimuli/fractals/143b.jpg'), ('TripletMemberC', 'stimuli/fractals/143c.jpg'), ('Xcoordinate', 0.101865424595665), ('Ycoordinate', -0.164015305725707), ('Xcoordinate_lure1', 0.33097737046893), ('Ycoordinate_lure1', 0.213048284084175), ('Xcoordinate_lure2', 0.356831583860778), ('Ycoordinate_lure2', 0.129097427785667), ('Xcoordinate_foil', -0.31897511871799394), ('Ycoordinate_foil', 0.411994228937617)])
1174.8061 	EXP 	enc_trial_interior: autoDraw = False
1174.8061 	EXP 	enc_trial_main_image: autoDraw = False
1174.8061 	EXP 	enc_trial_text_block: autoDraw = False
1174.8061 	EXP 	enc_trial_instructions_text: autoDraw = False
1174.8061 	EXP 	enc_fx_cross: pos = array([ 0.10186542, -0.16401531])
1174.8061 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1174.8061 	EXP 	enc_fx_interior: autoDraw = True
1174.8061 	EXP 	enc_fx_cross: autoDraw = True
1174.8061 	EXP 	enc_fx_text_block: autoDraw = True
1174.8061 	EXP 	enc_fx_instructions_text: autoDraw = True
1175.8069 	EXP 	enc_fx_interior: autoDraw = False
1175.8069 	EXP 	enc_fx_cross: autoDraw = False
1175.8069 	EXP 	enc_fx_text_block: autoDraw = False
1175.8069 	EXP 	enc_fx_instructions_text: autoDraw = False
1175.8069 	EXP 	enc_fx_interior: autoDraw = False
1175.8069 	EXP 	enc_fx_cross: autoDraw = False
1175.8069 	EXP 	enc_fx_text_block: autoDraw = False
1175.8069 	EXP 	enc_fx_instructions_text: autoDraw = False
1175.8069 	EXP 	enc_trial_main_image: pos = array([ 0.10186542, -0.16401531])
1175.8069 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1175.8069 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/143a.jpg'
1175.8069 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1175.8069 	EXP 	enc_trial_interior: autoDraw = True
1175.8069 	EXP 	enc_trial_main_image: autoDraw = True
1175.8069 	EXP 	enc_trial_text_block: autoDraw = True
1175.8069 	EXP 	enc_trial_instructions_text: autoDraw = True
1178.7943 	EXP 	New trial (rep=0, index=21): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 98), ('Jitter', 2000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'ERP'), ('Order', 1), ('Delay', 1), ('CurrentImage', 'stimuli/fractals/84c.jpg'), ('CurrentX', -0.381508344621094), ('CurrentY', 0.13006773490202803), ('TripletMemberA', 'stimuli/fractals/84c.jpg'), ('TripletMemberB', 'stimuli/fractals/84a.jpg'), ('TripletMemberC', 'stimuli/fractals/84b.jpg'), ('Xcoordinate', -0.381508344621094), ('Ycoordinate', 0.13006773490202803), ('Xcoordinate_lure1', -0.38966566869323405), ('Ycoordinate_lure1', -0.415758479189225), ('Xcoordinate_lure2', -0.149813808479697), ('Ycoordinate_lure2', -0.255886257930816), ('Xcoordinate_foil', 0.0578649485889042), ('Ycoordinate_foil', -0.167506157938058)])
1178.8097 	EXP 	enc_trial_interior: autoDraw = False
1178.8097 	EXP 	enc_trial_main_image: autoDraw = False
1178.8097 	EXP 	enc_trial_text_block: autoDraw = False
1178.8097 	EXP 	enc_trial_instructions_text: autoDraw = False
1178.8097 	EXP 	enc_fx_cross: pos = array([-0.38150834,  0.13006773])
1178.8097 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1178.8097 	EXP 	enc_fx_interior: autoDraw = True
1178.8097 	EXP 	enc_fx_cross: autoDraw = True
1178.8097 	EXP 	enc_fx_text_block: autoDraw = True
1178.8097 	EXP 	enc_fx_instructions_text: autoDraw = True
1180.8323 	EXP 	enc_fx_interior: autoDraw = False
1180.8323 	EXP 	enc_fx_cross: autoDraw = False
1180.8323 	EXP 	enc_fx_text_block: autoDraw = False
1180.8323 	EXP 	enc_fx_instructions_text: autoDraw = False
1180.8323 	EXP 	enc_fx_interior: autoDraw = False
1180.8323 	EXP 	enc_fx_cross: autoDraw = False
1180.8323 	EXP 	enc_fx_text_block: autoDraw = False
1180.8323 	EXP 	enc_fx_instructions_text: autoDraw = False
1180.8323 	EXP 	enc_trial_main_image: pos = array([-0.38150834,  0.13006773])
1180.8323 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1180.8323 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/84c.jpg'
1180.8323 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1180.8323 	EXP 	enc_trial_interior: autoDraw = True
1180.8323 	EXP 	enc_trial_main_image: autoDraw = True
1180.8323 	EXP 	enc_trial_text_block: autoDraw = True
1180.8323 	EXP 	enc_trial_instructions_text: autoDraw = True
1183.7985 	EXP 	New trial (rep=0, index=22): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 99), ('Jitter', 6000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 1), ('Delay', 1), ('CurrentImage', 'stimuli/fractals/115a.jpg'), ('CurrentX', 0.0284489770213722), ('CurrentY', 0.0333341304144636), ('TripletMemberA', 'stimuli/fractals/115a.jpg'), ('TripletMemberB', 'stimuli/fractals/115b.jpg'), ('TripletMemberC', 'stimuli/fractals/115c.jpg'), ('Xcoordinate', 0.0284489770213722), ('Ycoordinate', 0.0333341304144636), ('Xcoordinate_lure1', 0.297626861388298), ('Ycoordinate_lure1', 0.143980710815768), ('Xcoordinate_lure2', -0.173626502121157), ('Ycoordinate_lure2', 0.27819332970047495), ('Xcoordinate_foil', -0.386696899081449), ('Ycoordinate_foil', -0.37129913733045294)])
1183.8138 	EXP 	enc_trial_interior: autoDraw = False
1183.8138 	EXP 	enc_trial_main_image: autoDraw = False
1183.8138 	EXP 	enc_trial_text_block: autoDraw = False
1183.8138 	EXP 	enc_trial_instructions_text: autoDraw = False
1183.8138 	EXP 	enc_fx_cross: pos = array([0.02844898, 0.03333413])
1183.8138 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1183.8138 	EXP 	enc_fx_interior: autoDraw = True
1183.8138 	EXP 	enc_fx_cross: autoDraw = True
1183.8138 	EXP 	enc_fx_text_block: autoDraw = True
1183.8138 	EXP 	enc_fx_instructions_text: autoDraw = True
1189.8184 	EXP 	enc_fx_interior: autoDraw = False
1189.8184 	EXP 	enc_fx_cross: autoDraw = False
1189.8184 	EXP 	enc_fx_text_block: autoDraw = False
1189.8184 	EXP 	enc_fx_instructions_text: autoDraw = False
1189.8184 	EXP 	enc_fx_interior: autoDraw = False
1189.8184 	EXP 	enc_fx_cross: autoDraw = False
1189.8184 	EXP 	enc_fx_text_block: autoDraw = False
1189.8184 	EXP 	enc_fx_instructions_text: autoDraw = False
1189.8184 	EXP 	enc_trial_main_image: pos = array([0.02844898, 0.03333413])
1189.8184 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1189.8184 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/115a.jpg'
1189.8184 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1189.8184 	EXP 	enc_trial_interior: autoDraw = True
1189.8184 	EXP 	enc_trial_main_image: autoDraw = True
1189.8184 	EXP 	enc_trial_text_block: autoDraw = True
1189.8184 	EXP 	enc_trial_instructions_text: autoDraw = True
1192.8058 	EXP 	New trial (rep=0, index=23): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 100), ('Jitter', 4000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'ERP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/84c.jpg'), ('CurrentX', -0.381508344621094), ('CurrentY', 0.13006773490202803), ('TripletMemberA', 'stimuli/fractals/84c.jpg'), ('TripletMemberB', 'stimuli/fractals/84a.jpg'), ('TripletMemberC', 'stimuli/fractals/84b.jpg'), ('Xcoordinate', -0.381508344621094), ('Ycoordinate', 0.13006773490202803), ('Xcoordinate_lure1', -0.38966566869323405), ('Ycoordinate_lure1', -0.415758479189225), ('Xcoordinate_lure2', -0.149813808479697), ('Ycoordinate_lure2', -0.255886257930816), ('Xcoordinate_foil', 0.0578649485889042), ('Ycoordinate_foil', -0.167506157938058)])
1192.8212 	EXP 	enc_trial_interior: autoDraw = False
1192.8212 	EXP 	enc_trial_main_image: autoDraw = False
1192.8212 	EXP 	enc_trial_text_block: autoDraw = False
1192.8212 	EXP 	enc_trial_instructions_text: autoDraw = False
1192.8212 	EXP 	enc_fx_cross: pos = array([-0.38150834,  0.13006773])
1192.8212 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1192.8212 	EXP 	enc_fx_interior: autoDraw = True
1192.8212 	EXP 	enc_fx_cross: autoDraw = True
1192.8212 	EXP 	enc_fx_text_block: autoDraw = True
1192.8212 	EXP 	enc_fx_instructions_text: autoDraw = True
1196.8321 	EXP 	enc_fx_interior: autoDraw = False
1196.8321 	EXP 	enc_fx_cross: autoDraw = False
1196.8321 	EXP 	enc_fx_text_block: autoDraw = False
1196.8321 	EXP 	enc_fx_instructions_text: autoDraw = False
1196.8321 	EXP 	enc_fx_interior: autoDraw = False
1196.8321 	EXP 	enc_fx_cross: autoDraw = False
1196.8321 	EXP 	enc_fx_text_block: autoDraw = False
1196.8321 	EXP 	enc_fx_instructions_text: autoDraw = False
1196.8321 	EXP 	enc_trial_main_image: pos = array([-0.38150834,  0.13006773])
1196.8321 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1196.8321 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/84c.jpg'
1196.8321 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1196.8321 	EXP 	enc_trial_interior: autoDraw = True
1196.8321 	EXP 	enc_trial_main_image: autoDraw = True
1196.8321 	EXP 	enc_trial_text_block: autoDraw = True
1196.8321 	EXP 	enc_trial_instructions_text: autoDraw = True
1199.8115 	EXP 	New trial (rep=0, index=24): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 101), ('Jitter', 1000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/115b.jpg'), ('CurrentX', 0.0284489770213722), ('CurrentY', 0.0333341304144636), ('TripletMemberA', 'stimuli/fractals/115a.jpg'), ('TripletMemberB', 'stimuli/fractals/115b.jpg'), ('TripletMemberC', 'stimuli/fractals/115c.jpg'), ('Xcoordinate', 0.0284489770213722), ('Ycoordinate', 0.0333341304144636), ('Xcoordinate_lure1', 0.297626861388298), ('Ycoordinate_lure1', 0.143980710815768), ('Xcoordinate_lure2', -0.173626502121157), ('Ycoordinate_lure2', 0.27819332970047495), ('Xcoordinate_foil', -0.386696899081449), ('Ycoordinate_foil', -0.37129913733045294)])
1199.8269 	EXP 	enc_trial_interior: autoDraw = False
1199.8269 	EXP 	enc_trial_main_image: autoDraw = False
1199.8269 	EXP 	enc_trial_text_block: autoDraw = False
1199.8269 	EXP 	enc_trial_instructions_text: autoDraw = False
1199.8269 	EXP 	enc_fx_cross: pos = array([0.02844898, 0.03333413])
1199.8269 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1199.8269 	EXP 	enc_fx_interior: autoDraw = True
1199.8269 	EXP 	enc_fx_cross: autoDraw = True
1199.8269 	EXP 	enc_fx_text_block: autoDraw = True
1199.8269 	EXP 	enc_fx_instructions_text: autoDraw = True
1200.8321 	EXP 	enc_fx_interior: autoDraw = False
1200.8321 	EXP 	enc_fx_cross: autoDraw = False
1200.8321 	EXP 	enc_fx_text_block: autoDraw = False
1200.8321 	EXP 	enc_fx_instructions_text: autoDraw = False
1200.8321 	EXP 	enc_fx_interior: autoDraw = False
1200.8321 	EXP 	enc_fx_cross: autoDraw = False
1200.8321 	EXP 	enc_fx_text_block: autoDraw = False
1200.8321 	EXP 	enc_fx_instructions_text: autoDraw = False
1200.8321 	EXP 	enc_trial_main_image: pos = array([0.02844898, 0.03333413])
1200.8321 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1200.8321 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/115b.jpg'
1200.8321 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1200.8321 	EXP 	enc_trial_interior: autoDraw = True
1200.8321 	EXP 	enc_trial_main_image: autoDraw = True
1200.8321 	EXP 	enc_trial_text_block: autoDraw = True
1200.8321 	EXP 	enc_trial_instructions_text: autoDraw = True
1203.8148 	EXP 	New trial (rep=0, index=25): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 102), ('Jitter', 2000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 1), ('Delay', 1), ('CurrentImage', 'stimuli/fractals/80a.jpg'), ('CurrentX', 0.0816736718383742), ('CurrentY', -0.358439728641349), ('TripletMemberA', 'stimuli/fractals/80a.jpg'), ('TripletMemberB', 'stimuli/fractals/80c.jpg'), ('TripletMemberC', 'stimuli/fractals/80b.jpg'), ('Xcoordinate', 0.0816736718383742), ('Ycoordinate', -0.358439728641349), ('Xcoordinate_lure1', 0.22007341440320302), ('Ycoordinate_lure1', 0.16873721584862197), ('Xcoordinate_lure2', 0.10479727862877301), ('Ycoordinate_lure2', 0.104473881157798), ('Xcoordinate_foil', -0.256861026228969), ('Ycoordinate_foil', 0.24492413910934302)])
1203.8302 	EXP 	enc_trial_interior: autoDraw = False
1203.8302 	EXP 	enc_trial_main_image: autoDraw = False
1203.8302 	EXP 	enc_trial_text_block: autoDraw = False
1203.8302 	EXP 	enc_trial_instructions_text: autoDraw = False
1203.8302 	EXP 	enc_fx_cross: pos = array([ 0.08167367, -0.35843973])
1203.8302 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1203.8302 	EXP 	enc_fx_interior: autoDraw = True
1203.8302 	EXP 	enc_fx_cross: autoDraw = True
1203.8302 	EXP 	enc_fx_text_block: autoDraw = True
1203.8302 	EXP 	enc_fx_instructions_text: autoDraw = True
1205.8320 	EXP 	enc_fx_interior: autoDraw = False
1205.8320 	EXP 	enc_fx_cross: autoDraw = False
1205.8320 	EXP 	enc_fx_text_block: autoDraw = False
1205.8320 	EXP 	enc_fx_instructions_text: autoDraw = False
1205.8320 	EXP 	enc_fx_interior: autoDraw = False
1205.8320 	EXP 	enc_fx_cross: autoDraw = False
1205.8320 	EXP 	enc_fx_text_block: autoDraw = False
1205.8320 	EXP 	enc_fx_instructions_text: autoDraw = False
1205.8320 	EXP 	enc_trial_main_image: pos = array([ 0.08167367, -0.35843973])
1205.8320 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1205.8320 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/80a.jpg'
1205.8320 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1205.8320 	EXP 	enc_trial_interior: autoDraw = True
1205.8320 	EXP 	enc_trial_main_image: autoDraw = True
1205.8320 	EXP 	enc_trial_text_block: autoDraw = True
1205.8320 	EXP 	enc_trial_instructions_text: autoDraw = True
1208.8175 	EXP 	New trial (rep=0, index=26): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 103), ('Jitter', 3000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 1), ('Delay', 5), ('CurrentImage', 'stimuli/fractals/157c.jpg'), ('CurrentX', 0.0285598311845099), ('CurrentY', 0.23164319369739603), ('TripletMemberA', 'stimuli/fractals/157c.jpg'), ('TripletMemberB', 'stimuli/fractals/157b.jpg'), ('TripletMemberC', 'stimuli/fractals/157a.jpg'), ('Xcoordinate', 0.0285598311845099), ('Ycoordinate', 0.23164319369739603), ('Xcoordinate_lure1', 0.264273336843113), ('Ycoordinate_lure1', 0.29797772742311196), ('Xcoordinate_lure2', -0.0713855294974497), ('Ycoordinate_lure2', -0.390727554346499), ('Xcoordinate_foil', -0.318601410723679), ('Ycoordinate_foil', -0.36971736884022294)])
1208.8327 	EXP 	enc_trial_interior: autoDraw = False
1208.8327 	EXP 	enc_trial_main_image: autoDraw = False
1208.8327 	EXP 	enc_trial_text_block: autoDraw = False
1208.8327 	EXP 	enc_trial_instructions_text: autoDraw = False
1208.8327 	EXP 	enc_trial_interior: autoDraw = False
1208.8327 	EXP 	enc_trial_main_image: autoDraw = False
1208.8327 	EXP 	enc_trial_text_block: autoDraw = False
1208.8327 	EXP 	enc_trial_instructions_text: autoDraw = False
1208.8327 	EXP 	enc_fx_cross: pos = array([0.02855983, 0.23164319])
1208.8327 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1208.8327 	EXP 	enc_fx_interior: autoDraw = True
1208.8327 	EXP 	enc_fx_cross: autoDraw = True
1208.8327 	EXP 	enc_fx_text_block: autoDraw = True
1208.8327 	EXP 	enc_fx_instructions_text: autoDraw = True
1211.8363 	EXP 	enc_fx_interior: autoDraw = False
1211.8363 	EXP 	enc_fx_cross: autoDraw = False
1211.8363 	EXP 	enc_fx_text_block: autoDraw = False
1211.8363 	EXP 	enc_fx_instructions_text: autoDraw = False
1211.8363 	EXP 	enc_fx_interior: autoDraw = False
1211.8363 	EXP 	enc_fx_cross: autoDraw = False
1211.8363 	EXP 	enc_fx_text_block: autoDraw = False
1211.8363 	EXP 	enc_fx_instructions_text: autoDraw = False
1211.8363 	EXP 	enc_trial_main_image: pos = array([0.02855983, 0.23164319])
1211.8363 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1211.8363 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/157c.jpg'
1211.8363 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1211.8363 	EXP 	enc_trial_interior: autoDraw = True
1211.8363 	EXP 	enc_trial_main_image: autoDraw = True
1211.8363 	EXP 	enc_trial_text_block: autoDraw = True
1211.8363 	EXP 	enc_trial_instructions_text: autoDraw = True
1214.8238 	EXP 	New trial (rep=0, index=27): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 104), ('Jitter', 500), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/80c.jpg'), ('CurrentX', 0.0816736718383742), ('CurrentY', -0.358439728641349), ('TripletMemberA', 'stimuli/fractals/80a.jpg'), ('TripletMemberB', 'stimuli/fractals/80c.jpg'), ('TripletMemberC', 'stimuli/fractals/80b.jpg'), ('Xcoordinate', 0.0816736718383742), ('Ycoordinate', -0.358439728641349), ('Xcoordinate_lure1', 0.22007341440320302), ('Ycoordinate_lure1', 0.16873721584862197), ('Xcoordinate_lure2', 0.10479727862877301), ('Ycoordinate_lure2', 0.104473881157798), ('Xcoordinate_foil', -0.256861026228969), ('Ycoordinate_foil', 0.24492413910934302)])
1214.8391 	EXP 	enc_trial_interior: autoDraw = False
1214.8391 	EXP 	enc_trial_main_image: autoDraw = False
1214.8391 	EXP 	enc_trial_text_block: autoDraw = False
1214.8391 	EXP 	enc_trial_instructions_text: autoDraw = False
1214.8391 	EXP 	enc_fx_cross: pos = array([ 0.08167367, -0.35843973])
1214.8391 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1214.8391 	EXP 	enc_fx_interior: autoDraw = True
1214.8391 	EXP 	enc_fx_cross: autoDraw = True
1214.8391 	EXP 	enc_fx_text_block: autoDraw = True
1214.8391 	EXP 	enc_fx_instructions_text: autoDraw = True
1215.3531 	EXP 	enc_fx_interior: autoDraw = False
1215.3531 	EXP 	enc_fx_cross: autoDraw = False
1215.3531 	EXP 	enc_fx_text_block: autoDraw = False
1215.3531 	EXP 	enc_fx_instructions_text: autoDraw = False
1215.3531 	EXP 	enc_fx_interior: autoDraw = False
1215.3531 	EXP 	enc_fx_cross: autoDraw = False
1215.3531 	EXP 	enc_fx_text_block: autoDraw = False
1215.3531 	EXP 	enc_fx_instructions_text: autoDraw = False
1215.3531 	EXP 	enc_trial_main_image: pos = array([ 0.08167367, -0.35843973])
1215.3531 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1215.3531 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/80c.jpg'
1215.3531 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1215.3531 	EXP 	enc_trial_interior: autoDraw = True
1215.3531 	EXP 	enc_trial_main_image: autoDraw = True
1215.3531 	EXP 	enc_trial_text_block: autoDraw = True
1215.3531 	EXP 	enc_trial_instructions_text: autoDraw = True
1218.3270 	EXP 	New trial (rep=0, index=28): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 105), ('Jitter', 1000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'ERP'), ('Order', 1), ('Delay', 5), ('CurrentImage', 'stimuli/fractals/145a.jpg'), ('CurrentX', -0.0590803217934772), ('CurrentY', 0.19893229646315103), ('TripletMemberA', 'stimuli/fractals/145a.jpg'), ('TripletMemberB', 'stimuli/fractals/145b.jpg'), ('TripletMemberC', 'stimuli/fractals/145c.jpg'), ('Xcoordinate', -0.0590803217934772), ('Ycoordinate', 0.19893229646315103), ('Xcoordinate_lure1', -0.21869798609044802), ('Ycoordinate_lure1', -0.368030079931135), ('Xcoordinate_lure2', 0.0528699917222707), ('Ycoordinate_lure2', -0.26513962875096103), ('Xcoordinate_foil', 0.29770784715545), ('Ycoordinate_foil', -0.387301513768485)])
1218.3420 	EXP 	enc_trial_interior: autoDraw = False
1218.3420 	EXP 	enc_trial_main_image: autoDraw = False
1218.3420 	EXP 	enc_trial_text_block: autoDraw = False
1218.3420 	EXP 	enc_trial_instructions_text: autoDraw = False
1218.3420 	EXP 	enc_fx_cross: pos = array([-0.05908032,  0.1989323 ])
1218.3420 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1218.3420 	EXP 	enc_fx_interior: autoDraw = True
1218.3420 	EXP 	enc_fx_cross: autoDraw = True
1218.3420 	EXP 	enc_fx_text_block: autoDraw = True
1218.3420 	EXP 	enc_fx_instructions_text: autoDraw = True
1219.3513 	EXP 	enc_fx_interior: autoDraw = False
1219.3513 	EXP 	enc_fx_cross: autoDraw = False
1219.3513 	EXP 	enc_fx_text_block: autoDraw = False
1219.3513 	EXP 	enc_fx_instructions_text: autoDraw = False
1219.3513 	EXP 	enc_fx_interior: autoDraw = False
1219.3513 	EXP 	enc_fx_cross: autoDraw = False
1219.3513 	EXP 	enc_fx_text_block: autoDraw = False
1219.3513 	EXP 	enc_fx_instructions_text: autoDraw = False
1219.3513 	EXP 	enc_trial_main_image: pos = array([-0.05908032,  0.1989323 ])
1219.3513 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1219.3513 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/145a.jpg'
1219.3513 	EXP 	enc_trial_text_block: text = 'Képválasztás'
