19.2014 	WARNING 	Monitor specification not found. Creating a temporary one...
890.7878 	EXP 	enc_trial_text_block: autoDraw = False
890.7878 	EXP 	enc_trial_instructions_text: autoDraw = False
890.7878 	EXP 	enc_trial_interior: autoDraw = False
890.7878 	EXP 	enc_trial_main_image: autoDraw = False
890.7878 	EXP 	enc_trial_text_block: autoDraw = False
890.7878 	EXP 	enc_trial_instructions_text: autoDraw = False
890.7878 	EXP 	enc_fx_cross: pos = array([-0.02537623,  0.31479306])
890.7878 	EXP 	enc_fx_text_block: text = 'Kép'
890.7878 	EXP 	enc_fx_interior: autoDraw = True
890.7878 	EXP 	enc_fx_cross: autoDraw = True
890.7878 	EXP 	enc_fx_text_block: autoDraw = True
890.7878 	EXP 	enc_fx_instructions_text: autoDraw = True
890.9063 	DATA 	Keypress: s
890.9063 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001C95BD90>.
891.6233 	DATA 	Keypress: s
891.6234 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001C95BD90>.
892.3234 	DATA 	Keypress: s
892.3234 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001C95BD90>.
892.7878 	EXP 	enc_fx_interior: autoDraw = False
892.7878 	EXP 	enc_fx_cross: autoDraw = False
892.7878 	EXP 	enc_fx_text_block: autoDraw = False
892.7878 	EXP 	enc_fx_instructions_text: autoDraw = False
892.7878 	EXP 	enc_fx_interior: autoDraw = False
892.7878 	EXP 	enc_fx_cross: autoDraw = False
892.7878 	EXP 	enc_fx_text_block: autoDraw = False
892.7878 	EXP 	enc_fx_instructions_text: autoDraw = False
892.7878 	EXP 	enc_trial_main_image: pos = array([-0.02537623,  0.31479306])
892.7878 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
892.7878 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/151c.jpg'
892.7878 	EXP 	enc_trial_text_block: text = 'Kép'
892.7878 	EXP 	enc_trial_interior: autoDraw = True
892.7878 	EXP 	enc_trial_main_image: autoDraw = True
892.7878 	EXP 	enc_trial_text_block: autoDraw = True
892.7878 	EXP 	enc_trial_instructions_text: autoDraw = True
893.0403 	DATA 	Keypress: s
893.0404 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001C95BD90>.
893.7564 	DATA 	Keypress: s
893.7564 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001C95BD90>.
894.3394 	DATA 	Keypress: c
894.4564 	DATA 	Keypress: s
894.4564 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001C95BD90>.
895.1734 	DATA 	Keypress: s
895.1735 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001C95BD90>.
895.7728 	EXP 	New trial (rep=0, index=46): OrderedDict([('TrialIndex', 247), ('Jitter', 1000), ('ScannerRun', 2), ('BlockNr', 5), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 1), ('Delay', 2), ('CurrentImage', 'stimuli/fractals/70b.jpg'), ('CurrentX', -0.30524922290240897), ('CurrentY', 0.10127480314295301), ('TripletMemberA', 'stimuli/fractals/70b.jpg'), ('TripletMemberB', 'stimuli/fractals/70c.jpg'), ('TripletMemberC', 'stimuli/fractals/70a.jpg'), ('Xcoordinate', -0.30524922290240897), ('Ycoordinate', 0.10127480314295301), ('Xcoordinate_lure1', -0.0998435638848981), ('Ycoordinate_lure1', -0.24058405780504502), ('Xcoordinate_lure2', 0.0136290629531029), ('Ycoordinate_lure2', 0.21102706034560004), ('Xcoordinate_foil', 0.362224814372264), ('Ycoordinate_foil', 0.10168004953939501)])
895.7878 	EXP 	enc_trial_interior: autoDraw = False
895.7878 	EXP 	enc_trial_main_image: autoDraw = False
895.7878 	EXP 	enc_trial_text_block: autoDraw = False
895.7878 	EXP 	enc_trial_instructions_text: autoDraw = False
895.7878 	EXP 	enc_trial_interior: autoDraw = False
895.7878 	EXP 	enc_trial_main_image: autoDraw = False
895.7878 	EXP 	enc_trial_text_block: autoDraw = False
895.7878 	EXP 	enc_trial_instructions_text: autoDraw = False
895.7878 	EXP 	enc_fx_cross: pos = array([-0.30524922,  0.1012748 ])
895.7878 	EXP 	enc_fx_text_block: text = 'Kép'
895.7878 	EXP 	enc_fx_interior: autoDraw = True
895.7878 	EXP 	enc_fx_cross: autoDraw = True
895.7878 	EXP 	enc_fx_text_block: autoDraw = True
895.7878 	EXP 	enc_fx_instructions_text: autoDraw = True
895.8736 	DATA 	Keypress: s
895.8736 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001C95BD90>.
896.5896 	DATA 	Keypress: s
896.5896 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001C95BD90>.
896.8045 	EXP 	enc_fx_interior: autoDraw = False
896.8045 	EXP 	enc_fx_cross: autoDraw = False
896.8045 	EXP 	enc_fx_text_block: autoDraw = False
896.8045 	EXP 	enc_fx_instructions_text: autoDraw = False
896.8045 	EXP 	enc_fx_interior: autoDraw = False
896.8045 	EXP 	enc_fx_cross: autoDraw = False
896.8045 	EXP 	enc_fx_text_block: autoDraw = False
896.8045 	EXP 	enc_fx_instructions_text: autoDraw = False
896.8045 	EXP 	enc_trial_main_image: pos = array([-0.30524922,  0.1012748 ])
896.8045 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
896.8045 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/70b.jpg'
896.8045 	EXP 	enc_trial_text_block: text = 'Kép'
896.8045 	EXP 	enc_trial_interior: autoDraw = True
896.8045 	EXP 	enc_trial_main_image: autoDraw = True
896.8045 	EXP 	enc_trial_text_block: autoDraw = True
896.8045 	EXP 	enc_trial_instructions_text: autoDraw = True
897.2896 	DATA 	Keypress: s
897.2896 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001C95BD90>.
898.0066 	DATA 	Keypress: s
898.0066 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001C95BD90>.
898.1066 	DATA 	Keypress: b
898.7236 	DATA 	Keypress: s
898.7237 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001C95BD90>.
899.4237 	DATA 	Keypress: s
899.4237 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001C95BD90>.
899.7887 	EXP 	New trial (rep=0, index=47): OrderedDict([('TrialIndex', 248), ('Jitter', 3000), ('ScannerRun', 2), ('BlockNr', 5), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/61b.jpg'), ('CurrentX', -0.025376232939642), ('CurrentY', 0.314793063146393), ('TripletMemberA', 'stimuli/fractals/61a.jpg'), ('TripletMemberB', 'stimuli/fractals/61b.jpg'), ('TripletMemberC', 'stimuli/fractals/61c.jpg'), ('Xcoordinate', -0.025376232939642), ('Ycoordinate', 0.314793063146393), ('Xcoordinate_lure1', -0.27957530513505), ('Ycoordinate_lure1', 0.20981823124302598), ('Xcoordinate_lure2', -0.256210900999338), ('Ycoordinate_lure2', 0.23206339388168695), ('Xcoordinate_foil', 0.263250747536413), ('Ycoordinate_foil', -0.409414345982032)])
899.8045 	EXP 	enc_trial_interior: autoDraw = False
899.8045 	EXP 	enc_trial_main_image: autoDraw = False
899.8045 	EXP 	enc_trial_text_block: autoDraw = False
899.8045 	EXP 	enc_trial_instructions_text: autoDraw = False
899.8045 	EXP 	enc_fx_cross: pos = array([-0.02537623,  0.31479306])
899.8045 	EXP 	enc_fx_text_block: text = 'Kép'
899.8045 	EXP 	enc_fx_interior: autoDraw = True
899.8045 	EXP 	enc_fx_cross: autoDraw = True
899.8045 	EXP 	enc_fx_text_block: autoDraw = True
899.8045 	EXP 	enc_fx_instructions_text: autoDraw = True
900.1398 	DATA 	Keypress: s
900.1398 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001C95BD90>.
900.8568 	DATA 	Keypress: s
900.8569 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001C95BD90>.
901.5569 	DATA 	Keypress: s
901.5569 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001C95BD90>.
902.2571 	DATA 	Keypress: s
902.2571 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001C95BD90>.
902.8044 	EXP 	enc_fx_interior: autoDraw = False
902.8044 	EXP 	enc_fx_cross: autoDraw = False
902.8044 	EXP 	enc_fx_text_block: autoDraw = False
902.8044 	EXP 	enc_fx_instructions_text: autoDraw = False
902.8044 	EXP 	enc_fx_interior: autoDraw = False
902.8044 	EXP 	enc_fx_cross: autoDraw = False
902.8044 	EXP 	enc_fx_text_block: autoDraw = False
902.8044 	EXP 	enc_fx_instructions_text: autoDraw = False
902.8044 	EXP 	enc_trial_main_image: pos = array([-0.02537623,  0.31479306])
902.8044 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
902.8044 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/61b.jpg'
902.8044 	EXP 	enc_trial_text_block: text = 'Kép'
902.8044 	EXP 	enc_trial_interior: autoDraw = True
902.8044 	EXP 	enc_trial_main_image: autoDraw = True
902.8044 	EXP 	enc_trial_text_block: autoDraw = True
902.8044 	EXP 	enc_trial_instructions_text: autoDraw = True
902.9728 	DATA 	Keypress: s
902.9729 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001C95BD90>.
903.6899 	DATA 	Keypress: s
903.6899 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001C95BD90>.
903.9899 	DATA 	Keypress: b
904.4069 	DATA 	Keypress: s
904.4069 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001C95BD90>.
905.1070 	DATA 	Keypress: s
905.1071 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001C95BD90>.
905.7894 	EXP 	New trial (rep=0, index=48): OrderedDict([('TrialIndex', 249), ('Jitter', 2000), ('ScannerRun', 2), ('BlockNr', 5), ('TrialType', 'OBJ'), ('StimType', 'ERP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/44c.jpg'), ('CurrentX', 0.331747217787993), ('CurrentY', -0.407061814956117), ('TripletMemberA', 'stimuli/fractals/44c.jpg'), ('TripletMemberB', 'stimuli/fractals/44a.jpg'), ('TripletMemberC', 'stimuli/fractals/44b.jpg'), ('Xcoordinate', 0.331747217787993), ('Ycoordinate', -0.407061814956117), ('Xcoordinate_lure1', 0.346966714833209), ('Ycoordinate_lure1', 0.103107518392421), ('Xcoordinate_lure2', 0.28465966626401695), ('Ycoordinate_lure2', 0.197726772684017), ('Xcoordinate_foil', -0.308114191252514), ('Ycoordinate_foil', -0.167728611154698)])
905.8044 	EXP 	enc_trial_interior: autoDraw = False
905.8044 	EXP 	enc_trial_main_image: autoDraw = False
905.8044 	EXP 	enc_trial_text_block: autoDraw = False
905.8044 	EXP 	enc_trial_instructions_text: autoDraw = False
905.8044 	EXP 	enc_trial_interior: autoDraw = False
905.8044 	EXP 	enc_trial_main_image: autoDraw = False
905.8044 	EXP 	enc_trial_text_block: autoDraw = False
905.8044 	EXP 	enc_trial_instructions_text: autoDraw = False
905.8044 	EXP 	enc_fx_cross: pos = array([ 0.33174722, -0.40706181])
905.8044 	EXP 	enc_fx_text_block: text = 'Kép'
905.8044 	EXP 	enc_fx_interior: autoDraw = True
905.8044 	EXP 	enc_fx_cross: autoDraw = True
905.8044 	EXP 	enc_fx_text_block: autoDraw = True
905.8044 	EXP 	enc_fx_instructions_text: autoDraw = True
905.8231 	DATA 	Keypress: s
905.8231 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001C95BD90>.
906.5231 	DATA 	Keypress: s
906.5231 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001C95BD90>.
907.2402 	DATA 	Keypress: s
907.2402 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001C95BD90>.
907.8043 	EXP 	enc_fx_interior: autoDraw = False
907.8043 	EXP 	enc_fx_cross: autoDraw = False
907.8043 	EXP 	enc_fx_text_block: autoDraw = False
907.8043 	EXP 	enc_fx_instructions_text: autoDraw = False
907.8043 	EXP 	enc_fx_interior: autoDraw = False
907.8043 	EXP 	enc_fx_cross: autoDraw = False
907.8043 	EXP 	enc_fx_text_block: autoDraw = False
907.8043 	EXP 	enc_fx_instructions_text: autoDraw = False
907.8043 	EXP 	enc_trial_main_image: pos = array([ 0.33174722, -0.40706181])
907.8043 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
907.8043 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/44c.jpg'
907.8043 	EXP 	enc_trial_text_block: text = 'Kép'
907.8043 	EXP 	enc_trial_interior: autoDraw = True
907.8043 	EXP 	enc_trial_main_image: autoDraw = True
907.8043 	EXP 	enc_trial_text_block: autoDraw = True
907.8043 	EXP 	enc_trial_instructions_text: autoDraw = True
907.9561 	DATA 	Keypress: s
907.9562 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001C95BD90>.
908.6562 	DATA 	Keypress: s
908.6562 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001C95BD90>.
909.3732 	DATA 	Keypress: s
909.3733 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001C95BD90>.
909.8892 	DATA 	Keypress: b
910.0732 	DATA 	Keypress: s
910.0733 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001C95BD90>.
910.4232 	DATA 	Keypress: c
910.7887 	EXP 	New trial (rep=0, index=49): OrderedDict([('TrialIndex', 250), ('Jitter', 500), ('ScannerRun', 2), ('BlockNr', 5), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/70c.jpg'), ('CurrentX', -0.30524922290240897), ('CurrentY', 0.10127480314295301), ('TripletMemberA', 'stimuli/fractals/70b.jpg'), ('TripletMemberB', 'stimuli/fractals/70c.jpg'), ('TripletMemberC', 'stimuli/fractals/70a.jpg'), ('Xcoordinate', -0.30524922290240897), ('Ycoordinate', 0.10127480314295301), ('Xcoordinate_lure1', -0.0998435638848981), ('Ycoordinate_lure1', -0.24058405780504502), ('Xcoordinate_lure2', 0.0136290629531029), ('Ycoordinate_lure2', 0.21102706034560004), ('Xcoordinate_foil', 0.362224814372264), ('Ycoordinate_foil', 0.10168004953939501)])
910.7904 	DATA 	Keypress: s
910.7905 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001C95BD90>.
910.8043 	EXP 	enc_trial_interior: autoDraw = False
910.8043 	EXP 	enc_trial_main_image: autoDraw = False
910.8043 	EXP 	enc_trial_text_block: autoDraw = False
910.8043 	EXP 	enc_trial_instructions_text: autoDraw = False
910.8043 	EXP 	enc_trial_interior: autoDraw = False
910.8043 	EXP 	enc_trial_main_image: autoDraw = False
910.8043 	EXP 	enc_trial_text_block: autoDraw = False
910.8043 	EXP 	enc_trial_instructions_text: autoDraw = False
910.8043 	EXP 	enc_fx_cross: pos = array([-0.30524922,  0.1012748 ])
910.8043 	EXP 	enc_fx_text_block: text = 'Kép'
910.8043 	EXP 	enc_fx_interior: autoDraw = True
910.8043 	EXP 	enc_fx_cross: autoDraw = True
910.8043 	EXP 	enc_fx_text_block: autoDraw = True
910.8043 	EXP 	enc_fx_instructions_text: autoDraw = True
911.3167 	EXP 	enc_fx_interior: autoDraw = False
911.3167 	EXP 	enc_fx_cross: autoDraw = False
911.3167 	EXP 	enc_fx_text_block: autoDraw = False
911.3167 	EXP 	enc_fx_instructions_text: autoDraw = False
911.3167 	EXP 	enc_fx_interior: autoDraw = False
911.3167 	EXP 	enc_fx_cross: autoDraw = False
911.3167 	EXP 	enc_fx_text_block: autoDraw = False
911.3167 	EXP 	enc_fx_instructions_text: autoDraw = False
911.3167 	EXP 	enc_trial_main_image: pos = array([-0.30524922,  0.1012748 ])
911.3167 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
911.3167 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/70c.jpg'
911.3167 	EXP 	enc_trial_text_block: text = 'Kép'
911.3167 	EXP 	enc_trial_interior: autoDraw = True
911.3167 	EXP 	enc_trial_main_image: autoDraw = True
911.3167 	EXP 	enc_trial_text_block: autoDraw = True
911.3167 	EXP 	enc_trial_instructions_text: autoDraw = True
911.4893 	DATA 	Keypress: s
911.4894 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001C95BD90>.
912.2063 	DATA 	Keypress: s
912.2064 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001C95BD90>.
912.3233 	DATA 	Keypress: b
912.9234 	DATA 	Keypress: s
912.9234 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001C95BD90>.
913.6234 	DATA 	Keypress: s
913.6234 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001C95BD90>.
914.3209 	EXP 	enc_trial_interior: autoDraw = False
914.3209 	EXP 	enc_trial_main_image: autoDraw = False
914.3209 	EXP 	enc_trial_text_block: autoDraw = False
914.3209 	EXP 	enc_trial_instructions_text: autoDraw = False
914.3209 	EXP 	math_problem: text = '6 * 8 = ?'
914.3209 	EXP 	math_solution: text = 'Bal mutatóujj: 48\t\t\tJobb mutatóujj: 38'
914.3209 	EXP 	math_problem: autoDraw = True
914.3209 	EXP 	math_solution: autoDraw = True
914.3394 	DATA 	Keypress: s
914.3394 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001C95BD90>.
915.0564 	DATA 	Keypress: s
915.0565 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001C95BD90>.
915.7565 	DATA 	Keypress: s
915.7565 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001C95BD90>.
916.4725 	DATA 	Keypress: s
916.4726 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001C95BD90>.
917.1725 	DATA 	Keypress: s
917.1726 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001C95BD90>.
917.8896 	DATA 	Keypress: s
917.8896 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001C95BD90>.
918.6067 	DATA 	Keypress: s
918.6067 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001C95BD90>.
918.7896 	DATA 	Keypress: b
919.3067 	DATA 	Keypress: s
919.3067 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001C95BD90>.
920.0237 	DATA 	Keypress: s
920.0237 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001C95BD90>.
920.7237 	DATA 	Keypress: s
920.7238 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001C95BD90>.
921.4398 	DATA 	Keypress: s
921.4398 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001C95BD90>.
922.1568 	DATA 	Keypress: s
922.1568 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001C95BD90>.
922.8569 	DATA 	Keypress: s
922.8569 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001C95BD90>.
923.5739 	DATA 	Keypress: s
923.5739 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001C95BD90>.
924.2769 	DATA 	Keypress: s
924.2770 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001C95BD90>.
924.9771 	DATA 	Keypress: s
924.9772 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001C95BD90>.
925.6930 	DATA 	Keypress: s
925.6930 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001C95BD90>.
926.4100 	DATA 	Keypress: s
926.4101 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001C95BD90>.
927.1271 	DATA 	Keypress: s
927.1272 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001C95BD90>.
927.8401 	DATA 	Keypress: s
927.8402 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001C95BD90>.
928.5401 	DATA 	Keypress: s
928.5402 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001C95BD90>.
