26.2554 	WARNING 	Monitor specification not found. Creating a temporary one...
930.6273 	EXP 	New trial (rep=0, index=33): OrderedDict([('TASK', 'REC'), ('TrialIndex', 106), ('Jitter', 500), ('ScannerRun', 6), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'FOIL'), ('CurrentImage', 'stimuli/fractals/161a.jpg'), ('CurrentX', 0.349243847111653), ('CurrentY', 0.40934787231451897), ('EncodingTrialIndex', 216.0), ('EncodingStimType', 'LLP'), ('EncodingImage', 'stimuli/fractals/161a.jpg'), ('EncodingXcoordinate', -0.11513974868319601), ('EncodingYcoordinate', -0.137121558027086), ('TripletMemberA', 'stimuli/fractals/161a.jpg'), ('TripletMemberB', 'stimuli/fractals/161b.jpg'), ('TripletMemberC', 'stimuli/fractals/161c.jpg'), ('Xcoordinate', -0.11513974868319601), ('Ycoordinate', -0.137121558027086), ('Xcoordinate_lure1', -0.336322396165984), ('Ycoordinate_lure1', 0.18328943309330803), ('Xcoordinate_lure2', 0.17215035797795497), ('Ycoordinate_lure2', -0.309294028093216), ('Xcoordinate_foil', 0.349243847111653), ('Ycoordinate_foil', 0.40934787231451897)])
930.6421 	EXP 	rec_trial_interior: autoDraw = False
930.6421 	EXP 	rec_trial_main_image: autoDraw = False
930.6421 	EXP 	rec_trial_text_block: autoDraw = False
930.6421 	EXP 	rec_trial_instructions_text: autoDraw = False
930.6421 	EXP 	rec_trial_interior: autoDraw = False
930.6421 	EXP 	rec_trial_main_image: autoDraw = False
930.6421 	EXP 	rec_trial_text_block: autoDraw = False
930.6421 	EXP 	rec_trial_instructions_text: autoDraw = False
930.6421 	EXP 	rec_fx_cross: pos = array([0.34924385, 0.40934787])
930.6421 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
930.6421 	EXP 	rec_fx_interior: autoDraw = True
930.6421 	EXP 	rec_fx_cross: autoDraw = True
930.6421 	EXP 	rec_fx_text_block: autoDraw = True
930.6421 	EXP 	rec_fx_instructions_text: autoDraw = True
931.1421 	EXP 	rec_fx_interior: autoDraw = False
931.1421 	EXP 	rec_fx_cross: autoDraw = False
931.1421 	EXP 	rec_fx_text_block: autoDraw = False
931.1421 	EXP 	rec_fx_instructions_text: autoDraw = False
931.1421 	EXP 	rec_fx_interior: autoDraw = False
931.1421 	EXP 	rec_fx_cross: autoDraw = False
931.1421 	EXP 	rec_fx_text_block: autoDraw = False
931.1421 	EXP 	rec_fx_instructions_text: autoDraw = False
931.1421 	EXP 	rec_trial_main_image: pos = array([0.34924385, 0.40934787])
931.1421 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
931.1421 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/161a.jpg'
931.1421 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
931.1421 	EXP 	rec_trial_interior: autoDraw = True
931.1421 	EXP 	rec_trial_main_image: autoDraw = True
931.1421 	EXP 	rec_trial_text_block: autoDraw = True
931.1421 	EXP 	rec_trial_instructions_text: autoDraw = True
935.1275 	EXP 	New trial (rep=0, index=34): OrderedDict([('TASK', 'REC'), ('TrialIndex', 107), ('Jitter', 2000), ('ScannerRun', 6), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'FOIL'), ('CurrentImage', 'stimuli/fractals/53b.jpg'), ('CurrentX', -0.371177648274368), ('CurrentY', 0.39446367267534793), ('EncodingTrialIndex', 223.0), ('EncodingStimType', 'LLP'), ('EncodingImage', 'stimuli/fractals/53b.jpg'), ('EncodingXcoordinate', 0.0180459439234825), ('EncodingYcoordinate', -0.25103925228685603), ('TripletMemberA', 'stimuli/fractals/53b.jpg'), ('TripletMemberB', 'stimuli/fractals/53c.jpg'), ('TripletMemberC', 'stimuli/fractals/53a.jpg'), ('Xcoordinate', 0.0180459439234825), ('Ycoordinate', -0.25103925228685603), ('Xcoordinate_lure1', 0.297968336813929), ('Ycoordinate_lure1', -0.0170560466329648), ('Xcoordinate_lure2', 0.00696304614697691), ('Ycoordinate_lure2', 0.208842163559094), ('Xcoordinate_foil', -0.371177648274368), ('Ycoordinate_foil', 0.39446367267534793)])
935.1420 	EXP 	rec_trial_interior: autoDraw = False
935.1420 	EXP 	rec_trial_main_image: autoDraw = False
935.1420 	EXP 	rec_trial_text_block: autoDraw = False
935.1420 	EXP 	rec_trial_instructions_text: autoDraw = False
935.1420 	EXP 	rec_trial_interior: autoDraw = False
935.1420 	EXP 	rec_trial_main_image: autoDraw = False
935.1420 	EXP 	rec_trial_text_block: autoDraw = False
935.1420 	EXP 	rec_trial_instructions_text: autoDraw = False
935.1420 	EXP 	rec_fx_cross: pos = array([-0.37117765,  0.39446367])
935.1420 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
935.1420 	EXP 	rec_fx_interior: autoDraw = True
935.1420 	EXP 	rec_fx_cross: autoDraw = True
935.1420 	EXP 	rec_fx_text_block: autoDraw = True
935.1420 	EXP 	rec_fx_instructions_text: autoDraw = True
937.1420 	EXP 	rec_fx_interior: autoDraw = False
937.1420 	EXP 	rec_fx_cross: autoDraw = False
937.1420 	EXP 	rec_fx_text_block: autoDraw = False
937.1420 	EXP 	rec_fx_instructions_text: autoDraw = False
937.1420 	EXP 	rec_fx_interior: autoDraw = False
937.1420 	EXP 	rec_fx_cross: autoDraw = False
937.1420 	EXP 	rec_fx_text_block: autoDraw = False
937.1420 	EXP 	rec_fx_instructions_text: autoDraw = False
937.1420 	EXP 	rec_trial_main_image: pos = array([-0.37117765,  0.39446367])
937.1420 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
937.1420 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/53b.jpg'
937.1420 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
937.1420 	EXP 	rec_trial_interior: autoDraw = True
937.1420 	EXP 	rec_trial_main_image: autoDraw = True
937.1420 	EXP 	rec_trial_text_block: autoDraw = True
937.1420 	EXP 	rec_trial_instructions_text: autoDraw = True
941.1268 	EXP 	New trial (rep=0, index=35): OrderedDict([('TASK', 'REC'), ('TrialIndex', 108), ('Jitter', 4000), ('ScannerRun', 6), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'FOIL'), ('CurrentImage', 'stimuli/fractals/155b.jpg'), ('CurrentX', -0.3573118566353879), ('CurrentY', -0.378380335385306), ('EncodingTrialIndex', 225.0), ('EncodingStimType', 'ERP'), ('EncodingImage', 'stimuli/fractals/155b.jpg'), ('EncodingXcoordinate', 0.0616393430364559), ('EncodingYcoordinate', 0.233045906080319), ('TripletMemberA', 'stimuli/fractals/155b.jpg'), ('TripletMemberB', 'stimuli/fractals/155a.jpg'), ('TripletMemberC', 'stimuli/fractals/155c.jpg'), ('Xcoordinate', 0.0616393430364559), ('Ycoordinate', 0.233045906080319), ('Xcoordinate_lure1', 0.24473380530503103), ('Ycoordinate_lure1', -0.0941144464733142), ('Xcoordinate_lure2', -0.15232160382788298), ('Ycoordinate_lure2', -0.253497711222142), ('Xcoordinate_foil', -0.3573118566353879), ('Ycoordinate_foil', -0.378380335385306)])
941.1420 	EXP 	rec_trial_interior: autoDraw = False
941.1420 	EXP 	rec_trial_main_image: autoDraw = False
941.1420 	EXP 	rec_trial_text_block: autoDraw = False
941.1420 	EXP 	rec_trial_instructions_text: autoDraw = False
941.1420 	EXP 	rec_trial_interior: autoDraw = False
941.1420 	EXP 	rec_trial_main_image: autoDraw = False
941.1420 	EXP 	rec_trial_text_block: autoDraw = False
941.1420 	EXP 	rec_trial_instructions_text: autoDraw = False
941.1420 	EXP 	rec_fx_cross: pos = array([-0.35731186, -0.37838034])
941.1420 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
941.1420 	EXP 	rec_fx_interior: autoDraw = True
941.1420 	EXP 	rec_fx_cross: autoDraw = True
941.1420 	EXP 	rec_fx_text_block: autoDraw = True
941.1420 	EXP 	rec_fx_instructions_text: autoDraw = True
945.1419 	EXP 	rec_fx_interior: autoDraw = False
945.1419 	EXP 	rec_fx_cross: autoDraw = False
945.1419 	EXP 	rec_fx_text_block: autoDraw = False
945.1419 	EXP 	rec_fx_instructions_text: autoDraw = False
945.1419 	EXP 	rec_fx_interior: autoDraw = False
945.1419 	EXP 	rec_fx_cross: autoDraw = False
945.1419 	EXP 	rec_fx_text_block: autoDraw = False
945.1419 	EXP 	rec_fx_instructions_text: autoDraw = False
945.1419 	EXP 	rec_trial_main_image: pos = array([-0.35731186, -0.37838034])
945.1419 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
945.1419 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/155b.jpg'
945.1419 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
945.1419 	EXP 	rec_trial_interior: autoDraw = True
945.1419 	EXP 	rec_trial_main_image: autoDraw = True
945.1419 	EXP 	rec_trial_text_block: autoDraw = True
945.1419 	EXP 	rec_trial_instructions_text: autoDraw = True
949.1419 	EXP 	rec_trial_interior: autoDraw = False
949.1419 	EXP 	rec_trial_main_image: autoDraw = False
949.1419 	EXP 	rec_trial_text_block: autoDraw = False
949.1419 	EXP 	rec_trial_instructions_text: autoDraw = False
949.1419 	EXP 	rec_trial_interior: autoDraw = False
949.1419 	EXP 	rec_trial_main_image: autoDraw = False
949.1419 	EXP 	rec_trial_text_block: autoDraw = False
949.1419 	EXP 	rec_trial_instructions_text: autoDraw = False
949.1419 	EXP 	recognition_baseline_text_block_2: text = 'Helyfelismerés'
949.1419 	EXP 	baseline_rec_fx_cross_2: pos = array([-0.35731186, -0.37838034])
949.1419 	EXP 	recognition_baseline_interior_2: autoDraw = True
949.1419 	EXP 	recognition_baseline_text_block_2: autoDraw = True
949.1419 	EXP 	recognition_baseline_instructions_text_2: autoDraw = True
949.1419 	EXP 	baseline_rec_fx_cross_2: autoDraw = True
974.1417 	EXP 	recognition_baseline_interior_2: autoDraw = False
974.1417 	EXP 	recognition_baseline_text_block_2: autoDraw = False
974.1417 	EXP 	recognition_baseline_instructions_text_2: autoDraw = False
974.1417 	EXP 	baseline_rec_fx_cross_2: autoDraw = False
974.1417 	EXP 	recognition_baseline_interior_2: autoDraw = False
974.1417 	EXP 	recognition_baseline_text_block_2: autoDraw = False
974.1417 	EXP 	recognition_baseline_instructions_text_2: autoDraw = False
974.1417 	EXP 	baseline_rec_fx_cross_2: autoDraw = False
974.1417 	EXP 	end_run_text_comp: text = 'Rövid szünet.\n\nA feladat folytatáshoz nyomja le a gombot a jobb hüvelykujjával.'
974.1417 	EXP 	end_run_text_comp: autoDraw = True
980.7782 	EXP 	New trial (rep=0, index=1): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 229), ('Jitter', 1000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'ERP'), ('Order', 1), ('Delay', 6), ('CurrentImage', 'stimuli/fractals/92c.jpg'), ('CurrentX', 0.295493686513481), ('CurrentY', -0.15879395325202803), ('TripletMemberA', 'stimuli/fractals/92c.jpg'), ('TripletMemberB', 'stimuli/fractals/92a.jpg'), ('TripletMemberC', 'stimuli/fractals/92b.jpg'), ('Xcoordinate', 0.295493686513481), ('Ycoordinate', -0.15879395325202803), ('Xcoordinate_lure1', 0.271018829238651), ('Ycoordinate_lure1', 0.20985310571098897), ('Xcoordinate_lure2', 0.031538013819839), ('Ycoordinate_lure2', -0.18351825586865303), ('Xcoordinate_foil', -0.217743929338693), ('Ycoordinate_foil', 0.333244604222922)])
980.7921 	EXP 	end_run_text_comp: autoDraw = False
980.7921 	EXP 	wait_for_last_scan_text: autoDraw = True
983.2255 	EXP 	wait_for_last_scan_text: autoDraw = False
983.2255 	EXP 	start_MR_text: autoDraw = True
995.7752 	EXP 	start_MR_text: autoDraw = False
995.7752 	EXP 	start_enc_run_text: autoDraw = True
997.7752 	EXP 	start_enc_run_text: autoDraw = False
997.7752 	EXP 	start_enc_run_text: autoDraw = False
997.7752 	EXP 	encoding_title_text: text = 'Helyválasztás'
997.7752 	EXP 	encoding_title_text: autoDraw = True
999.7752 	EXP 	encoding_title_text: autoDraw = False
999.7752 	EXP 	encoding_title_text: autoDraw = False
999.7752 	EXP 	encoding_baseline_text_block: text = 'Helyválasztás'
999.7752 	EXP 	baseline_enc_fx_cross: pos = array([ 0.29549369, -0.15879395])
999.7752 	EXP 	encoding_baseline_interior: autoDraw = True
999.7752 	EXP 	encoding_baseline_text_block: autoDraw = True
999.7752 	EXP 	encoding_baseline_instructions_text: autoDraw = True
999.7752 	EXP 	baseline_enc_fx_cross: autoDraw = True
1024.8034 	EXP 	Imported stimuli_tables/encoding_trials_2.csv as conditions, 76 conditions, 23 params
1024.8039 	EXP 	Created sequence: sequential, trialTypes=76, nReps=1, seed=None
1024.8043 	EXP 	New trial (rep=0, index=0): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 229), ('Jitter', 1000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'ERP'), ('Order', 1), ('Delay', 6), ('CurrentImage', 'stimuli/fractals/92c.jpg'), ('CurrentX', 0.295493686513481), ('CurrentY', -0.15879395325202803), ('TripletMemberA', 'stimuli/fractals/92c.jpg'), ('TripletMemberB', 'stimuli/fractals/92a.jpg'), ('TripletMemberC', 'stimuli/fractals/92b.jpg'), ('Xcoordinate', 0.295493686513481), ('Ycoordinate', -0.15879395325202803), ('Xcoordinate_lure1', 0.271018829238651), ('Ycoordinate_lure1', 0.20985310571098897), ('Xcoordinate_lure2', 0.031538013819839), ('Ycoordinate_lure2', -0.18351825586865303), ('Xcoordinate_foil', -0.217743929338693), ('Ycoordinate_foil', 0.333244604222922)])
1024.8099 	EXP 	encoding_baseline_interior: autoDraw = False
1024.8099 	EXP 	encoding_baseline_text_block: autoDraw = False
1024.8099 	EXP 	encoding_baseline_instructions_text: autoDraw = False
1024.8099 	EXP 	baseline_enc_fx_cross: autoDraw = False
1024.8099 	EXP 	encoding_baseline_interior: autoDraw = False
1024.8099 	EXP 	encoding_baseline_text_block: autoDraw = False
1024.8099 	EXP 	encoding_baseline_instructions_text: autoDraw = False
1024.8099 	EXP 	baseline_enc_fx_cross: autoDraw = False
1024.8099 	EXP 	enc_fx_cross: pos = array([ 0.29549369, -0.15879395])
1024.8099 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1024.8099 	EXP 	enc_fx_interior: autoDraw = True
1024.8099 	EXP 	enc_fx_cross: autoDraw = True
1024.8099 	EXP 	enc_fx_text_block: autoDraw = True
1024.8099 	EXP 	enc_fx_instructions_text: autoDraw = True
1025.8371 	EXP 	enc_fx_interior: autoDraw = False
1025.8371 	EXP 	enc_fx_cross: autoDraw = False
1025.8371 	EXP 	enc_fx_text_block: autoDraw = False
1025.8371 	EXP 	enc_fx_instructions_text: autoDraw = False
1025.8371 	EXP 	enc_fx_interior: autoDraw = False
1025.8371 	EXP 	enc_fx_cross: autoDraw = False
1025.8371 	EXP 	enc_fx_text_block: autoDraw = False
1025.8371 	EXP 	enc_fx_instructions_text: autoDraw = False
1025.8371 	EXP 	enc_trial_main_image: pos = array([ 0.29549369, -0.15879395])
1025.8371 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1025.8371 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/92c.jpg'
1025.8371 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1025.8371 	EXP 	enc_trial_interior: autoDraw = True
1025.8371 	EXP 	enc_trial_main_image: autoDraw = True
1025.8371 	EXP 	enc_trial_text_block: autoDraw = True
1025.8371 	EXP 	enc_trial_instructions_text: autoDraw = True
1028.8265 	EXP 	New trial (rep=0, index=1): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 230), ('Jitter', 2000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'ERP'), ('Order', 1), ('Delay', 4), ('CurrentImage', 'stimuli/fractals/148a.jpg'), ('CurrentX', -0.11864710259204302), ('CurrentY', 0.11883324689523701), ('TripletMemberA', 'stimuli/fractals/148a.jpg'), ('TripletMemberB', 'stimuli/fractals/148b.jpg'), ('TripletMemberC', 'stimuli/fractals/148c.jpg'), ('Xcoordinate', -0.11864710259204302), ('Ycoordinate', 0.11883324689523701), ('Xcoordinate_lure1', -0.3152034227978), ('Ycoordinate_lure1', -0.18958579652272), ('Xcoordinate_lure2', 0.054709474495409), ('Ycoordinate_lure2', -0.292830504733147), ('Xcoordinate_foil', 0.364996181967402), ('Ycoordinate_foil', 0.144470034639691)])
1028.8414 	EXP 	enc_trial_interior: autoDraw = False
1028.8414 	EXP 	enc_trial_main_image: autoDraw = False
1028.8414 	EXP 	enc_trial_text_block: autoDraw = False
1028.8414 	EXP 	enc_trial_instructions_text: autoDraw = False
1028.8414 	EXP 	enc_fx_cross: pos = array([-0.1186471 ,  0.11883325])
1028.8414 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1028.8414 	EXP 	enc_fx_interior: autoDraw = True
1028.8414 	EXP 	enc_fx_cross: autoDraw = True
1028.8414 	EXP 	enc_fx_text_block: autoDraw = True
1028.8414 	EXP 	enc_fx_instructions_text: autoDraw = True
1030.8537 	EXP 	enc_fx_interior: autoDraw = False
1030.8537 	EXP 	enc_fx_cross: autoDraw = False
1030.8537 	EXP 	enc_fx_text_block: autoDraw = False
1030.8537 	EXP 	enc_fx_instructions_text: autoDraw = False
1030.8537 	EXP 	enc_fx_interior: autoDraw = False
1030.8537 	EXP 	enc_fx_cross: autoDraw = False
1030.8537 	EXP 	enc_fx_text_block: autoDraw = False
1030.8537 	EXP 	enc_fx_instructions_text: autoDraw = False
1030.8537 	EXP 	enc_trial_main_image: pos = array([-0.1186471 ,  0.11883325])
1030.8537 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1030.8537 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/148a.jpg'
1030.8537 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1030.8537 	EXP 	enc_trial_interior: autoDraw = True
1030.8537 	EXP 	enc_trial_main_image: autoDraw = True
1030.8537 	EXP 	enc_trial_text_block: autoDraw = True
1030.8537 	EXP 	enc_trial_instructions_text: autoDraw = True
1033.8427 	EXP 	New trial (rep=0, index=2): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 231), ('Jitter', 6000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 1), ('Delay', 5), ('CurrentImage', 'stimuli/fractals/49a.jpg'), ('CurrentX', 0.166944101856168), ('CurrentY', 0.33667327539869396), ('TripletMemberA', 'stimuli/fractals/49a.jpg'), ('TripletMemberB', 'stimuli/fractals/49b.jpg'), ('TripletMemberC', 'stimuli/fractals/49c.jpg'), ('Xcoordinate', 0.166944101856168), ('Ycoordinate', 0.33667327539869396), ('Xcoordinate_lure1', 0.363496902246945), ('Ycoordinate_lure1', -0.0203022524116643), ('Xcoordinate_lure2', 0.10331205764155801), ('Ycoordinate_lure2', -0.0918751073463461), ('Xcoordinate_foil', -0.148454264658824), ('Ycoordinate_foil', -0.36193604828692494)])
1033.8580 	EXP 	enc_trial_interior: autoDraw = False
1033.8580 	EXP 	enc_trial_main_image: autoDraw = False
1033.8580 	EXP 	enc_trial_text_block: autoDraw = False
1033.8580 	EXP 	enc_trial_instructions_text: autoDraw = False
1033.8580 	EXP 	enc_fx_cross: pos = array([0.1669441 , 0.33667328])
1033.8580 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1033.8580 	EXP 	enc_fx_interior: autoDraw = True
1033.8580 	EXP 	enc_fx_cross: autoDraw = True
1033.8580 	EXP 	enc_fx_text_block: autoDraw = True
1033.8580 	EXP 	enc_fx_instructions_text: autoDraw = True
1039.8870 	EXP 	enc_fx_interior: autoDraw = False
1039.8870 	EXP 	enc_fx_cross: autoDraw = False
1039.8870 	EXP 	enc_fx_text_block: autoDraw = False
1039.8870 	EXP 	enc_fx_instructions_text: autoDraw = False
1039.8870 	EXP 	enc_fx_interior: autoDraw = False
1039.8870 	EXP 	enc_fx_cross: autoDraw = False
1039.8870 	EXP 	enc_fx_text_block: autoDraw = False
1039.8870 	EXP 	enc_fx_instructions_text: autoDraw = False
1039.8870 	EXP 	enc_trial_main_image: pos = array([0.1669441 , 0.33667328])
1039.8870 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1039.8870 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/49a.jpg'
1039.8870 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1039.8870 	EXP 	enc_trial_interior: autoDraw = True
1039.8870 	EXP 	enc_trial_main_image: autoDraw = True
1039.8870 	EXP 	enc_trial_text_block: autoDraw = True
1039.8870 	EXP 	enc_trial_instructions_text: autoDraw = True
1042.8596 	EXP 	New trial (rep=0, index=3): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 232), ('Jitter', 2000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'ERP'), ('Order', 1), ('Delay', 1), ('CurrentImage', 'stimuli/fractals/133a.jpg'), ('CurrentX', 0.114616327303681), ('CurrentY', 0.320631784153964), ('TripletMemberA', 'stimuli/fractals/133a.jpg'), ('TripletMemberB', 'stimuli/fractals/133c.jpg'), ('TripletMemberC', 'stimuli/fractals/133b.jpg'), ('Xcoordinate', 0.114616327303681), ('Ycoordinate', 0.320631784153964), ('Xcoordinate_lure1', 0.36427822259823606), ('Ycoordinate_lure1', 0.0392770441941896), ('Xcoordinate_lure2', -0.18238742032073102), ('Ycoordinate_lure2', 0.131277641294013), ('Xcoordinate_foil', -0.259800509098702), ('Ycoordinate_foil', -0.349546783257191)])
1042.8748 	EXP 	enc_trial_interior: autoDraw = False
1042.8748 	EXP 	enc_trial_main_image: autoDraw = False
1042.8748 	EXP 	enc_trial_text_block: autoDraw = False
1042.8748 	EXP 	enc_trial_instructions_text: autoDraw = False
1042.8748 	EXP 	enc_fx_cross: pos = array([0.11461633, 0.32063178])
1042.8748 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1042.8748 	EXP 	enc_fx_interior: autoDraw = True
1042.8748 	EXP 	enc_fx_cross: autoDraw = True
1042.8748 	EXP 	enc_fx_text_block: autoDraw = True
1042.8748 	EXP 	enc_fx_instructions_text: autoDraw = True
1044.9037 	EXP 	enc_fx_interior: autoDraw = False
1044.9037 	EXP 	enc_fx_cross: autoDraw = False
1044.9037 	EXP 	enc_fx_text_block: autoDraw = False
1044.9037 	EXP 	enc_fx_instructions_text: autoDraw = False
1044.9037 	EXP 	enc_fx_interior: autoDraw = False
1044.9037 	EXP 	enc_fx_cross: autoDraw = False
1044.9037 	EXP 	enc_fx_text_block: autoDraw = False
1044.9037 	EXP 	enc_fx_instructions_text: autoDraw = False
1044.9037 	EXP 	enc_trial_main_image: pos = array([0.11461633, 0.32063178])
1044.9037 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1044.9037 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/133a.jpg'
1044.9037 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1044.9037 	EXP 	enc_trial_interior: autoDraw = True
1044.9037 	EXP 	enc_trial_main_image: autoDraw = True
