20.1257 	WARNING 	Monitor specification not found. Creating a temporary one...
795.3300 	EXP 	New trial (rep=0, index=9): OrderedDict([('TASK', 'REC'), ('TrialIndex', 10), ('Jitter', 1000), ('ScannerRun', 2), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'FOIL'), ('CurrentImage', 'stimuli/fractals/32a.jpg'), ('CurrentX', -0.259800509098702), ('CurrentY', -0.349546783257191), ('EncodingTrialIndex', 0.0), ('EncodingStimType', 'FOIL'), ('EncodingImage', None), ('EncodingXcoordinate', 0.0), ('EncodingYcoordinate', 0.0), ('TripletMemberA', None), ('TripletMemberB', None), ('TripletMemberC', None), ('Xcoordinate', None), ('Ycoordinate', None), ('Xcoordinate_lure1', None), ('Ycoordinate_lure1', None), ('Xcoordinate_lure2', None), ('Ycoordinate_lure2', None), ('Xcoordinate_foil', None), ('Ycoordinate_foil', None)])
795.3454 	EXP 	rec_trial_interior: autoDraw = False
795.3454 	EXP 	rec_trial_main_image: autoDraw = False
795.3454 	EXP 	rec_trial_text_block: autoDraw = False
795.3454 	EXP 	rec_trial_instructions_text: autoDraw = False
795.3454 	EXP 	rec_fx_cross: pos = array([-0.25980051, -0.34954678])
795.3454 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
795.3454 	EXP 	rec_fx_interior: autoDraw = True
795.3454 	EXP 	rec_fx_cross: autoDraw = True
795.3454 	EXP 	rec_fx_text_block: autoDraw = True
795.3454 	EXP 	rec_fx_instructions_text: autoDraw = True
796.3743 	EXP 	rec_fx_interior: autoDraw = False
796.3743 	EXP 	rec_fx_cross: autoDraw = False
796.3743 	EXP 	rec_fx_text_block: autoDraw = False
796.3743 	EXP 	rec_fx_instructions_text: autoDraw = False
796.3743 	EXP 	rec_fx_interior: autoDraw = False
796.3743 	EXP 	rec_fx_cross: autoDraw = False
796.3743 	EXP 	rec_fx_text_block: autoDraw = False
796.3743 	EXP 	rec_fx_instructions_text: autoDraw = False
796.3743 	EXP 	rec_trial_main_image: pos = array([-0.25980051, -0.34954678])
796.3743 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
796.3743 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/32a.jpg'
796.3743 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
796.3743 	EXP 	rec_trial_interior: autoDraw = True
796.3743 	EXP 	rec_trial_main_image: autoDraw = True
796.3743 	EXP 	rec_trial_text_block: autoDraw = True
796.3743 	EXP 	rec_trial_instructions_text: autoDraw = True
800.3467 	EXP 	New trial (rep=0, index=10): OrderedDict([('TASK', 'REC'), ('TrialIndex', 11), ('Jitter', 4000), ('ScannerRun', 2), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'TARGET'), ('CurrentImage', 'stimuli/fractals/100c.jpg'), ('CurrentX', 0.0140701477216217), ('CurrentY', -0.03292996494954201), ('EncodingTrialIndex', 14.0), ('EncodingStimType', 'ERP'), ('EncodingImage', 'stimuli/fractals/100c.jpg'), ('EncodingXcoordinate', 0.0140701477216217), ('EncodingYcoordinate', -0.03292996494954201), ('TripletMemberA', 'stimuli/fractals/100c.jpg'), ('TripletMemberB', 'stimuli/fractals/100a.jpg'), ('TripletMemberC', 'stimuli/fractals/100b.jpg'), ('Xcoordinate', 0.0140701477216217), ('Ycoordinate', -0.03292996494954201), ('Xcoordinate_lure1', 0.20815430673080604), ('Ycoordinate_lure1', 0.258327804033483), ('Xcoordinate_lure2', -0.24956510104059196), ('Ycoordinate_lure2', 0.165151776159607), ('Xcoordinate_foil', -0.38619344631357394), ('Ycoordinate_foil', 0.40605783914732)])
800.3620 	EXP 	rec_trial_interior: autoDraw = False
800.3620 	EXP 	rec_trial_main_image: autoDraw = False
800.3620 	EXP 	rec_trial_text_block: autoDraw = False
800.3620 	EXP 	rec_trial_instructions_text: autoDraw = False
800.3620 	EXP 	rec_fx_cross: pos = array([ 0.01407015, -0.03292996])
800.3620 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
800.3620 	EXP 	rec_fx_interior: autoDraw = True
800.3620 	EXP 	rec_fx_cross: autoDraw = True
800.3620 	EXP 	rec_fx_text_block: autoDraw = True
800.3620 	EXP 	rec_fx_instructions_text: autoDraw = True
804.3620 	EXP 	rec_fx_interior: autoDraw = False
804.3620 	EXP 	rec_fx_cross: autoDraw = False
804.3620 	EXP 	rec_fx_text_block: autoDraw = False
804.3620 	EXP 	rec_fx_instructions_text: autoDraw = False
804.3620 	EXP 	rec_fx_interior: autoDraw = False
804.3620 	EXP 	rec_fx_cross: autoDraw = False
804.3620 	EXP 	rec_fx_text_block: autoDraw = False
804.3620 	EXP 	rec_fx_instructions_text: autoDraw = False
804.3620 	EXP 	rec_trial_main_image: pos = array([ 0.01407015, -0.03292996])
804.3620 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
804.3620 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/100c.jpg'
804.3620 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
804.3620 	EXP 	rec_trial_interior: autoDraw = True
804.3620 	EXP 	rec_trial_main_image: autoDraw = True
804.3620 	EXP 	rec_trial_text_block: autoDraw = True
804.3620 	EXP 	rec_trial_instructions_text: autoDraw = True
808.3474 	EXP 	New trial (rep=0, index=11): OrderedDict([('TASK', 'REC'), ('TrialIndex', 12), ('Jitter', 2000), ('ScannerRun', 2), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'LURE'), ('CurrentImage', 'stimuli/fractals/26b.jpg'), ('CurrentX', -0.25462094943157104), ('CurrentY', -0.12374979279507499), ('EncodingTrialIndex', 19.0), ('EncodingStimType', 'ERP'), ('EncodingImage', 'stimuli/fractals/26c.jpg'), ('EncodingXcoordinate', -0.25462094943157104), ('EncodingYcoordinate', -0.12374979279507499), ('TripletMemberA', 'stimuli/fractals/26c.jpg'), ('TripletMemberB', 'stimuli/fractals/26a.jpg'), ('TripletMemberC', 'stimuli/fractals/26b.jpg'), ('Xcoordinate', -0.25462094943157104), ('Ycoordinate', -0.12374979279507499), ('Xcoordinate_lure1', -0.257433272701841), ('Ycoordinate_lure1', 0.25910687358012696), ('Xcoordinate_lure2', -0.0619869085918616), ('Ycoordinate_lure2', 0.31336370656775603), ('Xcoordinate_foil', 0.20852066727358104), ('Ycoordinate_foil', -0.334508995889818)])
808.3619 	EXP 	rec_trial_interior: autoDraw = False
808.3619 	EXP 	rec_trial_main_image: autoDraw = False
808.3619 	EXP 	rec_trial_text_block: autoDraw = False
808.3619 	EXP 	rec_trial_instructions_text: autoDraw = False
808.3619 	EXP 	rec_trial_interior: autoDraw = False
808.3619 	EXP 	rec_trial_main_image: autoDraw = False
808.3619 	EXP 	rec_trial_text_block: autoDraw = False
808.3619 	EXP 	rec_trial_instructions_text: autoDraw = False
808.3619 	EXP 	rec_fx_cross: pos = array([-0.25462095, -0.12374979])
808.3619 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
808.3619 	EXP 	rec_fx_interior: autoDraw = True
808.3619 	EXP 	rec_fx_cross: autoDraw = True
808.3619 	EXP 	rec_fx_text_block: autoDraw = True
808.3619 	EXP 	rec_fx_instructions_text: autoDraw = True
810.3779 	EXP 	rec_fx_interior: autoDraw = False
810.3779 	EXP 	rec_fx_cross: autoDraw = False
810.3779 	EXP 	rec_fx_text_block: autoDraw = False
810.3779 	EXP 	rec_fx_instructions_text: autoDraw = False
810.3779 	EXP 	rec_fx_interior: autoDraw = False
810.3779 	EXP 	rec_fx_cross: autoDraw = False
810.3779 	EXP 	rec_fx_text_block: autoDraw = False
810.3779 	EXP 	rec_fx_instructions_text: autoDraw = False
810.3779 	EXP 	rec_trial_main_image: pos = array([-0.25462095, -0.12374979])
810.3779 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
810.3779 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/26b.jpg'
810.3779 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
810.3779 	EXP 	rec_trial_interior: autoDraw = True
810.3779 	EXP 	rec_trial_main_image: autoDraw = True
810.3779 	EXP 	rec_trial_text_block: autoDraw = True
810.3779 	EXP 	rec_trial_instructions_text: autoDraw = True
814.3631 	EXP 	New trial (rep=0, index=12): OrderedDict([('TASK', 'REC'), ('TrialIndex', 13), ('Jitter', 1000), ('ScannerRun', 2), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'FOIL'), ('CurrentImage', 'stimuli/fractals/88b.jpg'), ('CurrentX', 0.108958589163987), ('CurrentY', -0.36830616975220704), ('EncodingTrialIndex', 0.0), ('EncodingStimType', 'FOIL'), ('EncodingImage', None), ('EncodingXcoordinate', 0.0), ('EncodingYcoordinate', 0.0), ('TripletMemberA', None), ('TripletMemberB', None), ('TripletMemberC', None), ('Xcoordinate', None), ('Ycoordinate', None), ('Xcoordinate_lure1', None), ('Ycoordinate_lure1', None), ('Xcoordinate_lure2', None), ('Ycoordinate_lure2', None), ('Xcoordinate_foil', None), ('Ycoordinate_foil', None)])
814.3785 	EXP 	rec_trial_interior: autoDraw = False
814.3785 	EXP 	rec_trial_main_image: autoDraw = False
814.3785 	EXP 	rec_trial_text_block: autoDraw = False
814.3785 	EXP 	rec_trial_instructions_text: autoDraw = False
814.3785 	EXP 	rec_fx_cross: pos = array([ 0.10895859, -0.36830617])
814.3785 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
814.3785 	EXP 	rec_fx_interior: autoDraw = True
814.3785 	EXP 	rec_fx_cross: autoDraw = True
814.3785 	EXP 	rec_fx_text_block: autoDraw = True
814.3785 	EXP 	rec_fx_instructions_text: autoDraw = True
815.3907 	EXP 	rec_fx_interior: autoDraw = False
815.3907 	EXP 	rec_fx_cross: autoDraw = False
815.3907 	EXP 	rec_fx_text_block: autoDraw = False
815.3907 	EXP 	rec_fx_instructions_text: autoDraw = False
815.3907 	EXP 	rec_fx_interior: autoDraw = False
815.3907 	EXP 	rec_fx_cross: autoDraw = False
815.3907 	EXP 	rec_fx_text_block: autoDraw = False
815.3907 	EXP 	rec_fx_instructions_text: autoDraw = False
815.3907 	EXP 	rec_trial_main_image: pos = array([ 0.10895859, -0.36830617])
815.3907 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
815.3907 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/88b.jpg'
815.3907 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
815.3907 	EXP 	rec_trial_interior: autoDraw = True
815.3907 	EXP 	rec_trial_main_image: autoDraw = True
815.3907 	EXP 	rec_trial_text_block: autoDraw = True
815.3907 	EXP 	rec_trial_instructions_text: autoDraw = True
819.3797 	EXP 	New trial (rep=0, index=13): OrderedDict([('TASK', 'REC'), ('TrialIndex', 14), ('Jitter', 2000), ('ScannerRun', 2), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'TARGET'), ('CurrentImage', 'stimuli/fractals/143c.jpg'), ('CurrentX', 0.0055760276359743295), ('CurrentY', 0.408717785705827), ('EncodingTrialIndex', 13.0), ('EncodingStimType', 'OLP'), ('EncodingImage', 'stimuli/fractals/143c.jpg'), ('EncodingXcoordinate', 0.0055760276359743295), ('EncodingYcoordinate', 0.408717785705827), ('TripletMemberA', 'stimuli/fractals/143c.jpg'), ('TripletMemberB', 'stimuli/fractals/143b.jpg'), ('TripletMemberC', 'stimuli/fractals/143a.jpg'), ('Xcoordinate', 0.0055760276359743295), ('Ycoordinate', 0.408717785705827), ('Xcoordinate_lure1', -0.21528856086430803), ('Ycoordinate_lure1', 0.0671398857376904), ('Xcoordinate_lure2', 0.20940797832040303), ('Ycoordinate_lure2', 0.00958268889866081), ('Xcoordinate_foil', 0.23801143420985502), ('Ycoordinate_foil', -0.358024705676253)])
819.3951 	EXP 	rec_trial_interior: autoDraw = False
819.3951 	EXP 	rec_trial_main_image: autoDraw = False
819.3951 	EXP 	rec_trial_text_block: autoDraw = False
819.3951 	EXP 	rec_trial_instructions_text: autoDraw = False
819.3951 	EXP 	rec_fx_cross: pos = array([0.00557603, 0.40871779])
819.3951 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
819.3951 	EXP 	rec_fx_interior: autoDraw = True
819.3951 	EXP 	rec_fx_cross: autoDraw = True
819.3951 	EXP 	rec_fx_text_block: autoDraw = True
819.3951 	EXP 	rec_fx_instructions_text: autoDraw = True
821.3951 	EXP 	rec_fx_interior: autoDraw = False
821.3951 	EXP 	rec_fx_cross: autoDraw = False
821.3951 	EXP 	rec_fx_text_block: autoDraw = False
821.3951 	EXP 	rec_fx_instructions_text: autoDraw = False
821.3951 	EXP 	rec_fx_interior: autoDraw = False
821.3951 	EXP 	rec_fx_cross: autoDraw = False
821.3951 	EXP 	rec_fx_text_block: autoDraw = False
821.3951 	EXP 	rec_fx_instructions_text: autoDraw = False
821.3951 	EXP 	rec_trial_main_image: pos = array([0.00557603, 0.40871779])
821.3951 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
821.3951 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/143c.jpg'
821.3951 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
821.3951 	EXP 	rec_trial_interior: autoDraw = True
821.3951 	EXP 	rec_trial_main_image: autoDraw = True
821.3951 	EXP 	rec_trial_text_block: autoDraw = True
821.3951 	EXP 	rec_trial_instructions_text: autoDraw = True
825.3802 	EXP 	New trial (rep=0, index=14): OrderedDict([('TASK', 'REC'), ('TrialIndex', 15), ('Jitter', 1000), ('ScannerRun', 2), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'LURE'), ('CurrentImage', 'stimuli/fractals/120c.jpg'), ('CurrentX', -0.238022544470912), ('CurrentY', 0.0788151826229348), ('EncodingTrialIndex', 15.0), ('EncodingStimType', 'OLP'), ('EncodingImage', 'stimuli/fractals/120a.jpg'), ('EncodingXcoordinate', -0.238022544470912), ('EncodingYcoordinate', 0.0788151826229348), ('TripletMemberA', 'stimuli/fractals/120a.jpg'), ('TripletMemberB', 'stimuli/fractals/120b.jpg'), ('TripletMemberC', 'stimuli/fractals/120c.jpg'), ('Xcoordinate', -0.238022544470912), ('Ycoordinate', 0.0788151826229348), ('Xcoordinate_lure1', -0.347788732149459), ('Ycoordinate_lure1', -0.339472141206795), ('Xcoordinate_lure2', -0.36646970032316706), ('Ycoordinate_lure2', -0.341527108858412), ('Xcoordinate_foil', 0.317561497525634), ('Ycoordinate_foil', 0.22832762009158203)])
825.3951 	EXP 	rec_trial_interior: autoDraw = False
825.3951 	EXP 	rec_trial_main_image: autoDraw = False
825.3951 	EXP 	rec_trial_text_block: autoDraw = False
825.3951 	EXP 	rec_trial_instructions_text: autoDraw = False
825.3951 	EXP 	rec_trial_interior: autoDraw = False
825.3951 	EXP 	rec_trial_main_image: autoDraw = False
825.3951 	EXP 	rec_trial_text_block: autoDraw = False
825.3951 	EXP 	rec_trial_instructions_text: autoDraw = False
825.3951 	EXP 	rec_fx_cross: pos = array([-0.23802254,  0.07881518])
825.3951 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
825.3951 	EXP 	rec_fx_interior: autoDraw = True
825.3951 	EXP 	rec_fx_cross: autoDraw = True
825.3951 	EXP 	rec_fx_text_block: autoDraw = True
825.3951 	EXP 	rec_fx_instructions_text: autoDraw = True
826.4239 	EXP 	rec_fx_interior: autoDraw = False
826.4239 	EXP 	rec_fx_cross: autoDraw = False
826.4239 	EXP 	rec_fx_text_block: autoDraw = False
826.4239 	EXP 	rec_fx_instructions_text: autoDraw = False
826.4239 	EXP 	rec_fx_interior: autoDraw = False
826.4239 	EXP 	rec_fx_cross: autoDraw = False
826.4239 	EXP 	rec_fx_text_block: autoDraw = False
826.4239 	EXP 	rec_fx_instructions_text: autoDraw = False
826.4239 	EXP 	rec_trial_main_image: pos = array([-0.23802254,  0.07881518])
826.4239 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
826.4239 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/120c.jpg'
826.4239 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
826.4239 	EXP 	rec_trial_interior: autoDraw = True
826.4239 	EXP 	rec_trial_main_image: autoDraw = True
826.4239 	EXP 	rec_trial_text_block: autoDraw = True
826.4239 	EXP 	rec_trial_instructions_text: autoDraw = True
830.3964 	EXP 	New trial (rep=0, index=15): OrderedDict([('TASK', 'REC'), ('TrialIndex', 16), ('Jitter', 2000), ('ScannerRun', 2), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'FOIL'), ('CurrentImage', 'stimuli/fractals/51c.jpg'), ('CurrentX', -0.217743929338693), ('CurrentY', 0.333244604222922), ('EncodingTrialIndex', 0.0), ('EncodingStimType', 'FOIL'), ('EncodingImage', None), ('EncodingXcoordinate', 0.0), ('EncodingYcoordinate', 0.0), ('TripletMemberA', None), ('TripletMemberB', None), ('TripletMemberC', None), ('Xcoordinate', None), ('Ycoordinate', None), ('Xcoordinate_lure1', None), ('Ycoordinate_lure1', None), ('Xcoordinate_lure2', None), ('Ycoordinate_lure2', None), ('Xcoordinate_foil', None), ('Ycoordinate_foil', None)])
830.4116 	EXP 	rec_trial_interior: autoDraw = False
830.4116 	EXP 	rec_trial_main_image: autoDraw = False
830.4116 	EXP 	rec_trial_text_block: autoDraw = False
830.4116 	EXP 	rec_trial_instructions_text: autoDraw = False
830.4116 	EXP 	rec_fx_cross: pos = array([-0.21774393,  0.3332446 ])
830.4116 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
830.4116 	EXP 	rec_fx_interior: autoDraw = True
830.4116 	EXP 	rec_fx_cross: autoDraw = True
830.4116 	EXP 	rec_fx_text_block: autoDraw = True
830.4116 	EXP 	rec_fx_instructions_text: autoDraw = True
832.4270 	EXP 	rec_fx_interior: autoDraw = False
832.4270 	EXP 	rec_fx_cross: autoDraw = False
832.4270 	EXP 	rec_fx_text_block: autoDraw = False
832.4270 	EXP 	rec_fx_instructions_text: autoDraw = False
832.4270 	EXP 	rec_fx_interior: autoDraw = False
832.4270 	EXP 	rec_fx_cross: autoDraw = False
832.4270 	EXP 	rec_fx_text_block: autoDraw = False
832.4270 	EXP 	rec_fx_instructions_text: autoDraw = False
832.4270 	EXP 	rec_trial_main_image: pos = array([-0.21774393,  0.3332446 ])
832.4270 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
832.4270 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/51c.jpg'
832.4270 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
832.4270 	EXP 	rec_trial_interior: autoDraw = True
832.4270 	EXP 	rec_trial_main_image: autoDraw = True
832.4270 	EXP 	rec_trial_text_block: autoDraw = True
832.4270 	EXP 	rec_trial_instructions_text: autoDraw = True
836.4129 	EXP 	New trial (rep=0, index=16): OrderedDict([('TASK', 'REC'), ('TrialIndex', 17), ('Jitter', 4000), ('ScannerRun', 2), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'LURE'), ('CurrentImage', 'stimuli/fractals/164c.jpg'), ('CurrentX', -0.154131325856061), ('CurrentY', 0.373193208154466), ('EncodingTrialIndex', 22.0), ('EncodingStimType', 'ERP'), ('EncodingImage', 'stimuli/fractals/164a.jpg'), ('EncodingXcoordinate', -0.154131325856061), ('EncodingYcoordinate', 0.373193208154466), ('TripletMemberA', 'stimuli/fractals/164a.jpg'), ('TripletMemberB', 'stimuli/fractals/164b.jpg'), ('TripletMemberC', 'stimuli/fractals/164c.jpg'), ('Xcoordinate', -0.154131325856061), ('Ycoordinate', 0.373193208154466), ('Xcoordinate_lure1', -0.253775064979844), ('Ycoordinate_lure1', -0.22176735216933605), ('Xcoordinate_lure2', -0.378127375789252), ('Ycoordinate_lure2', 0.117323662192983), ('Xcoordinate_foil', 0.32145670941709004), ('Ycoordinate_foil', -0.14734749198419)])
836.4282 	EXP 	rec_trial_interior: autoDraw = False
836.4282 	EXP 	rec_trial_main_image: autoDraw = False
836.4282 	EXP 	rec_trial_text_block: autoDraw = False
836.4282 	EXP 	rec_trial_instructions_text: autoDraw = False
836.4282 	EXP 	rec_fx_cross: pos = array([-0.15413133,  0.37319321])
836.4282 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
836.4282 	EXP 	rec_fx_interior: autoDraw = True
836.4282 	EXP 	rec_fx_cross: autoDraw = True
836.4282 	EXP 	rec_fx_text_block: autoDraw = True
836.4282 	EXP 	rec_fx_instructions_text: autoDraw = True
840.4461 	EXP 	rec_fx_interior: autoDraw = False
840.4461 	EXP 	rec_fx_cross: autoDraw = False
840.4461 	EXP 	rec_fx_text_block: autoDraw = False
840.4461 	EXP 	rec_fx_instructions_text: autoDraw = False
840.4461 	EXP 	rec_fx_interior: autoDraw = False
840.4461 	EXP 	rec_fx_cross: autoDraw = False
840.4461 	EXP 	rec_fx_text_block: autoDraw = False
840.4461 	EXP 	rec_fx_instructions_text: autoDraw = False
840.4461 	EXP 	rec_trial_main_image: pos = array([-0.15413133,  0.37319321])
840.4461 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
840.4461 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/164c.jpg'
840.4461 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
840.4461 	EXP 	rec_trial_interior: autoDraw = True
840.4461 	EXP 	rec_trial_main_image: autoDraw = True
840.4461 	EXP 	rec_trial_text_block: autoDraw = True
840.4461 	EXP 	rec_trial_instructions_text: autoDraw = True
844.4294 	EXP 	New trial (rep=0, index=17): OrderedDict([('TASK', 'REC'), ('TrialIndex', 18), ('Jitter', 2000), ('ScannerRun', 2), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'FOIL'), ('CurrentImage', 'stimuli/fractals/117c.jpg'), ('CurrentX', -0.361997205880974), ('CurrentY', -0.375852924779901), ('EncodingTrialIndex', 0.0), ('EncodingStimType', 'FOIL'), ('EncodingImage', None), ('EncodingXcoordinate', 0.0), ('EncodingYcoordinate', 0.0), ('TripletMemberA', None), ('TripletMemberB', None), ('TripletMemberC', None), ('Xcoordinate', None), ('Ycoordinate', None), ('Xcoordinate_lure1', None), ('Ycoordinate_lure1', None), ('Xcoordinate_lure2', None), ('Ycoordinate_lure2', None), ('Xcoordinate_foil', None), ('Ycoordinate_foil', None)])
844.4448 	EXP 	rec_trial_interior: autoDraw = False
844.4448 	EXP 	rec_trial_main_image: autoDraw = False
844.4448 	EXP 	rec_trial_text_block: autoDraw = False
844.4448 	EXP 	rec_trial_instructions_text: autoDraw = False
844.4448 	EXP 	rec_fx_cross: pos = array([-0.36199721, -0.37585292])
844.4448 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
844.4448 	EXP 	rec_fx_interior: autoDraw = True
844.4448 	EXP 	rec_fx_cross: autoDraw = True
