28.6644 	WARNING 	Monitor specification not found. Creating a temporary one...
920.2806 	EXP 	rec_fx_interior: autoDraw = True
920.2806 	EXP 	rec_fx_cross: autoDraw = True
920.2806 	EXP 	rec_fx_text_block: autoDraw = True
920.2806 	EXP 	rec_fx_instructions_text: autoDraw = True
920.3003 	DATA 	Keypress: s
920.3004 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020108620>.
922.1505 	DATA 	Keypress: s
922.1505 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020108620>.
922.2805 	EXP 	rec_fx_interior: autoDraw = False
922.2805 	EXP 	rec_fx_cross: autoDraw = False
922.2805 	EXP 	rec_fx_text_block: autoDraw = False
922.2805 	EXP 	rec_fx_instructions_text: autoDraw = False
922.2805 	EXP 	rec_fx_interior: autoDraw = False
922.2805 	EXP 	rec_fx_cross: autoDraw = False
922.2805 	EXP 	rec_fx_text_block: autoDraw = False
922.2805 	EXP 	rec_fx_instructions_text: autoDraw = False
922.2805 	EXP 	rec_trial_main_image: pos = array([-0.04885209, -0.41536538])
922.2805 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
922.2805 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/91a.jpg'
922.2805 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
922.2805 	EXP 	rec_trial_interior: autoDraw = True
922.2805 	EXP 	rec_trial_main_image: autoDraw = True
922.2805 	EXP 	rec_trial_text_block: autoDraw = True
922.2805 	EXP 	rec_trial_instructions_text: autoDraw = True
923.9831 	DATA 	Keypress: s
923.9832 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020108620>.
924.0672 	DATA 	Keypress: b
925.8173 	DATA 	Keypress: s
925.8173 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020108620>.
926.2662 	EXP 	New trial (rep=0, index=33): OrderedDict([('TASK', 'REC'), ('TrialIndex', 34), ('Jitter', 1000), ('ScannerRun', 2), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'TARGET'), ('CurrentImage', 'stimuli/fractals/7b.jpg'), ('CurrentX', -0.245844026258031), ('CurrentY', 0.0426795748265806), ('EncodingTrialIndex', 39.0), ('EncodingStimType', 'OLP'), ('EncodingImage', 'stimuli/fractals/7b.jpg'), ('EncodingXcoordinate', -0.245844026258031), ('EncodingYcoordinate', 0.0426795748265806), ('TripletMemberA', 'stimuli/fractals/7b.jpg'), ('TripletMemberB', 'stimuli/fractals/7a.jpg'), ('TripletMemberC', 'stimuli/fractals/7c.jpg'), ('Xcoordinate', -0.245844026258031), ('Ycoordinate', 0.0426795748265806), ('Xcoordinate_lure1', -0.265961905460527), ('Ycoordinate_lure1', -0.32739734269812104), ('Xcoordinate_lure2', -0.311266355374494), ('Ycoordinate_lure2', -0.39663298988518497), ('Xcoordinate_foil', 0.20306031509679898), ('Ycoordinate_foil', -0.285276486130888)])
926.2805 	EXP 	rec_trial_interior: autoDraw = False
926.2805 	EXP 	rec_trial_main_image: autoDraw = False
926.2805 	EXP 	rec_trial_text_block: autoDraw = False
926.2805 	EXP 	rec_trial_instructions_text: autoDraw = False
926.2805 	EXP 	rec_trial_interior: autoDraw = False
926.2805 	EXP 	rec_trial_main_image: autoDraw = False
926.2805 	EXP 	rec_trial_text_block: autoDraw = False
926.2805 	EXP 	rec_trial_instructions_text: autoDraw = False
926.2805 	EXP 	rec_fx_cross: pos = array([-0.24584403,  0.04267957])
926.2805 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
926.2805 	EXP 	rec_fx_interior: autoDraw = True
926.2805 	EXP 	rec_fx_cross: autoDraw = True
926.2805 	EXP 	rec_fx_text_block: autoDraw = True
926.2805 	EXP 	rec_fx_instructions_text: autoDraw = True
927.2805 	EXP 	rec_fx_interior: autoDraw = False
927.2805 	EXP 	rec_fx_cross: autoDraw = False
927.2805 	EXP 	rec_fx_text_block: autoDraw = False
927.2805 	EXP 	rec_fx_instructions_text: autoDraw = False
927.2805 	EXP 	rec_fx_interior: autoDraw = False
927.2805 	EXP 	rec_fx_cross: autoDraw = False
927.2805 	EXP 	rec_fx_text_block: autoDraw = False
927.2805 	EXP 	rec_fx_instructions_text: autoDraw = False
927.2805 	EXP 	rec_trial_main_image: pos = array([-0.24584403,  0.04267957])
927.2805 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
927.2805 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/7b.jpg'
927.2805 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
927.2805 	EXP 	rec_trial_interior: autoDraw = True
927.2805 	EXP 	rec_trial_main_image: autoDraw = True
927.2805 	EXP 	rec_trial_text_block: autoDraw = True
927.2805 	EXP 	rec_trial_instructions_text: autoDraw = True
927.6665 	DATA 	Keypress: s
927.6665 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020108620>.
928.9834 	DATA 	Keypress: b
929.5004 	DATA 	Keypress: s
929.5005 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020108620>.
931.2654 	EXP 	New trial (rep=0, index=34): OrderedDict([('TASK', 'REC'), ('TrialIndex', 35), ('Jitter', 500), ('ScannerRun', 2), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'FOIL'), ('CurrentImage', 'stimuli/fractals/158c.jpg'), ('CurrentX', -0.31897511871799394), ('CurrentY', 0.411994228937617), ('EncodingTrialIndex', 0.0), ('EncodingStimType', 'FOIL'), ('EncodingImage', None), ('EncodingXcoordinate', 0.0), ('EncodingYcoordinate', 0.0), ('TripletMemberA', None), ('TripletMemberB', None), ('TripletMemberC', None), ('Xcoordinate', None), ('Ycoordinate', None), ('Xcoordinate_lure1', None), ('Ycoordinate_lure1', None), ('Xcoordinate_lure2', None), ('Ycoordinate_lure2', None), ('Xcoordinate_foil', None), ('Ycoordinate_foil', None)])
931.2805 	EXP 	rec_trial_interior: autoDraw = False
931.2805 	EXP 	rec_trial_main_image: autoDraw = False
931.2805 	EXP 	rec_trial_text_block: autoDraw = False
931.2805 	EXP 	rec_trial_instructions_text: autoDraw = False
931.2805 	EXP 	rec_trial_interior: autoDraw = False
931.2805 	EXP 	rec_trial_main_image: autoDraw = False
931.2805 	EXP 	rec_trial_text_block: autoDraw = False
931.2805 	EXP 	rec_trial_instructions_text: autoDraw = False
931.2805 	EXP 	rec_fx_cross: pos = array([-0.31897512,  0.41199423])
931.2805 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
931.2805 	EXP 	rec_fx_interior: autoDraw = True
931.2805 	EXP 	rec_fx_cross: autoDraw = True
931.2805 	EXP 	rec_fx_text_block: autoDraw = True
931.2805 	EXP 	rec_fx_instructions_text: autoDraw = True
931.3340 	DATA 	Keypress: s
931.3340 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020108620>.
931.8094 	EXP 	rec_fx_interior: autoDraw = False
931.8094 	EXP 	rec_fx_cross: autoDraw = False
931.8094 	EXP 	rec_fx_text_block: autoDraw = False
931.8094 	EXP 	rec_fx_instructions_text: autoDraw = False
931.8094 	EXP 	rec_fx_interior: autoDraw = False
931.8094 	EXP 	rec_fx_cross: autoDraw = False
931.8094 	EXP 	rec_fx_text_block: autoDraw = False
931.8094 	EXP 	rec_fx_instructions_text: autoDraw = False
931.8094 	EXP 	rec_trial_main_image: pos = array([-0.31897512,  0.41199423])
931.8094 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
931.8094 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/158c.jpg'
931.8094 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
931.8094 	EXP 	rec_trial_interior: autoDraw = True
931.8094 	EXP 	rec_trial_main_image: autoDraw = True
931.8094 	EXP 	rec_trial_text_block: autoDraw = True
931.8094 	EXP 	rec_trial_instructions_text: autoDraw = True
933.1836 	DATA 	Keypress: s
933.1837 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020108620>.
933.8837 	DATA 	Keypress: c
935.0167 	DATA 	Keypress: s
935.0168 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020108620>.
935.7818 	EXP 	New trial (rep=0, index=35): OrderedDict([('TASK', 'REC'), ('TrialIndex', 36), ('Jitter', 3000), ('ScannerRun', 2), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'LURE'), ('CurrentImage', 'stimuli/fractals/106c.jpg'), ('CurrentX', -0.263651090027835), ('CurrentY', 0.263568052436594), ('EncodingTrialIndex', 72.0), ('EncodingStimType', 'ERP'), ('EncodingImage', 'stimuli/fractals/106a.jpg'), ('EncodingXcoordinate', -0.263651090027835), ('EncodingYcoordinate', 0.263568052436594), ('TripletMemberA', 'stimuli/fractals/106a.jpg'), ('TripletMemberB', 'stimuli/fractals/106b.jpg'), ('TripletMemberC', 'stimuli/fractals/106c.jpg'), ('Xcoordinate', -0.263651090027835), ('Ycoordinate', 0.263568052436594), ('Xcoordinate_lure1', -0.323698680107532), ('Ycoordinate_lure1', -0.24662394993481698), ('Xcoordinate_lure2', 0.0951763371756654), ('Ycoordinate_lure2', 0.224456306098155), ('Xcoordinate_foil', 0.290943684113801), ('Ycoordinate_foil', 0.365313711256366)])
935.7971 	EXP 	rec_trial_interior: autoDraw = False
935.7971 	EXP 	rec_trial_main_image: autoDraw = False
935.7971 	EXP 	rec_trial_text_block: autoDraw = False
935.7971 	EXP 	rec_trial_instructions_text: autoDraw = False
935.7971 	EXP 	rec_fx_cross: pos = array([-0.26365109,  0.26356805])
935.7971 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
935.7971 	EXP 	rec_fx_interior: autoDraw = True
935.7971 	EXP 	rec_fx_cross: autoDraw = True
935.7971 	EXP 	rec_fx_text_block: autoDraw = True
935.7971 	EXP 	rec_fx_instructions_text: autoDraw = True
936.8672 	DATA 	Keypress: s
936.8672 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020108620>.
938.7003 	DATA 	Keypress: s
938.7003 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020108620>.
938.8261 	EXP 	rec_fx_interior: autoDraw = False
938.8261 	EXP 	rec_fx_cross: autoDraw = False
938.8261 	EXP 	rec_fx_text_block: autoDraw = False
938.8261 	EXP 	rec_fx_instructions_text: autoDraw = False
938.8261 	EXP 	rec_fx_interior: autoDraw = False
938.8261 	EXP 	rec_fx_cross: autoDraw = False
938.8261 	EXP 	rec_fx_text_block: autoDraw = False
938.8261 	EXP 	rec_fx_instructions_text: autoDraw = False
938.8261 	EXP 	rec_trial_main_image: pos = array([-0.26365109,  0.26356805])
938.8261 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
938.8261 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/106c.jpg'
938.8261 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
938.8261 	EXP 	rec_trial_interior: autoDraw = True
938.8261 	EXP 	rec_trial_main_image: autoDraw = True
938.8261 	EXP 	rec_trial_text_block: autoDraw = True
938.8261 	EXP 	rec_trial_instructions_text: autoDraw = True
940.2670 	DATA 	Keypress: c
940.5500 	DATA 	Keypress: s
940.5500 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020108620>.
942.3831 	DATA 	Keypress: s
942.3831 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020108620>.
942.8137 	EXP 	rec_trial_interior: autoDraw = False
942.8137 	EXP 	rec_trial_main_image: autoDraw = False
942.8137 	EXP 	rec_trial_text_block: autoDraw = False
942.8137 	EXP 	rec_trial_instructions_text: autoDraw = False
942.8137 	EXP 	recognition_baseline_text_block_2: text = 'Képfelismerés'
942.8137 	EXP 	baseline_rec_fx_cross_2: pos = array([-0.26365109,  0.26356805])
942.8137 	EXP 	recognition_baseline_interior_2: autoDraw = True
942.8137 	EXP 	recognition_baseline_text_block_2: autoDraw = True
942.8137 	EXP 	recognition_baseline_instructions_text_2: autoDraw = True
942.8137 	EXP 	baseline_rec_fx_cross_2: autoDraw = True
944.2166 	DATA 	Keypress: s
944.2166 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020108620>.
946.0658 	DATA 	Keypress: s
946.0658 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020108620>.
947.8999 	DATA 	Keypress: s
947.8999 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020108620>.
949.7489 	DATA 	Keypress: s
949.7489 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020108620>.
951.5830 	DATA 	Keypress: s
951.5830 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020108620>.
953.4160 	DATA 	Keypress: s
953.4161 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020108620>.
955.2662 	DATA 	Keypress: s
955.2662 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020108620>.
957.0992 	DATA 	Keypress: s
957.0993 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020108620>.
958.9493 	DATA 	Keypress: s
958.9494 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020108620>.
960.7824 	DATA 	Keypress: s
960.7825 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020108620>.
962.6155 	DATA 	Keypress: s
962.6156 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020108620>.
964.4656 	DATA 	Keypress: s
964.4657 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020108620>.
967.8134 	EXP 	recognition_baseline_interior_2: autoDraw = False
967.8134 	EXP 	recognition_baseline_text_block_2: autoDraw = False
967.8134 	EXP 	recognition_baseline_instructions_text_2: autoDraw = False
967.8134 	EXP 	baseline_rec_fx_cross_2: autoDraw = False
967.8134 	EXP 	end_run_text_comp: text = 'Rövid szünet.\n\nA feladat folytatáshoz nyomja le a gombot a jobb hüvelykujjával.'
967.8134 	EXP 	end_run_text_comp: autoDraw = True
977.1339 	EXP 	New trial (rep=0, index=1): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 77), ('Jitter', 2000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 1), ('Delay', 6), ('CurrentImage', 'stimuli/fractals/59b.jpg'), ('CurrentX', 0.27388133123127395), ('CurrentY', 0.165865661626423), ('TripletMemberA', 'stimuli/fractals/59b.jpg'), ('TripletMemberB', 'stimuli/fractals/59c.jpg'), ('TripletMemberC', 'stimuli/fractals/59a.jpg'), ('Xcoordinate', 0.27388133123127395), ('Ycoordinate', 0.165865661626423), ('Xcoordinate_lure1', 0.36853597824256207), ('Ycoordinate_lure1', -0.255161988851821), ('Xcoordinate_lure2', 0.0679884208493907), ('Ycoordinate_lure2', 0.410391280356815), ('Xcoordinate_foil', -0.31433471687189396), ('Ycoordinate_foil', -0.17107152678089202)])
977.1361 	DATA 	Keypress: d
977.1472 	EXP 	end_run_text_comp: autoDraw = False
977.1472 	EXP 	wait_for_last_scan_text: autoDraw = True
978.9513 	DATA 	Keypress: space
978.9639 	EXP 	wait_for_last_scan_text: autoDraw = False
978.9639 	EXP 	start_MR_text: autoDraw = True
991.0350 	DATA 	Keypress: s
991.0350 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020108620>.
991.0468 	EXP 	start_MR_text: autoDraw = False
991.0468 	EXP 	start_enc_run_text: autoDraw = True
992.8820 	DATA 	Keypress: s
992.8820 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020108620>.
993.0468 	EXP 	start_enc_run_text: autoDraw = False
993.0468 	EXP 	start_enc_run_text: autoDraw = False
993.0468 	EXP 	encoding_title_text: text = 'Képválasztás'
993.0468 	EXP 	encoding_title_text: autoDraw = True
994.7151 	DATA 	Keypress: s
994.7151 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020108620>.
995.0470 	EXP 	encoding_title_text: autoDraw = False
995.0470 	EXP 	encoding_title_text: autoDraw = False
995.0470 	EXP 	encoding_baseline_text_block: text = 'Képválogatás'
995.0470 	EXP 	baseline_enc_fx_cross: pos = array([0.27388133, 0.16586566])
995.0470 	EXP 	encoding_baseline_interior: autoDraw = True
995.0470 	EXP 	encoding_baseline_text_block: autoDraw = True
995.0470 	EXP 	encoding_baseline_instructions_text: autoDraw = True
995.0470 	EXP 	baseline_enc_fx_cross: autoDraw = True
996.5662 	DATA 	Keypress: s
996.5663 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020108620>.
998.3993 	DATA 	Keypress: s
998.3994 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020108620>.
1000.2324 	DATA 	Keypress: s
1000.2325 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020108620>.
1002.0825 	DATA 	Keypress: s
1002.0826 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020108620>.
1003.9156 	DATA 	Keypress: s
1003.9157 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020108620>.
1005.7657 	DATA 	Keypress: s
1005.7657 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020108620>.
1007.5989 	DATA 	Keypress: s
1007.5989 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020108620>.
1009.4319 	DATA 	Keypress: s
1009.4319 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020108620>.
1011.2820 	DATA 	Keypress: s
1011.2820 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020108620>.
1013.1151 	DATA 	Keypress: s
1013.1151 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020108620>.
1014.9652 	DATA 	Keypress: s
1014.9652 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020108620>.
1016.7982 	DATA 	Keypress: s
1016.7983 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020108620>.
1018.6323 	DATA 	Keypress: s
1018.6324 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020108620>.
1020.0748 	EXP 	Imported stimuli_tables/encoding_trials_4.csv as conditions, 76 conditions, 23 params
1020.0753 	EXP 	Created sequence: sequential, trialTypes=76, nReps=1, seed=None
1020.0757 	EXP 	New trial (rep=0, index=0): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 77), ('Jitter', 2000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 1), ('Delay', 6), ('CurrentImage', 'stimuli/fractals/59b.jpg'), ('CurrentX', 0.27388133123127395), ('CurrentY', 0.165865661626423), ('TripletMemberA', 'stimuli/fractals/59b.jpg'), ('TripletMemberB', 'stimuli/fractals/59c.jpg'), ('TripletMemberC', 'stimuli/fractals/59a.jpg'), ('Xcoordinate', 0.27388133123127395), ('Ycoordinate', 0.165865661626423), ('Xcoordinate_lure1', 0.36853597824256207), ('Ycoordinate_lure1', -0.255161988851821), ('Xcoordinate_lure2', 0.0679884208493907), ('Ycoordinate_lure2', 0.410391280356815), ('Xcoordinate_foil', -0.31433471687189396), ('Ycoordinate_foil', -0.17107152678089202)])
1020.0815 	EXP 	encoding_baseline_interior: autoDraw = False
1020.0815 	EXP 	encoding_baseline_text_block: autoDraw = False
1020.0815 	EXP 	encoding_baseline_instructions_text: autoDraw = False
1020.0815 	EXP 	baseline_enc_fx_cross: autoDraw = False
1020.0815 	EXP 	encoding_baseline_interior: autoDraw = False
1020.0815 	EXP 	encoding_baseline_text_block: autoDraw = False
1020.0815 	EXP 	encoding_baseline_instructions_text: autoDraw = False
1020.0815 	EXP 	baseline_enc_fx_cross: autoDraw = False
1020.0815 	EXP 	enc_fx_cross: pos = array([0.27388133, 0.16586566])
1020.0815 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1020.0815 	EXP 	enc_fx_interior: autoDraw = True
1020.0815 	EXP 	enc_fx_cross: autoDraw = True
1020.0815 	EXP 	enc_fx_text_block: autoDraw = True
1020.0815 	EXP 	enc_fx_instructions_text: autoDraw = True
1020.4664 	DATA 	Keypress: s
1020.4665 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020108620>.
1022.0962 	EXP 	enc_fx_interior: autoDraw = False
1022.0962 	EXP 	enc_fx_cross: autoDraw = False
1022.0962 	EXP 	enc_fx_text_block: autoDraw = False
1022.0962 	EXP 	enc_fx_instructions_text: autoDraw = False
