23.2347 	WARNING 	Monitor specification not found. Creating a temporary one...
963.9822 	EXP 	enc_trial_text_block: autoDraw = True
963.9822 	EXP 	enc_trial_instructions_text: autoDraw = True
966.9711 	EXP 	New trial (rep=0, index=16): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 93), ('Jitter', 1000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'BL'), ('Order', 0), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/94a.jpg'), ('CurrentX', -0.152049014540115), ('CurrentY', 0.402125424974986), ('TripletMemberA', 'stimuli/fractals/94a.jpg'), ('TripletMemberB', 'stimuli/fractals/94c.jpg'), ('TripletMemberC', 'stimuli/fractals/94b.jpg'), ('Xcoordinate', -0.152049014540115), ('Ycoordinate', 0.402125424974986), ('Xcoordinate_lure1', 0.150226824551833), ('Ycoordinate_lure1', 0.0446873918841893), ('Xcoordinate_lure2', 0.0689434507199906), ('Ycoordinate_lure2', 0.294584530699605), ('Xcoordinate_foil', -0.316850799689957), ('Ycoordinate_foil', -0.395129957365075)])
966.9864 	EXP 	enc_trial_interior: autoDraw = False
966.9864 	EXP 	enc_trial_main_image: autoDraw = False
966.9864 	EXP 	enc_trial_text_block: autoDraw = False
966.9864 	EXP 	enc_trial_instructions_text: autoDraw = False
966.9864 	EXP 	enc_fx_cross: pos = array([-0.15204901,  0.40212542])
966.9864 	EXP 	enc_fx_text_block: text = 'Képválasztás'
966.9864 	EXP 	enc_fx_interior: autoDraw = True
966.9864 	EXP 	enc_fx_cross: autoDraw = True
966.9864 	EXP 	enc_fx_text_block: autoDraw = True
966.9864 	EXP 	enc_fx_instructions_text: autoDraw = True
967.9864 	EXP 	enc_fx_interior: autoDraw = False
967.9864 	EXP 	enc_fx_cross: autoDraw = False
967.9864 	EXP 	enc_fx_text_block: autoDraw = False
967.9864 	EXP 	enc_fx_instructions_text: autoDraw = False
967.9864 	EXP 	enc_fx_interior: autoDraw = False
967.9864 	EXP 	enc_fx_cross: autoDraw = False
967.9864 	EXP 	enc_fx_text_block: autoDraw = False
967.9864 	EXP 	enc_fx_instructions_text: autoDraw = False
967.9864 	EXP 	enc_trial_main_image: pos = array([-0.15204901,  0.40212542])
967.9864 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
967.9864 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/94a.jpg'
967.9864 	EXP 	enc_trial_text_block: text = 'Képválasztás'
967.9864 	EXP 	enc_trial_interior: autoDraw = True
967.9864 	EXP 	enc_trial_main_image: autoDraw = True
967.9864 	EXP 	enc_trial_text_block: autoDraw = True
967.9864 	EXP 	enc_trial_instructions_text: autoDraw = True
970.9713 	EXP 	New trial (rep=0, index=17): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 94), ('Jitter', 1000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/13a.jpg'), ('CurrentX', -0.152049014540115), ('CurrentY', 0.402125424974986), ('TripletMemberA', 'stimuli/fractals/13c.jpg'), ('TripletMemberB', 'stimuli/fractals/13a.jpg'), ('TripletMemberC', 'stimuli/fractals/13b.jpg'), ('Xcoordinate', -0.152049014540115), ('Ycoordinate', 0.402125424974986), ('Xcoordinate_lure1', 0.150226824551833), ('Ycoordinate_lure1', 0.0446873918841893), ('Xcoordinate_lure2', 0.0689434507199906), ('Ycoordinate_lure2', 0.294584530699605), ('Xcoordinate_foil', -0.316850799689957), ('Ycoordinate_foil', -0.395129957365075)])
970.9864 	EXP 	enc_trial_interior: autoDraw = False
970.9864 	EXP 	enc_trial_main_image: autoDraw = False
970.9864 	EXP 	enc_trial_text_block: autoDraw = False
970.9864 	EXP 	enc_trial_instructions_text: autoDraw = False
970.9864 	EXP 	enc_trial_interior: autoDraw = False
970.9864 	EXP 	enc_trial_main_image: autoDraw = False
970.9864 	EXP 	enc_trial_text_block: autoDraw = False
970.9864 	EXP 	enc_trial_instructions_text: autoDraw = False
970.9864 	EXP 	enc_fx_cross: pos = array([-0.15204901,  0.40212542])
970.9864 	EXP 	enc_fx_text_block: text = 'Képválasztás'
970.9864 	EXP 	enc_fx_interior: autoDraw = True
970.9864 	EXP 	enc_fx_cross: autoDraw = True
970.9864 	EXP 	enc_fx_text_block: autoDraw = True
970.9864 	EXP 	enc_fx_instructions_text: autoDraw = True
971.9987 	EXP 	enc_fx_interior: autoDraw = False
971.9987 	EXP 	enc_fx_cross: autoDraw = False
971.9987 	EXP 	enc_fx_text_block: autoDraw = False
971.9987 	EXP 	enc_fx_instructions_text: autoDraw = False
971.9987 	EXP 	enc_fx_interior: autoDraw = False
971.9987 	EXP 	enc_fx_cross: autoDraw = False
971.9987 	EXP 	enc_fx_text_block: autoDraw = False
971.9987 	EXP 	enc_fx_instructions_text: autoDraw = False
971.9987 	EXP 	enc_trial_main_image: pos = array([-0.15204901,  0.40212542])
971.9987 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
971.9987 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/13a.jpg'
971.9987 	EXP 	enc_trial_text_block: text = 'Képválasztás'
971.9987 	EXP 	enc_trial_interior: autoDraw = True
971.9987 	EXP 	enc_trial_main_image: autoDraw = True
971.9987 	EXP 	enc_trial_text_block: autoDraw = True
971.9987 	EXP 	enc_trial_instructions_text: autoDraw = True
974.9877 	EXP 	New trial (rep=0, index=18): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 95), ('Jitter', 3000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/46b.jpg'), ('CurrentX', -0.3589788015954679), ('CurrentY', 0.179259988745501), ('TripletMemberA', 'stimuli/fractals/46c.jpg'), ('TripletMemberB', 'stimuli/fractals/46b.jpg'), ('TripletMemberC', 'stimuli/fractals/46a.jpg'), ('Xcoordinate', -0.3589788015954679), ('Ycoordinate', 0.179259988745501), ('Xcoordinate_lure1', -0.37524150034785797), ('Ycoordinate_lure1', -0.39256348138166), ('Xcoordinate_lure2', -0.17017997866516002), ('Ycoordinate_lure2', -0.298981921347071), ('Xcoordinate_foil', 0.36484524214108505), ('Ycoordinate_foil', 0.00156390784195863)])
975.0030 	EXP 	enc_trial_interior: autoDraw = False
975.0030 	EXP 	enc_trial_main_image: autoDraw = False
975.0030 	EXP 	enc_trial_text_block: autoDraw = False
975.0030 	EXP 	enc_trial_instructions_text: autoDraw = False
975.0030 	EXP 	enc_fx_cross: pos = array([-0.3589788 ,  0.17925999])
975.0030 	EXP 	enc_fx_text_block: text = 'Képválasztás'
975.0030 	EXP 	enc_fx_interior: autoDraw = True
975.0030 	EXP 	enc_fx_cross: autoDraw = True
975.0030 	EXP 	enc_fx_text_block: autoDraw = True
975.0030 	EXP 	enc_fx_instructions_text: autoDraw = True
978.0179 	EXP 	enc_fx_interior: autoDraw = False
978.0179 	EXP 	enc_fx_cross: autoDraw = False
978.0179 	EXP 	enc_fx_text_block: autoDraw = False
978.0179 	EXP 	enc_fx_instructions_text: autoDraw = False
978.0179 	EXP 	enc_fx_interior: autoDraw = False
978.0179 	EXP 	enc_fx_cross: autoDraw = False
978.0179 	EXP 	enc_fx_text_block: autoDraw = False
978.0179 	EXP 	enc_fx_instructions_text: autoDraw = False
978.0179 	EXP 	enc_trial_main_image: pos = array([-0.3589788 ,  0.17925999])
978.0179 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
978.0179 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/46b.jpg'
978.0179 	EXP 	enc_trial_text_block: text = 'Képválasztás'
978.0179 	EXP 	enc_trial_interior: autoDraw = True
978.0179 	EXP 	enc_trial_main_image: autoDraw = True
978.0179 	EXP 	enc_trial_text_block: autoDraw = True
978.0179 	EXP 	enc_trial_instructions_text: autoDraw = True
981.0043 	EXP 	New trial (rep=0, index=19): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 96), ('Jitter', 4000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/101c.jpg'), ('CurrentX', 0.22995163795405302), ('CurrentY', 0.0251547717489322), ('TripletMemberA', 'stimuli/fractals/101b.jpg'), ('TripletMemberB', 'stimuli/fractals/101c.jpg'), ('TripletMemberC', 'stimuli/fractals/101a.jpg'), ('Xcoordinate', 0.22995163795405302), ('Ycoordinate', 0.0251547717489322), ('Xcoordinate_lure1', 0.369407584864116), ('Ycoordinate_lure1', -0.26375118343826504), ('Xcoordinate_lure2', -0.0735890651167691), ('Ycoordinate_lure2', -0.16870338517322397), ('Xcoordinate_foil', -0.29261751094563), ('Ycoordinate_foil', 0.259100745960026)])
981.0196 	EXP 	enc_trial_interior: autoDraw = False
981.0196 	EXP 	enc_trial_main_image: autoDraw = False
981.0196 	EXP 	enc_trial_text_block: autoDraw = False
981.0196 	EXP 	enc_trial_instructions_text: autoDraw = False
981.0196 	EXP 	enc_fx_cross: pos = array([0.22995164, 0.02515477])
981.0196 	EXP 	enc_fx_text_block: text = 'Képválasztás'
981.0196 	EXP 	enc_fx_interior: autoDraw = True
981.0196 	EXP 	enc_fx_cross: autoDraw = True
981.0196 	EXP 	enc_fx_text_block: autoDraw = True
981.0196 	EXP 	enc_fx_instructions_text: autoDraw = True
985.0319 	EXP 	enc_fx_interior: autoDraw = False
985.0319 	EXP 	enc_fx_cross: autoDraw = False
985.0319 	EXP 	enc_fx_text_block: autoDraw = False
985.0319 	EXP 	enc_fx_instructions_text: autoDraw = False
985.0319 	EXP 	enc_fx_interior: autoDraw = False
985.0319 	EXP 	enc_fx_cross: autoDraw = False
985.0319 	EXP 	enc_fx_text_block: autoDraw = False
985.0319 	EXP 	enc_fx_instructions_text: autoDraw = False
985.0319 	EXP 	enc_trial_main_image: pos = array([0.22995164, 0.02515477])
985.0319 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
985.0319 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/101c.jpg'
985.0319 	EXP 	enc_trial_text_block: text = 'Képválasztás'
985.0319 	EXP 	enc_trial_interior: autoDraw = True
985.0319 	EXP 	enc_trial_main_image: autoDraw = True
985.0319 	EXP 	enc_trial_text_block: autoDraw = True
985.0319 	EXP 	enc_trial_instructions_text: autoDraw = True
988.0208 	EXP 	New trial (rep=0, index=20): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 97), ('Jitter', 1000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'ERP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/58a.jpg'), ('CurrentX', 0.101865424595665), ('CurrentY', -0.164015305725707), ('TripletMemberA', 'stimuli/fractals/58a.jpg'), ('TripletMemberB', 'stimuli/fractals/58b.jpg'), ('TripletMemberC', 'stimuli/fractals/58c.jpg'), ('Xcoordinate', 0.101865424595665), ('Ycoordinate', -0.164015305725707), ('Xcoordinate_lure1', 0.33097737046893), ('Ycoordinate_lure1', 0.213048284084175), ('Xcoordinate_lure2', 0.356831583860778), ('Ycoordinate_lure2', 0.129097427785667), ('Xcoordinate_foil', -0.31897511871799394), ('Ycoordinate_foil', 0.411994228937617)])
988.0361 	EXP 	enc_trial_interior: autoDraw = False
988.0361 	EXP 	enc_trial_main_image: autoDraw = False
988.0361 	EXP 	enc_trial_text_block: autoDraw = False
988.0361 	EXP 	enc_trial_instructions_text: autoDraw = False
988.0361 	EXP 	enc_fx_cross: pos = array([ 0.10186542, -0.16401531])
988.0361 	EXP 	enc_fx_text_block: text = 'Képválasztás'
988.0361 	EXP 	enc_fx_interior: autoDraw = True
988.0361 	EXP 	enc_fx_cross: autoDraw = True
988.0361 	EXP 	enc_fx_text_block: autoDraw = True
988.0361 	EXP 	enc_fx_instructions_text: autoDraw = True
989.0361 	EXP 	enc_fx_interior: autoDraw = False
989.0361 	EXP 	enc_fx_cross: autoDraw = False
989.0361 	EXP 	enc_fx_text_block: autoDraw = False
989.0361 	EXP 	enc_fx_instructions_text: autoDraw = False
989.0361 	EXP 	enc_fx_interior: autoDraw = False
989.0361 	EXP 	enc_fx_cross: autoDraw = False
989.0361 	EXP 	enc_fx_text_block: autoDraw = False
989.0361 	EXP 	enc_fx_instructions_text: autoDraw = False
989.0361 	EXP 	enc_trial_main_image: pos = array([ 0.10186542, -0.16401531])
989.0361 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
989.0361 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/58a.jpg'
989.0361 	EXP 	enc_trial_text_block: text = 'Képválasztás'
989.0361 	EXP 	enc_trial_interior: autoDraw = True
989.0361 	EXP 	enc_trial_main_image: autoDraw = True
989.0361 	EXP 	enc_trial_text_block: autoDraw = True
989.0361 	EXP 	enc_trial_instructions_text: autoDraw = True
992.0214 	EXP 	New trial (rep=0, index=21): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 98), ('Jitter', 2000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'ERP'), ('Order', 1), ('Delay', 1), ('CurrentImage', 'stimuli/fractals/15b.jpg'), ('CurrentX', -0.381508344621094), ('CurrentY', 0.13006773490202803), ('TripletMemberA', 'stimuli/fractals/15b.jpg'), ('TripletMemberB', 'stimuli/fractals/15a.jpg'), ('TripletMemberC', 'stimuli/fractals/15c.jpg'), ('Xcoordinate', -0.381508344621094), ('Ycoordinate', 0.13006773490202803), ('Xcoordinate_lure1', -0.38966566869323405), ('Ycoordinate_lure1', -0.415758479189225), ('Xcoordinate_lure2', -0.149813808479697), ('Ycoordinate_lure2', -0.255886257930816), ('Xcoordinate_foil', 0.0578649485889042), ('Ycoordinate_foil', -0.167506157938058)])
992.0361 	EXP 	enc_trial_interior: autoDraw = False
992.0361 	EXP 	enc_trial_main_image: autoDraw = False
992.0361 	EXP 	enc_trial_text_block: autoDraw = False
992.0361 	EXP 	enc_trial_instructions_text: autoDraw = False
992.0361 	EXP 	enc_trial_interior: autoDraw = False
992.0361 	EXP 	enc_trial_main_image: autoDraw = False
992.0361 	EXP 	enc_trial_text_block: autoDraw = False
992.0361 	EXP 	enc_trial_instructions_text: autoDraw = False
992.0361 	EXP 	enc_fx_cross: pos = array([-0.38150834,  0.13006773])
992.0361 	EXP 	enc_fx_text_block: text = 'Képválasztás'
992.0361 	EXP 	enc_fx_interior: autoDraw = True
992.0361 	EXP 	enc_fx_cross: autoDraw = True
992.0361 	EXP 	enc_fx_text_block: autoDraw = True
992.0361 	EXP 	enc_fx_instructions_text: autoDraw = True
994.0386 	EXP 	enc_fx_interior: autoDraw = False
994.0386 	EXP 	enc_fx_cross: autoDraw = False
994.0386 	EXP 	enc_fx_text_block: autoDraw = False
994.0386 	EXP 	enc_fx_instructions_text: autoDraw = False
994.0386 	EXP 	enc_fx_interior: autoDraw = False
994.0386 	EXP 	enc_fx_cross: autoDraw = False
994.0386 	EXP 	enc_fx_text_block: autoDraw = False
994.0386 	EXP 	enc_fx_instructions_text: autoDraw = False
994.0386 	EXP 	enc_trial_main_image: pos = array([-0.38150834,  0.13006773])
994.0386 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
994.0386 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/15b.jpg'
994.0386 	EXP 	enc_trial_text_block: text = 'Képválasztás'
994.0386 	EXP 	enc_trial_interior: autoDraw = True
994.0386 	EXP 	enc_trial_main_image: autoDraw = True
994.0386 	EXP 	enc_trial_text_block: autoDraw = True
994.0386 	EXP 	enc_trial_instructions_text: autoDraw = True
997.0374 	EXP 	New trial (rep=0, index=22): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 99), ('Jitter', 6000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 1), ('Delay', 1), ('CurrentImage', 'stimuli/fractals/41b.jpg'), ('CurrentX', 0.0284489770213722), ('CurrentY', 0.0333341304144636), ('TripletMemberA', 'stimuli/fractals/41b.jpg'), ('TripletMemberB', 'stimuli/fractals/41c.jpg'), ('TripletMemberC', 'stimuli/fractals/41a.jpg'), ('Xcoordinate', 0.0284489770213722), ('Ycoordinate', 0.0333341304144636), ('Xcoordinate_lure1', 0.297626861388298), ('Ycoordinate_lure1', 0.143980710815768), ('Xcoordinate_lure2', -0.173626502121157), ('Ycoordinate_lure2', 0.27819332970047495), ('Xcoordinate_foil', -0.386696899081449), ('Ycoordinate_foil', -0.37129913733045294)])
997.0527 	EXP 	enc_trial_interior: autoDraw = False
997.0527 	EXP 	enc_trial_main_image: autoDraw = False
997.0527 	EXP 	enc_trial_text_block: autoDraw = False
997.0527 	EXP 	enc_trial_instructions_text: autoDraw = False
997.0527 	EXP 	enc_fx_cross: pos = array([0.02844898, 0.03333413])
997.0527 	EXP 	enc_fx_text_block: text = 'Képválasztás'
997.0527 	EXP 	enc_fx_interior: autoDraw = True
997.0527 	EXP 	enc_fx_cross: autoDraw = True
997.0527 	EXP 	enc_fx_text_block: autoDraw = True
997.0527 	EXP 	enc_fx_instructions_text: autoDraw = True
1003.0650 	EXP 	enc_fx_interior: autoDraw = False
1003.0650 	EXP 	enc_fx_cross: autoDraw = False
1003.0650 	EXP 	enc_fx_text_block: autoDraw = False
1003.0650 	EXP 	enc_fx_instructions_text: autoDraw = False
1003.0650 	EXP 	enc_fx_interior: autoDraw = False
1003.0650 	EXP 	enc_fx_cross: autoDraw = False
1003.0650 	EXP 	enc_fx_text_block: autoDraw = False
1003.0650 	EXP 	enc_fx_instructions_text: autoDraw = False
1003.0650 	EXP 	enc_trial_main_image: pos = array([0.02844898, 0.03333413])
1003.0650 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1003.0650 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/41b.jpg'
1003.0650 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1003.0650 	EXP 	enc_trial_interior: autoDraw = True
1003.0650 	EXP 	enc_trial_main_image: autoDraw = True
1003.0650 	EXP 	enc_trial_text_block: autoDraw = True
1003.0650 	EXP 	enc_trial_instructions_text: autoDraw = True
1006.0540 	EXP 	New trial (rep=0, index=23): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 100), ('Jitter', 4000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'ERP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/15b.jpg'), ('CurrentX', -0.381508344621094), ('CurrentY', 0.13006773490202803), ('TripletMemberA', 'stimuli/fractals/15b.jpg'), ('TripletMemberB', 'stimuli/fractals/15a.jpg'), ('TripletMemberC', 'stimuli/fractals/15c.jpg'), ('Xcoordinate', -0.381508344621094), ('Ycoordinate', 0.13006773490202803), ('Xcoordinate_lure1', -0.38966566869323405), ('Ycoordinate_lure1', -0.415758479189225), ('Xcoordinate_lure2', -0.149813808479697), ('Ycoordinate_lure2', -0.255886257930816), ('Xcoordinate_foil', 0.0578649485889042), ('Ycoordinate_foil', -0.167506157938058)])
1006.0692 	EXP 	enc_trial_interior: autoDraw = False
1006.0692 	EXP 	enc_trial_main_image: autoDraw = False
1006.0692 	EXP 	enc_trial_text_block: autoDraw = False
1006.0692 	EXP 	enc_trial_instructions_text: autoDraw = False
1006.0692 	EXP 	enc_fx_cross: pos = array([-0.38150834,  0.13006773])
1006.0692 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1006.0692 	EXP 	enc_fx_interior: autoDraw = True
1006.0692 	EXP 	enc_fx_cross: autoDraw = True
1006.0692 	EXP 	enc_fx_text_block: autoDraw = True
1006.0692 	EXP 	enc_fx_instructions_text: autoDraw = True
1010.0692 	EXP 	enc_fx_interior: autoDraw = False
1010.0692 	EXP 	enc_fx_cross: autoDraw = False
1010.0692 	EXP 	enc_fx_text_block: autoDraw = False
1010.0692 	EXP 	enc_fx_instructions_text: autoDraw = False
1010.0692 	EXP 	enc_fx_interior: autoDraw = False
1010.0692 	EXP 	enc_fx_cross: autoDraw = False
1010.0692 	EXP 	enc_fx_text_block: autoDraw = False
1010.0692 	EXP 	enc_fx_instructions_text: autoDraw = False
1010.0692 	EXP 	enc_trial_main_image: pos = array([-0.38150834,  0.13006773])
1010.0692 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1010.0692 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/15b.jpg'
1010.0692 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1010.0692 	EXP 	enc_trial_interior: autoDraw = True
1010.0692 	EXP 	enc_trial_main_image: autoDraw = True
1010.0692 	EXP 	enc_trial_text_block: autoDraw = True
1010.0692 	EXP 	enc_trial_instructions_text: autoDraw = True
1013.0544 	EXP 	New trial (rep=0, index=24): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 101), ('Jitter', 1000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/41c.jpg'), ('CurrentX', 0.0284489770213722), ('CurrentY', 0.0333341304144636), ('TripletMemberA', 'stimuli/fractals/41b.jpg'), ('TripletMemberB', 'stimuli/fractals/41c.jpg'), ('TripletMemberC', 'stimuli/fractals/41a.jpg'), ('Xcoordinate', 0.0284489770213722), ('Ycoordinate', 0.0333341304144636), ('Xcoordinate_lure1', 0.297626861388298), ('Ycoordinate_lure1', 0.143980710815768), ('Xcoordinate_lure2', -0.173626502121157), ('Ycoordinate_lure2', 0.27819332970047495), ('Xcoordinate_foil', -0.386696899081449), ('Ycoordinate_foil', -0.37129913733045294)])
1013.0692 	EXP 	enc_trial_interior: autoDraw = False
1013.0692 	EXP 	enc_trial_main_image: autoDraw = False
1013.0692 	EXP 	enc_trial_text_block: autoDraw = False
1013.0692 	EXP 	enc_trial_instructions_text: autoDraw = False
1013.0692 	EXP 	enc_trial_interior: autoDraw = False
1013.0692 	EXP 	enc_trial_main_image: autoDraw = False
1013.0692 	EXP 	enc_trial_text_block: autoDraw = False
1013.0692 	EXP 	enc_trial_instructions_text: autoDraw = False
1013.0692 	EXP 	enc_fx_cross: pos = array([0.02844898, 0.03333413])
1013.0692 	EXP 	enc_fx_text_block: text = 'Képválasztás'
