TASK,TrialIndex,Jitter,ScannerRun,BlockNr,TrialType,StimType,Order,Delay,CurrentImage,CurrentX,CurrentY,TripletMemberA,TripletMemberB,TripletMemberC,Xcoordinate,Ycoordinate,Xcoordinate_lure1,Ycoordinate_lure1,Xcoordinate_lure2,Ycoordinate_lure2,Xcoordinate_foil,Ycoordinate_foil,EncodingTrialIndex,EncodingStimType,EncodingImage,EncodingXcoordinate,EncodingYcoordinate,enc_full_practice.thisRepN,enc_full_practice.thisTrialN,enc_full_practice.thisN,enc_full_practice.thisIndex,rec_full_practice.thisRepN,rec_full_practice.thisTrialN,rec_full_practice.thisN,rec_full_practice.thisIndex,run.thisRepN,run.thisTrialN,run.thisN,run.thisIndex,enc_trials.thisRepN,enc_trials.thisTrialN,enc_trials.thisN,enc_trials.thisIndex,rec_trials.thisRepN,rec_trials.thisTrialN,rec_trials.thisN,rec_trials.thisIndex,welcome_image.started,welcome_image.stopped,welcome_text.started,welcome_text.stopped,general_instructions_key.keys,general_instructions_key.rt,general_instructions_key.started,general_instructions_key.stopped,general_instructions_4_continue.started,general_instructions_4_continue.stopped,general_instructions_text.started,general_instructions_text.stopped,start_practice_text.started,start_practice_text.stopped,practice_block_text.started,practice_block_text.stopped,enc_fx_interior_practice.started,enc_fx_interior_practice.stopped,enc_fx_cross_practice.started,enc_fx_cross_practice.stopped,enc_fx_key_practice.keys,enc_fx_key_practice.started,enc_fx_key_practice.stopped,enc_fx_text_block_practice.started,enc_fx_text_block_practice.stopped,enc_fx_instructions_text_practice.started,enc_fx_instructions_text_practice.stopped,enc_trial_interior_practice.started,enc_trial_interior_practice.stopped,enc_trial_main_image_practice.started,enc_trial_main_image_practice.stopped,enc_trial_key_practice.keys,enc_trial_key_practice.rt,enc_trial_key_practice.started,enc_trial_key_practice.stopped,enc_trial_text_block_practice.started,enc_trial_text_block_practice.stopped,enc_trial_instructions_text_practice.started,enc_trial_instructions_text_practice.stopped,enc_practice_feedback_interior.started,enc_practice_feedback_interior.stopped,enc_practice_feedback_image.started,enc_practice_feedback_image.stopped,enc_practice_feedback_text.started,enc_practice_feedback_text.stopped,enc_practice_feedback_block.started,enc_practice_feedback_block.stopped,start_recognition_text.started,start_recognition_text.stopped,rec_fx_interior_practice.started,rec_fx_interior_practice.stopped,rec_fx_cross_practice.started,rec_fx_cross_practice.stopped,rec_fx_key_practice.keys,rec_fx_key_practice.started,rec_fx_key_practice.stopped,rec_fx_text_block_practice.started,rec_fx_text_block_practice.stopped,rec_fx_instructions_text_practice.started,rec_fx_instructions_text_practice.stopped,rec_trial_interior_practice.started,rec_trial_interior_practice.stopped,rec_trial_main_image_practice.started,rec_trial_main_image_practice.stopped,rec_trial_key_practice.keys,rec_trial_key_practice.rt,rec_trial_key_practice.started,rec_trial_key_practice.stopped,rec_trial_text_block_practice.started,rec_trial_text_block_practice.stopped,rec_trial_instructions_text_practice.started,rec_trial_instructions_text_practice.stopped,rec_practice_feedback_text.started,rec_practice_feedback_text.stopped,end_practice_text.started,end_practice_text.stopped,end_practice_key.keys,end_practice_key.rt,end_practice_key.started,end_practice_key.stopped,end_practice_continue.started,end_practice_continue.stopped,coming_up_next_text.started,coming_up_next_text.stopped,wait_for_last_scan_text.started,wait_for_last_scan_text.stopped,wait_for_last_scan_continue.keys,wait_for_last_scan_continue.rt,wait_for_last_scan_continue.started,wait_for_last_scan_continue.stopped,trigger_time,start_MR_text.started,start_MR_text.stopped,MR_trigger.keys,MR_trigger.rt,MR_trigger.started,MR_trigger.stopped,trigger,start_enc_run_text.started,start_enc_run_text.stopped,encoding_title_text.started,encoding_title_text.stopped,encoding_baseline_interior.started,encoding_baseline_interior.stopped,encoding_baseline_text_block.started,encoding_baseline_text_block.stopped,encoding_baseline_instructions_text.started,encoding_baseline_instructions_text.stopped,baseline_enc_fx_cross.started,baseline_enc_fx_cross.stopped,enc_loop_start_time,enc_fx_start_time,enc_fx_interior.started,enc_fx_interior.stopped,enc_fx_cross.started,enc_fx_cross.stopped,enc_fx_key.keys,enc_fx_key.started,enc_fx_key.stopped,enc_fx_text_block.started,enc_fx_text_block.stopped,enc_fx_instructions_text.started,enc_fx_instructions_text.stopped,enc_trial_start_time,enc_stimulus_start_time,enc_trial_interior.started,enc_trial_interior.stopped,enc_trial_main_image.started,enc_trial_main_image.stopped,enc_trial_key.keys,enc_trial_key.rt,enc_trial_key.started,enc_trial_key.stopped,enc_trial_text_block.started,enc_trial_text_block.stopped,enc_trial_instructions_text.started,enc_trial_instructions_text.stopped,encoding_baseline_interior_2.started,encoding_baseline_interior_2.stopped,encoding_baseline_text_block_2.started,encoding_baseline_text_block_2.stopped,encoding_baseline_instructions_text_2.started,encoding_baseline_instructions_text_2.stopped,baseline_end_cross.started,baseline_end_cross.stopped,math_problem.started,math_problem.stopped,math_solution.started,math_solution.stopped,filler_task_resp.keys,filler_task_resp.corr,filler_task_resp.rt,filler_task_resp.started,filler_task_resp.stopped,wait_for_last_scan_text_2.started,wait_for_last_scan_text_2.stopped,wait_for_last_scan_continue_2.keys,wait_for_last_scan_continue_2.rt,wait_for_last_scan_continue_2.started,wait_for_last_scan_continue_2.stopped,start_MR_text_2.started,start_MR_text_2.stopped,MR_trigger_2.keys,MR_trigger_2.rt,MR_trigger_2.started,MR_trigger_2.stopped,start_rec_run_text.started,start_rec_run_text.stopped,recognition_baseline_interior.started,recognition_baseline_interior.stopped,recognition_baseline_text_block.started,recognition_baseline_text_block.stopped,recognition_baseline_instructions_text.started,recognition_baseline_instructions_text.stopped,baseline_rec_fx_cross.started,baseline_rec_fx_cross.stopped,rec_loop_start_time,rec_fx_start_time,rec_fx_interior.started,rec_fx_interior.stopped,rec_fx_cross.started,rec_fx_cross.stopped,rec_fx_key.keys,rec_fx_key.started,rec_fx_key.stopped,rec_fx_text_block.started,rec_fx_text_block.stopped,rec_fx_instructions_text.started,rec_fx_instructions_text.stopped,rec_trial_start_time,rec_stimulus_start_time,rec_trial_interior.started,rec_trial_interior.stopped,rec_trial_main_image.started,rec_trial_main_image.stopped,rec_trial_key.keys,rec_trial_key.rt,rec_trial_key.started,rec_trial_key.stopped,rec_trial_text_block.started,rec_trial_text_block.stopped,rec_trial_instructions_text.started,rec_trial_instructions_text.stopped,recognition_baseline_interior_2.started,recognition_baseline_interior_2.stopped,recognition_baseline_text_block_2.started,recognition_baseline_text_block_2.stopped,recognition_baseline_instructions_text_2.started,recognition_baseline_instructions_text_2.stopped,baseline_rec_fx_cross_2.started,baseline_rec_fx_cross_2.stopped,end_run_text_comp.started,end_run_text_comp.stopped,end_run_key.keys,end_run_key.rt,end_run_key.started,end_run_key.stopped,inter_task_break_text.started,inter_task_break_text.stopped,inter_task_break_key.keys,inter_task_break_key.rt,inter_task_break_key.started,inter_task_break_key.stopped,online ID,MR ID,Session,Stimuli Table,date,expName,psychopyVersion,frameRate,
ENC,266,3000,7,4,LOC,LLP,1,3,stimuli/fractals/53a.jpg,-0.24942555019090001,-0.30753862840867796,stimuli/fractals/53a.jpg,stimuli/fractals/53b.jpg,stimuli/fractals/53c.jpg,-0.24942555019090001,-0.30753862840867796,-0.378359739510919,0.22128464383290897,-0.325786692251536,0.29141201964078994,0.10936081351998599,0.393757898361115,,,,,,,,,,,,,,0,1,1,1,0,37,37,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.84592839933612,1092.9408930539166,None,1092.9408930539166,None,None,1092.9408930539166,None,1092.9408930539166,None,1092.9408930539166,None,232.85113428595287,232.85905735645292,1095.9544907559907,None,1095.9544907559907,None,c,1.7021522821733015,1095.9544907559907,None,1095.9544907559907,None,1095.9544907559907,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106mTRK22F,676955,LOC,3,2021_Oct_26_1820,miniTRK,2021.1.4,59.4887134179836,
ENC,267,2000,7,4,LOC,ERP,1,5,stimuli/fractals/149c.jpg,0.174538678545306,-0.0446257764963847,stimuli/fractals/149c.jpg,stimuli/fractals/149b.jpg,stimuli/fractals/149a.jpg,0.174538678545306,-0.0446257764963847,0.071807205811631,0.31144349770604995,0.10901298005926299,-0.40914154563028904,-0.35026176293147,-0.0574696831613819,,,,,,,,,,,,,,0,1,1,1,0,38,38,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.86219000717756,1098.9575268401313,None,1098.9575268401313,None,None,1098.9575268401313,None,1098.9575268401313,None,1098.9575268401313,None,237.87436047050733,237.8912801143024,1100.986467870991,None,1100.986467870991,None,b,0.6941656877665991,1100.986467870991,None,1100.986467870991,None,1100.986467870991,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106mTRK22F,676955,LOC,3,2021_Oct_26_1820,miniTRK,2021.1.4,59.4887134179836,
ENC,268,1000,7,4,LOC,ERP,1,2,stimuli/fractals/161c.jpg,-0.38517000158387105,-0.23091180978973602,stimuli/fractals/161c.jpg,stimuli/fractals/161a.jpg,stimuli/fractals/161b.jpg,-0.38517000158387105,-0.23091180978973602,-0.33625060812384694,0.301579730239864,-0.0984177552970535,-0.267900172491576,0.169313174685613,0.142398634534266,,,,,,,,,,,,,,0,1,1,1,0,39,39,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.87840499666754,1103.9740353715456,None,1103.9740353715456,None,None,1103.9740353715456,None,1103.9740353715456,None,1103.9740353715456,None,241.89767067055118,241.90744899773108,1105.00306016175,None,1105.00306016175,None,b,1.4617378604020814,1105.00306016175,None,1105.00306016175,None,1105.00306016175,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106mTRK22F,676955,LOC,3,2021_Oct_26_1820,miniTRK,2021.1.4,59.4887134179836,
ENC,269,1000,7,4,LOC,LLP,1,6,stimuli/fractals/159b.jpg,0.19393169924172501,-0.0360898927569272,stimuli/fractals/159b.jpg,stimuli/fractals/159c.jpg,stimuli/fractals/159a.jpg,0.19393169924172501,-0.0360898927569272,-0.00495277337078181,-0.403838182822925,0.267253573864696,0.33838736351432597,-0.38212074634975607,0.133190701116877,,,,,,,,,,,,,,0,1,1,1,0,40,40,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244.89558513970906,1107.9906624979958,None,1107.9906624979958,None,None,1107.9906624979958,None,1107.9906624979958,None,1107.9906624979958,None,245.91610771605428,245.9246227371532,1109.0196675650518,None,1109.0196675650518,None,c,1.7248472224428042,1109.0196675650518,None,1109.0196675650518,None,1109.0196675650518,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106mTRK22F,676955,LOC,3,2021_Oct_26_1820,miniTRK,2021.1.4,59.4887134179836,
ENC,270,1000,7,4,LOC,LLP,2,0,stimuli/fractals/53a.jpg,-0.378359739510919,0.22128464383290897,stimuli/fractals/53a.jpg,stimuli/fractals/53b.jpg,stimuli/fractals/53c.jpg,-0.24942555019090001,-0.30753862840867796,-0.378359739510919,0.22128464383290897,-0.325786692251536,0.29141201964078994,0.10936081351998599,0.393757898361115,,,,,,,,,,,,,,0,1,1,1,0,41,41,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248.911759146034,1112.0072391639228,None,1112.0072391639228,None,None,1112.0072391639228,None,1112.0072391639228,None,1112.0072391639228,None,249.90208916809843,249.91179475015906,1113.0071766645951,None,1113.0071766645951,None,b,2.209273107205263,1113.0071766645951,None,1113.0071766645951,None,1113.0071766645951,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106mTRK22F,676955,LOC,3,2021_Oct_26_1820,miniTRK,2021.1.4,59.4887134179836,
ENC,271,1000,7,4,LOC,ERP,2,0,stimuli/fractals/161c.jpg,-0.38517000158387105,-0.23091180978973602,stimuli/fractals/161c.jpg,stimuli/fractals/161a.jpg,stimuli/fractals/161b.jpg,-0.38517000158387105,-0.23091180978973602,-0.33625060812384694,0.301579730239864,-0.0984177552970535,-0.267900172491576,0.169313174685613,0.142398634534266,,,,,,,,,,,,,,0,1,1,1,0,42,42,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252.9119315314747,1116.007185117373,None,1116.007185117373,None,None,1116.007185117373,None,1116.007185117373,None,1116.007185117373,None,253.9022807643978,253.9120027397248,1117.0071986930466,None,1117.0071986930466,None,b,1.3851769525017517,1117.0071986930466,None,1117.0071986930466,None,1117.0071986930466,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106mTRK22F,676955,LOC,3,2021_Oct_26_1820,miniTRK,2021.1.4,59.4887134179836,
ENC,272,1000,7,4,LOC,LLP,1,4,stimuli/fractals/46c.jpg,0.157454397873968,-0.39708161308726897,stimuli/fractals/46c.jpg,stimuli/fractals/46b.jpg,stimuli/fractals/46a.jpg,0.157454397873968,-0.39708161308726897,0.37227174310586997,-0.267354155107631,0.0671745399688145,-0.0103882145523437,-0.38352963489037895,0.252516195648549,,,,,,,,,,,,,,0,1,1,1,0,43,43,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.91210417306,1120.0070524343741,None,1120.0070524343741,None,None,1120.0070524343741,None,1120.0070524343741,None,1120.0070524343741,None,257.92305718022544,257.9301347167884,1121.025869342594,None,1121.025869342594,None,c,1.4144514838726536,1121.025869342594,None,1121.025869342594,None,1121.025869342594,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106mTRK22F,676955,LOC,3,2021_Oct_26_1820,miniTRK,2021.1.4,59.4887134179836,
ENC,273,1000,7,4,LOC,ERP,2,0,stimuli/fractals/149c.jpg,0.174538678545306,-0.0446257764963847,stimuli/fractals/149c.jpg,stimuli/fractals/149b.jpg,stimuli/fractals/149a.jpg,0.174538678545306,-0.0446257764963847,0.071807205811631,0.31144349770604995,0.10901298005926299,-0.40914154563028904,-0.35026176293147,-0.0574696831613819,,,,,,,,,,,,,,0,1,1,1,0,44,44,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.9282797162532,1124.023665472861,None,1124.023665472861,None,None,1124.023665472861,None,1124.023665472861,None,1124.023665472861,None,261.91813996878136,261.92831557652335,1125.0236413952512,None,1125.0236413952512,None,c,1.0086343845687225,1125.0236413952512,None,1125.0236413952512,None,1125.0236413952512,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106mTRK22F,676955,LOC,3,2021_Oct_26_1820,miniTRK,2021.1.4,59.4887134179836,
ENC,274,3000,7,4,LOC,LLP,1,3,stimuli/fractals/88c.jpg,-0.17012639047489003,-0.309637333278992,stimuli/fractals/88c.jpg,stimuli/fractals/88a.jpg,stimuli/fractals/88b.jpg,-0.17012639047489003,-0.309637333278992,-0.31534250437480393,0.24250396210765499,-0.335402103492712,0.0287318662291899,0.291347750907282,0.35909704610985294,,,,,,,,,,,,,,0,1,1,1,0,45,45,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264.9284661896568,1128.0236516410428,None,1128.0236516410428,None,None,1128.0236516410428,None,1128.0236516410428,None,1128.0236516410428,None,267.9365936636955,267.9445805142468,1131.0400069978755,None,1131.0400069978755,None,c,0.9843866946102935,1131.0400069978755,None,1131.0400069978755,None,1131.0400069978755,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106mTRK22F,676955,LOC,3,2021_Oct_26_1820,miniTRK,2021.1.4,59.4887134179836,
ENC,275,1000,7,4,LOC,LLP,1,6,stimuli/fractals/99b.jpg,0.0741106454869133,0.305553041857359,stimuli/fractals/99b.jpg,stimuli/fractals/99a.jpg,stimuli/fractals/99c.jpg,0.0741106454869133,0.305553041857359,0.308847369960516,-0.0788693596008017,-0.0454506342694208,-0.22516126692284397,-0.20976945275328698,-0.38349189676829903,,,,,,,,,,,,,,0,1,1,1,0,46,46,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270.9447078182052,1134.0401960327272,None,1134.0401960327272,None,None,1134.0401960327272,None,1134.0401960327272,None,1134.0401960327272,None,271.9636269281941,271.9737495139657,1135.0692185176285,None,1135.0692185176285,None,b,1.250930702077767,1135.0692185176285,None,1135.0692185176285,None,1135.0692185176285,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106mTRK22F,676955,LOC,3,2021_Oct_26_1820,miniTRK,2021.1.4,59.4887134179836,
ENC,276,2000,7,4,LOC,LLP,2,0,stimuli/fractals/159b.jpg,-0.00495277337078181,-0.403838182822925,stimuli/fractals/159b.jpg,stimuli/fractals/159c.jpg,stimuli/fractals/159a.jpg,0.19393169924172501,-0.0360898927569272,-0.00495277337078181,-0.403838182822925,0.267253573864696,0.33838736351432597,-0.38212074634975607,0.133190701116877,,,,,,,,,,,,,,0,1,1,1,0,47,47,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274.96188668052264,1138.0567937025266,None,1138.0567937025266,None,None,1138.0567937025266,None,1138.0567937025266,None,1138.0567937025266,None,276.952735651922,276.9609755735214,1140.056719164394,None,1140.056719164394,None,c,1.2793489414302712,1140.056719164394,None,1140.056719164394,None,1140.056719164394,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106mTRK22F,676955,LOC,3,2021_Oct_26_1820,miniTRK,2021.1.4,59.4887134179836,
ENC,277,2000,7,4,LOC,LLP,2,0,stimuli/fractals/46c.jpg,0.37227174310586997,-0.267354155107631,stimuli/fractals/46c.jpg,stimuli/fractals/46b.jpg,stimuli/fractals/46a.jpg,0.157454397873968,-0.39708161308726897,0.37227174310586997,-0.267354155107631,0.0671745399688145,-0.0103882145523437,-0.38352963489037895,0.252516195648549,,,,,,,,,,,,,,0,1,1,1,0,48,48,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279.96109673000456,1143.056651542171,None,1143.056651542171,None,None,1143.056651542171,None,1143.056651542171,None,1143.056651542171,None,281.9531175637967,281.9611868929692,1145.056632331312,None,1145.056632331312,None,b,1.2874172460237787,1145.056632331312,None,1145.056632331312,None,1145.056632331312,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106mTRK22F,676955,LOC,3,2021_Oct_26_1820,miniTRK,2021.1.4,59.4887134179836,
ENC,278,2000,7,4,LOC,LLP,2,0,stimuli/fractals/88c.jpg,-0.31534250437480393,0.24250396210765499,stimuli/fractals/88c.jpg,stimuli/fractals/88a.jpg,stimuli/fractals/88b.jpg,-0.17012639047489003,-0.309637333278992,-0.31534250437480393,0.24250396210765499,-0.335402103492712,0.0287318662291899,0.291347750907282,0.35909704610985294,,,,,,,,,,,,,,0,1,1,1,0,49,49,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284.9613139407825,1148.0566154257563,None,1148.0566154257563,None,None,1148.0566154257563,None,1148.0566154257563,None,1148.0566154257563,None,286.9511724002973,286.9614174232761,1150.0565588177587,None,1150.0565588177587,None,c,1.455421842285432,1150.0565588177587,None,1150.0565588177587,None,1150.0565588177587,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106mTRK22F,676955,LOC,3,2021_Oct_26_1820,miniTRK,2021.1.4,59.4887134179836,
ENC,279,6000,7,4,LOC,LLP,1,1,stimuli/fractals/23b.jpg,0.177301315105358,0.146198697266012,stimuli/fractals/23b.jpg,stimuli/fractals/23c.jpg,stimuli/fractals/23a.jpg,0.177301315105358,0.146198697266012,0.37973995700029106,0.363402235823944,-0.0105905104552354,-0.25629106204909,-0.320627464895752,0.187494477925058,,,,,,,,,,,,,,0,1,1,1,0,50,50,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289.9615301269814,1153.0565373015966,None,1153.0565373015966,None,None,1153.0565373015966,None,1153.0565373015966,None,1153.0565373015966,None,295.9658282364794,295.97376539494235,1159.0688442900973,None,1159.0688442900973,None,c,1.6031658983174566,1159.0688442900973,None,1159.0688442900973,None,1159.0688442900973,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106mTRK22F,676955,LOC,3,2021_Oct_26_1820,miniTRK,2021.1.4,59.4887134179836,
ENC,280,1000,7,4,LOC,LLP,1,2,stimuli/fractals/117a.jpg,0.19333116089678398,-0.24705743602636396,stimuli/fractals/117a.jpg,stimuli/fractals/117c.jpg,stimuli/fractals/117b.jpg,0.19333116089678398,-0.24705743602636396,0.38293013984313207,0.114745929229668,-0.066924420625588,-0.122863502709489,-0.176153238824893,0.32875312183531796,,,,,,,,,,,,,,0,1,1,1,0,51,51,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298.97792185637354,1162.0730156079262,None,1162.0730156079262,None,None,1162.0730156079262,None,1162.0730156079262,None,1162.0730156079262,None,299.9818336995354,299.9899673210484,1163.085402257455,None,1163.085402257455,None,c,1.5063698085218675,1163.085402257455,None,1163.085402257455,None,1163.085402257455,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106mTRK22F,676955,LOC,3,2021_Oct_26_1820,miniTRK,2021.1.4,59.4887134179836,
ENC,281,2000,7,4,LOC,LLP,2,0,stimuli/fractals/23b.jpg,0.37973995700029106,0.363402235823944,stimuli/fractals/23b.jpg,stimuli/fractals/23c.jpg,stimuli/fractals/23a.jpg,0.177301315105358,0.146198697266012,0.37973995700029106,0.363402235823944,-0.0105905104552354,-0.25629106204909,-0.320627464895752,0.187494477925058,,,,,,,,,,,,,,0,1,1,1,0,52,52,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302.9940938135401,1166.0896401729283,None,1166.0896401729283,None,None,1166.0896401729283,None,1166.0896401729283,None,1166.0896401729283,None,304.983376715722,304.99417859746427,1168.0895699892571,None,1168.0895699892571,None,c,1.558330571238912,1168.0895699892571,None,1168.0895699892571,None,1168.0895699892571,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106mTRK22F,676955,LOC,3,2021_Oct_26_1820,miniTRK,2021.1.4,59.4887134179836,
ENC,282,1000,7,4,LOC,LLP,2,0,stimuli/fractals/99b.jpg,0.308847369960516,-0.0788693596008017,stimuli/fractals/99b.jpg,stimuli/fractals/99a.jpg,stimuli/fractals/99c.jpg,0.0741106454869133,0.305553041857359,0.308847369960516,-0.0788693596008017,-0.0454506342694208,-0.22516126692284397,-0.20976945275328698,-0.38349189676829903,,,,,,,,,,,,,,0,1,1,1,0,53,53,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.9943151226348,1171.089589456261,None,1171.089589456261,None,None,1171.089589456261,None,1171.089589456261,None,1171.089589456261,None,308.9847611782866,308.99437019376364,1172.08951286897,None,1172.08951286897,None,c,1.6221590341497176,1172.08951286897,None,1172.08951286897,None,1172.08951286897,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106mTRK22F,676955,LOC,3,2021_Oct_26_1820,miniTRK,2021.1.4,59.4887134179836,
