22.9950 	WARNING 	Monitor specification not found. Creating a temporary one...
725.1056 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
725.1056 	EXP 	rec_fx_interior: autoDraw = True
725.1056 	EXP 	rec_fx_cross: autoDraw = True
725.1056 	EXP 	rec_fx_text_block: autoDraw = True
725.1056 	EXP 	rec_fx_instructions_text: autoDraw = True
725.6055 	EXP 	rec_fx_interior: autoDraw = False
725.6055 	EXP 	rec_fx_cross: autoDraw = False
725.6055 	EXP 	rec_fx_text_block: autoDraw = False
725.6055 	EXP 	rec_fx_instructions_text: autoDraw = False
725.6055 	EXP 	rec_fx_interior: autoDraw = False
725.6055 	EXP 	rec_fx_cross: autoDraw = False
725.6055 	EXP 	rec_fx_text_block: autoDraw = False
725.6055 	EXP 	rec_fx_instructions_text: autoDraw = False
725.6055 	EXP 	rec_trial_main_image: pos = array([ 0.17881676, -0.11396584])
725.6055 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
725.6055 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/126c.jpg'
725.6055 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
725.6055 	EXP 	rec_trial_interior: autoDraw = True
725.6055 	EXP 	rec_trial_main_image: autoDraw = True
725.6055 	EXP 	rec_trial_text_block: autoDraw = True
725.6055 	EXP 	rec_trial_instructions_text: autoDraw = True
725.9923 	DATA 	Keypress: s
725.9923 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020198620>.
727.0583 	DATA 	Keypress: b
727.8424 	DATA 	Keypress: s
727.8424 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020198620>.
729.5905 	EXP 	New trial (rep=0, index=2): OrderedDict([('TASK', 'REC'), ('TrialIndex', 75), ('Jitter', 1000), ('ScannerRun', 6), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'FOIL'), ('CurrentImage', 'stimuli/fractals/64c.jpg'), ('CurrentX', 0.26869010638215696), ('CurrentY', 0.37253513169140706), ('EncodingTrialIndex', 157.0), ('EncodingStimType', 'ERP'), ('EncodingImage', 'stimuli/fractals/64c.jpg'), ('EncodingXcoordinate', -0.336779950625823), ('EncodingYcoordinate', -0.283807093067177), ('TripletMemberA', 'stimuli/fractals/64c.jpg'), ('TripletMemberB', 'stimuli/fractals/64a.jpg'), ('TripletMemberC', 'stimuli/fractals/64b.jpg'), ('Xcoordinate', -0.336779950625823), ('Ycoordinate', -0.283807093067177), ('Xcoordinate_lure1', -0.34752685969714797), ('Ycoordinate_lure1', 0.182097114655049), ('Xcoordinate_lure2', -0.186591960486615), ('Ycoordinate_lure2', 0.0250965661048569), ('Xcoordinate_foil', 0.26869010638215696), ('Ycoordinate_foil', 0.37253513169140706)])
729.6056 	EXP 	rec_trial_interior: autoDraw = False
729.6056 	EXP 	rec_trial_main_image: autoDraw = False
729.6056 	EXP 	rec_trial_text_block: autoDraw = False
729.6056 	EXP 	rec_trial_instructions_text: autoDraw = False
729.6056 	EXP 	rec_trial_interior: autoDraw = False
729.6056 	EXP 	rec_trial_main_image: autoDraw = False
729.6056 	EXP 	rec_trial_text_block: autoDraw = False
729.6056 	EXP 	rec_trial_instructions_text: autoDraw = False
729.6056 	EXP 	rec_fx_cross: pos = array([0.26869011, 0.37253513])
729.6056 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
729.6056 	EXP 	rec_fx_interior: autoDraw = True
729.6056 	EXP 	rec_fx_cross: autoDraw = True
729.6056 	EXP 	rec_fx_text_block: autoDraw = True
729.6056 	EXP 	rec_fx_instructions_text: autoDraw = True
729.6760 	DATA 	Keypress: s
729.6761 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020198620>.
730.6055 	EXP 	rec_fx_interior: autoDraw = False
730.6055 	EXP 	rec_fx_cross: autoDraw = False
730.6055 	EXP 	rec_fx_text_block: autoDraw = False
730.6055 	EXP 	rec_fx_instructions_text: autoDraw = False
730.6055 	EXP 	rec_fx_interior: autoDraw = False
730.6055 	EXP 	rec_fx_cross: autoDraw = False
730.6055 	EXP 	rec_fx_text_block: autoDraw = False
730.6055 	EXP 	rec_fx_instructions_text: autoDraw = False
730.6055 	EXP 	rec_trial_main_image: pos = array([0.26869011, 0.37253513])
730.6055 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
730.6055 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/64c.jpg'
730.6055 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
730.6055 	EXP 	rec_trial_interior: autoDraw = True
730.6055 	EXP 	rec_trial_main_image: autoDraw = True
730.6055 	EXP 	rec_trial_text_block: autoDraw = True
730.6055 	EXP 	rec_trial_instructions_text: autoDraw = True
731.5086 	DATA 	Keypress: s
731.5086 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020198620>.
732.1757 	DATA 	Keypress: c
733.3587 	DATA 	Keypress: s
733.3587 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020198620>.
734.5908 	EXP 	New trial (rep=0, index=3): OrderedDict([('TASK', 'REC'), ('TrialIndex', 76), ('Jitter', 1000), ('ScannerRun', 6), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'LURE'), ('CurrentImage', 'stimuli/fractals/70a.jpg'), ('CurrentX', -0.0171411806017458), ('CurrentY', 0.287731825065269), ('EncodingTrialIndex', 155.0), ('EncodingStimType', 'LLP'), ('EncodingImage', 'stimuli/fractals/70a.jpg'), ('EncodingXcoordinate', 0.0710643378023241), ('EncodingYcoordinate', -0.30849961870139303), ('TripletMemberA', 'stimuli/fractals/70a.jpg'), ('TripletMemberB', 'stimuli/fractals/70c.jpg'), ('TripletMemberC', 'stimuli/fractals/70b.jpg'), ('Xcoordinate', 0.0710643378023241), ('Ycoordinate', -0.30849961870139303), ('Xcoordinate_lure1', 0.3441435269374), ('Ycoordinate_lure1', -0.10578129454484599), ('Xcoordinate_lure2', -0.0171411806017458), ('Ycoordinate_lure2', 0.287731825065269), ('Xcoordinate_foil', -0.273819267080282), ('Ycoordinate_foil', 0.277883367674842)])
734.6056 	EXP 	rec_trial_interior: autoDraw = False
734.6056 	EXP 	rec_trial_main_image: autoDraw = False
734.6056 	EXP 	rec_trial_text_block: autoDraw = False
734.6056 	EXP 	rec_trial_instructions_text: autoDraw = False
734.6056 	EXP 	rec_trial_interior: autoDraw = False
734.6056 	EXP 	rec_trial_main_image: autoDraw = False
734.6056 	EXP 	rec_trial_text_block: autoDraw = False
734.6056 	EXP 	rec_trial_instructions_text: autoDraw = False
734.6056 	EXP 	rec_fx_cross: pos = array([-0.01714118,  0.28773183])
734.6056 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
734.6056 	EXP 	rec_fx_interior: autoDraw = True
734.6056 	EXP 	rec_fx_cross: autoDraw = True
734.6056 	EXP 	rec_fx_text_block: autoDraw = True
734.6056 	EXP 	rec_fx_instructions_text: autoDraw = True
735.1922 	DATA 	Keypress: s
735.1922 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020198620>.
735.6055 	EXP 	rec_fx_interior: autoDraw = False
735.6055 	EXP 	rec_fx_cross: autoDraw = False
735.6055 	EXP 	rec_fx_text_block: autoDraw = False
735.6055 	EXP 	rec_fx_instructions_text: autoDraw = False
735.6055 	EXP 	rec_fx_interior: autoDraw = False
735.6055 	EXP 	rec_fx_cross: autoDraw = False
735.6055 	EXP 	rec_fx_text_block: autoDraw = False
735.6055 	EXP 	rec_fx_instructions_text: autoDraw = False
735.6055 	EXP 	rec_trial_main_image: pos = array([-0.01714118,  0.28773183])
735.6055 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
735.6055 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/70a.jpg'
735.6055 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
735.6055 	EXP 	rec_trial_interior: autoDraw = True
735.6055 	EXP 	rec_trial_main_image: autoDraw = True
735.6055 	EXP 	rec_trial_text_block: autoDraw = True
735.6055 	EXP 	rec_trial_instructions_text: autoDraw = True
737.0249 	DATA 	Keypress: s
737.0249 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020198620>.
737.2248 	DATA 	Keypress: c
738.8750 	DATA 	Keypress: s
738.8751 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020198620>.
739.5910 	EXP 	New trial (rep=0, index=4): OrderedDict([('TASK', 'REC'), ('TrialIndex', 77), ('Jitter', 2000), ('ScannerRun', 6), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'TARGET'), ('CurrentImage', 'stimuli/fractals/103a.jpg'), ('CurrentX', -0.13682452371161602), ('CurrentY', 0.010710908271161997), ('EncodingTrialIndex', 158.0), ('EncodingStimType', 'LLP'), ('EncodingImage', 'stimuli/fractals/103a.jpg'), ('EncodingXcoordinate', -0.13682452371161602), ('EncodingYcoordinate', 0.010710908271161997), ('TripletMemberA', 'stimuli/fractals/103a.jpg'), ('TripletMemberB', 'stimuli/fractals/103c.jpg'), ('TripletMemberC', 'stimuli/fractals/103b.jpg'), ('Xcoordinate', -0.13682452371161602), ('Ycoordinate', 0.010710908271161997), ('Xcoordinate_lure1', -0.327301215188173), ('Ycoordinate_lure1', 0.360133174472974), ('Xcoordinate_lure2', -0.385777738761012), ('Ycoordinate_lure2', 0.268460774276259), ('Xcoordinate_foil', 0.35496436146871396), ('Ycoordinate_foil', 0.27837796753039395)])
739.6054 	EXP 	rec_trial_interior: autoDraw = False
739.6054 	EXP 	rec_trial_main_image: autoDraw = False
739.6054 	EXP 	rec_trial_text_block: autoDraw = False
739.6054 	EXP 	rec_trial_instructions_text: autoDraw = False
739.6054 	EXP 	rec_trial_interior: autoDraw = False
739.6054 	EXP 	rec_trial_main_image: autoDraw = False
739.6054 	EXP 	rec_trial_text_block: autoDraw = False
739.6054 	EXP 	rec_trial_instructions_text: autoDraw = False
739.6054 	EXP 	rec_fx_cross: pos = array([-0.13682452,  0.01071091])
739.6054 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
739.6054 	EXP 	rec_fx_interior: autoDraw = True
739.6054 	EXP 	rec_fx_cross: autoDraw = True
739.6054 	EXP 	rec_fx_text_block: autoDraw = True
739.6054 	EXP 	rec_fx_instructions_text: autoDraw = True
740.7084 	DATA 	Keypress: s
740.7085 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020198620>.
741.6055 	EXP 	rec_fx_interior: autoDraw = False
741.6055 	EXP 	rec_fx_cross: autoDraw = False
741.6055 	EXP 	rec_fx_text_block: autoDraw = False
741.6055 	EXP 	rec_fx_instructions_text: autoDraw = False
741.6055 	EXP 	rec_fx_interior: autoDraw = False
741.6055 	EXP 	rec_fx_cross: autoDraw = False
741.6055 	EXP 	rec_fx_text_block: autoDraw = False
741.6055 	EXP 	rec_fx_instructions_text: autoDraw = False
741.6055 	EXP 	rec_trial_main_image: pos = array([-0.13682452,  0.01071091])
741.6055 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
741.6055 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/103a.jpg'
741.6055 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
741.6055 	EXP 	rec_trial_interior: autoDraw = True
741.6055 	EXP 	rec_trial_main_image: autoDraw = True
741.6055 	EXP 	rec_trial_text_block: autoDraw = True
741.6055 	EXP 	rec_trial_instructions_text: autoDraw = True
742.5423 	DATA 	Keypress: s
742.5423 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020198620>.
743.2582 	DATA 	Keypress: c
744.3922 	DATA 	Keypress: s
744.3923 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020198620>.
745.5902 	EXP 	New trial (rep=0, index=5): OrderedDict([('TASK', 'REC'), ('TrialIndex', 78), ('Jitter', 2000), ('ScannerRun', 6), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'LURE'), ('CurrentImage', 'stimuli/fractals/6c.jpg'), ('CurrentX', 0.18620922809565102), ('CurrentY', 0.140020050571561), ('EncodingTrialIndex', 159.0), ('EncodingStimType', 'ERP'), ('EncodingImage', 'stimuli/fractals/6c.jpg'), ('EncodingXcoordinate', 0.24612898250699497), ('EncodingYcoordinate', -0.32234856540803397), ('TripletMemberA', 'stimuli/fractals/6c.jpg'), ('TripletMemberB', 'stimuli/fractals/6a.jpg'), ('TripletMemberC', 'stimuli/fractals/6b.jpg'), ('Xcoordinate', 0.24612898250699497), ('Ycoordinate', -0.32234856540803397), ('Xcoordinate_lure1', 0.0743483908996435), ('Ycoordinate_lure1', 0.00047785394581065097), ('Xcoordinate_lure2', 0.18620922809565102), ('Ycoordinate_lure2', 0.140020050571561), ('Xcoordinate_foil', -0.36097667938313105), ('Ycoordinate_foil', 0.327854314704591)])
745.6054 	EXP 	rec_trial_interior: autoDraw = False
745.6054 	EXP 	rec_trial_main_image: autoDraw = False
745.6054 	EXP 	rec_trial_text_block: autoDraw = False
745.6054 	EXP 	rec_trial_instructions_text: autoDraw = False
745.6054 	EXP 	rec_trial_interior: autoDraw = False
745.6054 	EXP 	rec_trial_main_image: autoDraw = False
745.6054 	EXP 	rec_trial_text_block: autoDraw = False
745.6054 	EXP 	rec_trial_instructions_text: autoDraw = False
745.6054 	EXP 	rec_fx_cross: pos = array([0.18620923, 0.14002005])
745.6054 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
745.6054 	EXP 	rec_fx_interior: autoDraw = True
745.6054 	EXP 	rec_fx_cross: autoDraw = True
745.6054 	EXP 	rec_fx_text_block: autoDraw = True
745.6054 	EXP 	rec_fx_instructions_text: autoDraw = True
746.2257 	DATA 	Keypress: s
746.2257 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020198620>.
747.6054 	EXP 	rec_fx_interior: autoDraw = False
747.6054 	EXP 	rec_fx_cross: autoDraw = False
747.6054 	EXP 	rec_fx_text_block: autoDraw = False
747.6054 	EXP 	rec_fx_instructions_text: autoDraw = False
747.6054 	EXP 	rec_fx_interior: autoDraw = False
747.6054 	EXP 	rec_fx_cross: autoDraw = False
747.6054 	EXP 	rec_fx_text_block: autoDraw = False
747.6054 	EXP 	rec_fx_instructions_text: autoDraw = False
747.6054 	EXP 	rec_trial_main_image: pos = array([0.18620923, 0.14002005])
747.6054 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
747.6054 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/6c.jpg'
747.6054 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
747.6054 	EXP 	rec_trial_interior: autoDraw = True
747.6054 	EXP 	rec_trial_main_image: autoDraw = True
747.6054 	EXP 	rec_trial_text_block: autoDraw = True
747.6054 	EXP 	rec_trial_instructions_text: autoDraw = True
748.0754 	DATA 	Keypress: s
748.0755 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020198620>.
749.4755 	DATA 	Keypress: b
749.9085 	DATA 	Keypress: s
749.9085 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020198620>.
751.5906 	EXP 	New trial (rep=0, index=6): OrderedDict([('TASK', 'REC'), ('TrialIndex', 79), ('Jitter', 3000), ('ScannerRun', 6), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'LURE'), ('CurrentImage', 'stimuli/fractals/9a.jpg'), ('CurrentX', -0.347528437835986), ('CurrentY', 0.14396721597850598), ('EncodingTrialIndex', 172.0), ('EncodingStimType', 'ERP'), ('EncodingImage', 'stimuli/fractals/9a.jpg'), ('EncodingXcoordinate', -0.0109406295408424), ('EncodingYcoordinate', 0.0730279829194784), ('TripletMemberA', 'stimuli/fractals/9a.jpg'), ('TripletMemberB', 'stimuli/fractals/9c.jpg'), ('TripletMemberC', 'stimuli/fractals/9b.jpg'), ('Xcoordinate', -0.0109406295408424), ('Ycoordinate', 0.0730279829194784), ('Xcoordinate_lure1', -0.165403317129256), ('Ycoordinate_lure1', -0.37441711116532705), ('Xcoordinate_lure2', -0.347528437835986), ('Ycoordinate_lure2', 0.14396721597850598), ('Xcoordinate_foil', 0.37919152452917704), ('Ycoordinate_foil', -0.416349632445104)])
751.6054 	EXP 	rec_trial_interior: autoDraw = False
751.6054 	EXP 	rec_trial_main_image: autoDraw = False
751.6054 	EXP 	rec_trial_text_block: autoDraw = False
751.6054 	EXP 	rec_trial_instructions_text: autoDraw = False
751.6054 	EXP 	rec_trial_interior: autoDraw = False
751.6054 	EXP 	rec_trial_main_image: autoDraw = False
751.6054 	EXP 	rec_trial_text_block: autoDraw = False
751.6054 	EXP 	rec_trial_instructions_text: autoDraw = False
751.6054 	EXP 	rec_fx_cross: pos = array([-0.34752844,  0.14396722])
751.6054 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
751.6054 	EXP 	rec_fx_interior: autoDraw = True
751.6054 	EXP 	rec_fx_cross: autoDraw = True
751.6054 	EXP 	rec_fx_text_block: autoDraw = True
751.6054 	EXP 	rec_fx_instructions_text: autoDraw = True
751.7590 	DATA 	Keypress: s
751.7590 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020198620>.
753.5921 	DATA 	Keypress: s
753.5921 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020198620>.
754.6053 	EXP 	rec_fx_interior: autoDraw = False
754.6053 	EXP 	rec_fx_cross: autoDraw = False
754.6053 	EXP 	rec_fx_text_block: autoDraw = False
754.6053 	EXP 	rec_fx_instructions_text: autoDraw = False
754.6053 	EXP 	rec_fx_interior: autoDraw = False
754.6053 	EXP 	rec_fx_cross: autoDraw = False
754.6053 	EXP 	rec_fx_text_block: autoDraw = False
754.6053 	EXP 	rec_fx_instructions_text: autoDraw = False
754.6053 	EXP 	rec_trial_main_image: pos = array([-0.34752844,  0.14396722])
754.6053 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
754.6053 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/9a.jpg'
754.6053 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
754.6053 	EXP 	rec_trial_interior: autoDraw = True
754.6053 	EXP 	rec_trial_main_image: autoDraw = True
754.6053 	EXP 	rec_trial_text_block: autoDraw = True
754.6053 	EXP 	rec_trial_instructions_text: autoDraw = True
755.4418 	DATA 	Keypress: s
755.4418 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020198620>.
756.7749 	DATA 	Keypress: c
757.2749 	DATA 	Keypress: s
757.2749 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020198620>.
758.5909 	EXP 	New trial (rep=0, index=7): OrderedDict([('TASK', 'REC'), ('TrialIndex', 80), ('Jitter', 2000), ('ScannerRun', 6), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'FOIL'), ('CurrentImage', 'stimuli/fractals/14c.jpg'), ('CurrentX', -0.22304065872306897), ('CurrentY', 0.37774182308207305), ('EncodingTrialIndex', 173.0), ('EncodingStimType', 'ERP'), ('EncodingImage', 'stimuli/fractals/14c.jpg'), ('EncodingXcoordinate', 0.12308869435185), ('EncodingYcoordinate', -0.21559558147436603), ('TripletMemberA', 'stimuli/fractals/14c.jpg'), ('TripletMemberB', 'stimuli/fractals/14a.jpg'), ('TripletMemberC', 'stimuli/fractals/14b.jpg'), ('Xcoordinate', 0.12308869435185), ('Ycoordinate', -0.21559558147436603), ('Xcoordinate_lure1', 0.289118901394614), ('Ycoordinate_lure1', 0.0925068169979205), ('Xcoordinate_lure2', 0.242913852187123), ('Ycoordinate_lure2', 0.130943064901947), ('Xcoordinate_foil', -0.22304065872306897), ('Ycoordinate_foil', 0.37774182308207305)])
758.6052 	EXP 	rec_trial_interior: autoDraw = False
758.6052 	EXP 	rec_trial_main_image: autoDraw = False
758.6052 	EXP 	rec_trial_text_block: autoDraw = False
758.6052 	EXP 	rec_trial_instructions_text: autoDraw = False
758.6052 	EXP 	rec_trial_interior: autoDraw = False
758.6052 	EXP 	rec_trial_main_image: autoDraw = False
758.6052 	EXP 	rec_trial_text_block: autoDraw = False
758.6052 	EXP 	rec_trial_instructions_text: autoDraw = False
758.6052 	EXP 	rec_fx_cross: pos = array([-0.22304066,  0.37774182])
758.6052 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
758.6052 	EXP 	rec_fx_interior: autoDraw = True
758.6052 	EXP 	rec_fx_cross: autoDraw = True
758.6052 	EXP 	rec_fx_text_block: autoDraw = True
758.6052 	EXP 	rec_fx_instructions_text: autoDraw = True
759.1254 	DATA 	Keypress: s
759.1254 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020198620>.
