35.7257 	WARNING 	Monitor specification not found. Creating a temporary one...
1519.0745 	EXP 	New trial (rep=0, index=27): OrderedDict([('TASK', 'REC'), ('TrialIndex', 136), ('Jitter', 1000), ('ScannerRun', 8), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LURE'), ('CurrentImage', 'stimuli/fractals/134b.jpg'), ('CurrentX', -0.0984177552970535), ('CurrentY', -0.267900172491576), ('EncodingTrialIndex', 268.0), ('EncodingStimType', 'ERP'), ('EncodingImage', 'stimuli/fractals/134b.jpg'), ('EncodingXcoordinate', -0.38517000158387105), ('EncodingYcoordinate', -0.23091180978973602), ('TripletMemberA', 'stimuli/fractals/134b.jpg'), ('TripletMemberB', 'stimuli/fractals/134a.jpg'), ('TripletMemberC', 'stimuli/fractals/134c.jpg'), ('Xcoordinate', -0.38517000158387105), ('Ycoordinate', -0.23091180978973602), ('Xcoordinate_lure1', -0.33625060812384694), ('Ycoordinate_lure1', 0.301579730239864), ('Xcoordinate_lure2', -0.0984177552970535), ('Ycoordinate_lure2', -0.267900172491576), ('Xcoordinate_foil', 0.169313174685613), ('Ycoordinate_foil', 0.142398634534266)])
1519.0899 	EXP 	rec_trial_interior: autoDraw = False
1519.0899 	EXP 	rec_trial_main_image: autoDraw = False
1519.0899 	EXP 	rec_trial_text_block: autoDraw = False
1519.0899 	EXP 	rec_trial_instructions_text: autoDraw = False
1519.0899 	EXP 	rec_fx_cross: pos = array([-0.09841776, -0.26790017])
1519.0899 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
1519.0899 	EXP 	rec_fx_interior: autoDraw = True
1519.0899 	EXP 	rec_fx_cross: autoDraw = True
1519.0899 	EXP 	rec_fx_text_block: autoDraw = True
1519.0899 	EXP 	rec_fx_instructions_text: autoDraw = True
1519.8601 	DATA 	Keypress: s
1519.8602 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001F975620>.
1520.0903 	EXP 	rec_fx_interior: autoDraw = False
1520.0903 	EXP 	rec_fx_cross: autoDraw = False
1520.0903 	EXP 	rec_fx_text_block: autoDraw = False
1520.0903 	EXP 	rec_fx_instructions_text: autoDraw = False
1520.0903 	EXP 	rec_fx_interior: autoDraw = False
1520.0903 	EXP 	rec_fx_cross: autoDraw = False
1520.0903 	EXP 	rec_fx_text_block: autoDraw = False
1520.0903 	EXP 	rec_fx_instructions_text: autoDraw = False
1520.0903 	EXP 	rec_trial_main_image: pos = array([-0.09841776, -0.26790017])
1520.0903 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1520.0903 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/134b.jpg'
1520.0903 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
1520.0903 	EXP 	rec_trial_interior: autoDraw = True
1520.0903 	EXP 	rec_trial_main_image: autoDraw = True
1520.0903 	EXP 	rec_trial_text_block: autoDraw = True
1520.0903 	EXP 	rec_trial_instructions_text: autoDraw = True
1521.7119 	DATA 	Keypress: s
1521.7119 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001F975620>.
1522.1449 	DATA 	Keypress: b
1523.5459 	DATA 	Keypress: s
1523.5460 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001F975620>.
1524.0786 	EXP 	New trial (rep=0, index=28): OrderedDict([('TASK', 'REC'), ('TrialIndex', 137), ('Jitter', 1000), ('ScannerRun', 8), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'TARGET'), ('CurrentImage', 'stimuli/fractals/96a.jpg'), ('CurrentX', -0.00988711504202661), ('CurrentY', 0.0538973532866434), ('EncodingTrialIndex', 284.0), ('EncodingStimType', 'ERP'), ('EncodingImage', 'stimuli/fractals/96a.jpg'), ('EncodingXcoordinate', -0.00988711504202661), ('EncodingYcoordinate', 0.0538973532866434), ('TripletMemberA', 'stimuli/fractals/96a.jpg'), ('TripletMemberB', 'stimuli/fractals/96b.jpg'), ('TripletMemberC', 'stimuli/fractals/96c.jpg'), ('Xcoordinate', -0.00988711504202661), ('Ycoordinate', 0.0538973532866434), ('Xcoordinate_lure1', -0.28099630622618), ('Ycoordinate_lure1', 0.360175080627848), ('Xcoordinate_lure2', -0.260833916119324), ('Ycoordinate_lure2', 0.223046005521525), ('Xcoordinate_foil', 0.384521612930567), ('Ycoordinate_foil', -0.41158954624124994)])
1524.0940 	EXP 	rec_trial_interior: autoDraw = False
1524.0940 	EXP 	rec_trial_main_image: autoDraw = False
1524.0940 	EXP 	rec_trial_text_block: autoDraw = False
1524.0940 	EXP 	rec_trial_instructions_text: autoDraw = False
1524.0940 	EXP 	rec_fx_cross: pos = array([-0.00988712,  0.05389735])
1524.0940 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
1524.0940 	EXP 	rec_fx_interior: autoDraw = True
1524.0940 	EXP 	rec_fx_cross: autoDraw = True
1524.0940 	EXP 	rec_fx_text_block: autoDraw = True
1524.0940 	EXP 	rec_fx_instructions_text: autoDraw = True
1525.1006 	EXP 	rec_fx_interior: autoDraw = False
1525.1006 	EXP 	rec_fx_cross: autoDraw = False
1525.1006 	EXP 	rec_fx_text_block: autoDraw = False
1525.1006 	EXP 	rec_fx_instructions_text: autoDraw = False
1525.1006 	EXP 	rec_fx_interior: autoDraw = False
1525.1006 	EXP 	rec_fx_cross: autoDraw = False
1525.1006 	EXP 	rec_fx_text_block: autoDraw = False
1525.1006 	EXP 	rec_fx_instructions_text: autoDraw = False
1525.1006 	EXP 	rec_trial_main_image: pos = array([-0.00988712,  0.05389735])
1525.1006 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1525.1006 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/96a.jpg'
1525.1006 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
1525.1006 	EXP 	rec_trial_interior: autoDraw = True
1525.1006 	EXP 	rec_trial_main_image: autoDraw = True
1525.1006 	EXP 	rec_trial_text_block: autoDraw = True
1525.1006 	EXP 	rec_trial_instructions_text: autoDraw = True
1525.3810 	DATA 	Keypress: s
1525.3811 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001F975620>.
1526.9321 	DATA 	Keypress: b
1527.2162 	DATA 	Keypress: s
1527.2162 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001F975620>.
1529.0672 	DATA 	Keypress: s
1529.0672 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001F975620>.
1529.0826 	EXP 	New trial (rep=0, index=29): OrderedDict([('TASK', 'REC'), ('TrialIndex', 138), ('Jitter', 8000), ('ScannerRun', 8), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'FOIL'), ('CurrentImage', 'stimuli/fractals/4c.jpg'), ('CurrentX', 0.135850196635431), ('CurrentY', -0.407558636144952), ('EncodingTrialIndex', 286.0), ('EncodingStimType', 'ERP'), ('EncodingImage', 'stimuli/fractals/4c.jpg'), ('EncodingXcoordinate', -0.295329841214088), ('EncodingYcoordinate', 0.271926323904009), ('TripletMemberA', 'stimuli/fractals/4c.jpg'), ('TripletMemberB', 'stimuli/fractals/4a.jpg'), ('TripletMemberC', 'stimuli/fractals/4b.jpg'), ('Xcoordinate', -0.295329841214088), ('Ycoordinate', 0.271926323904009), ('Xcoordinate_lure1', -0.34635608901209197), ('Ycoordinate_lure1', -0.132733407256134), ('Xcoordinate_lure2', -0.23602572175086498), ('Ycoordinate_lure2', -0.195700846885343), ('Xcoordinate_foil', 0.135850196635431), ('Ycoordinate_foil', -0.407558636144952)])
1529.0980 	EXP 	rec_trial_interior: autoDraw = False
1529.0980 	EXP 	rec_trial_main_image: autoDraw = False
1529.0980 	EXP 	rec_trial_text_block: autoDraw = False
1529.0980 	EXP 	rec_trial_instructions_text: autoDraw = False
1529.0980 	EXP 	rec_fx_cross: pos = array([ 0.1358502 , -0.40755864])
1529.0980 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
1529.0980 	EXP 	rec_fx_interior: autoDraw = True
1529.0980 	EXP 	rec_fx_cross: autoDraw = True
1529.0980 	EXP 	rec_fx_text_block: autoDraw = True
1529.0980 	EXP 	rec_fx_instructions_text: autoDraw = True
1530.9027 	DATA 	Keypress: s
1530.9027 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001F975620>.
1532.7378 	DATA 	Keypress: s
1532.7378 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001F975620>.
1534.5869 	DATA 	Keypress: s
1534.5869 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001F975620>.
1536.4199 	DATA 	Keypress: s
1536.4199 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001F975620>.
1537.1042 	EXP 	rec_fx_interior: autoDraw = False
1537.1042 	EXP 	rec_fx_cross: autoDraw = False
1537.1042 	EXP 	rec_fx_text_block: autoDraw = False
1537.1042 	EXP 	rec_fx_instructions_text: autoDraw = False
1537.1042 	EXP 	rec_fx_interior: autoDraw = False
1537.1042 	EXP 	rec_fx_cross: autoDraw = False
1537.1042 	EXP 	rec_fx_text_block: autoDraw = False
1537.1042 	EXP 	rec_fx_instructions_text: autoDraw = False
1537.1042 	EXP 	rec_trial_main_image: pos = array([ 0.1358502 , -0.40755864])
1537.1042 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1537.1042 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/4c.jpg'
1537.1042 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
1537.1042 	EXP 	rec_trial_interior: autoDraw = True
1537.1042 	EXP 	rec_trial_main_image: autoDraw = True
1537.1042 	EXP 	rec_trial_text_block: autoDraw = True
1537.1042 	EXP 	rec_trial_instructions_text: autoDraw = True
1538.2586 	DATA 	Keypress: s
1538.2587 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001F975620>.
1539.7267 	DATA 	Keypress: c
1540.1097 	DATA 	Keypress: s
1540.1098 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001F975620>.
1541.0925 	EXP 	New trial (rep=0, index=30): OrderedDict([('TASK', 'REC'), ('TrialIndex', 139), ('Jitter', 3000), ('ScannerRun', 8), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LURE'), ('CurrentImage', 'stimuli/fractals/77b.jpg'), ('CurrentX', -0.00339162071274591), ('CurrentY', 0.17522417786629302), ('EncodingTrialIndex', 292.0), ('EncodingStimType', 'LLP'), ('EncodingImage', 'stimuli/fractals/77b.jpg'), ('EncodingXcoordinate', 0.195927369539151), ('EncodingYcoordinate', 0.34490675683991606), ('TripletMemberA', 'stimuli/fractals/77b.jpg'), ('TripletMemberB', 'stimuli/fractals/77c.jpg'), ('TripletMemberC', 'stimuli/fractals/77a.jpg'), ('Xcoordinate', 0.195927369539151), ('Ycoordinate', 0.34490675683991606), ('Xcoordinate_lure1', 0.364117673456688), ('Ycoordinate_lure1', 0.0903506772527066), ('Xcoordinate_lure2', -0.00339162071274591), ('Ycoordinate_lure2', 0.17522417786629302), ('Xcoordinate_foil', -0.366317727864355), ('Ycoordinate_foil', 0.0487661321328665)])
1541.1079 	EXP 	rec_trial_interior: autoDraw = False
1541.1079 	EXP 	rec_trial_main_image: autoDraw = False
1541.1079 	EXP 	rec_trial_text_block: autoDraw = False
1541.1079 	EXP 	rec_trial_instructions_text: autoDraw = False
1541.1079 	EXP 	rec_fx_cross: pos = array([-0.00339162,  0.17522418])
1541.1079 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
1541.1079 	EXP 	rec_fx_interior: autoDraw = True
1541.1079 	EXP 	rec_fx_cross: autoDraw = True
1541.1079 	EXP 	rec_fx_text_block: autoDraw = True
1541.1079 	EXP 	rec_fx_instructions_text: autoDraw = True
1541.9452 	DATA 	Keypress: s
1541.9452 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001F975620>.
1543.7803 	DATA 	Keypress: s
1543.7803 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001F975620>.
1544.1170 	EXP 	rec_fx_interior: autoDraw = False
1544.1170 	EXP 	rec_fx_cross: autoDraw = False
1544.1170 	EXP 	rec_fx_text_block: autoDraw = False
1544.1170 	EXP 	rec_fx_instructions_text: autoDraw = False
1544.1170 	EXP 	rec_fx_interior: autoDraw = False
1544.1170 	EXP 	rec_fx_cross: autoDraw = False
1544.1170 	EXP 	rec_fx_text_block: autoDraw = False
1544.1170 	EXP 	rec_fx_instructions_text: autoDraw = False
1544.1170 	EXP 	rec_trial_main_image: pos = array([-0.00339162,  0.17522418])
1544.1170 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1544.1170 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/77b.jpg'
1544.1170 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
1544.1170 	EXP 	rec_trial_interior: autoDraw = True
1544.1170 	EXP 	rec_trial_main_image: autoDraw = True
1544.1170 	EXP 	rec_trial_text_block: autoDraw = True
1544.1170 	EXP 	rec_trial_instructions_text: autoDraw = True
1545.6310 	DATA 	Keypress: s
1545.6310 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001F975620>.
1547.4660 	DATA 	Keypress: s
1547.4661 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001F975620>.
1548.0981 	EXP 	New trial (rep=0, index=31): OrderedDict([('TASK', 'REC'), ('TrialIndex', 140), ('Jitter', 1000), ('ScannerRun', 8), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'FOIL'), ('CurrentImage', 'stimuli/fractals/86c.jpg'), ('CurrentX', -0.372891309446923), ('CurrentY', -0.313596422888113), ('EncodingTrialIndex', 294.0), ('EncodingStimType', 'LLP'), ('EncodingImage', 'stimuli/fractals/86c.jpg'), ('EncodingXcoordinate', 0.297992987120643), ('EncodingYcoordinate', -0.20625785784451897), ('TripletMemberA', 'stimuli/fractals/86c.jpg'), ('TripletMemberB', 'stimuli/fractals/86a.jpg'), ('TripletMemberC', 'stimuli/fractals/86b.jpg'), ('Xcoordinate', 0.297992987120643), ('Ycoordinate', -0.20625785784451897), ('Xcoordinate_lure1', 0.0831120633093471), ('Ycoordinate_lure1', 0.24168304059982001), ('Xcoordinate_lure2', 0.127070459717976), ('Ycoordinate_lure2', 0.160136609878914), ('Xcoordinate_foil', -0.372891309446923), ('Ycoordinate_foil', -0.313596422888113)])
1548.1136 	EXP 	rec_trial_interior: autoDraw = False
1548.1136 	EXP 	rec_trial_main_image: autoDraw = False
1548.1136 	EXP 	rec_trial_text_block: autoDraw = False
1548.1136 	EXP 	rec_trial_instructions_text: autoDraw = False
1548.1136 	EXP 	rec_fx_cross: pos = array([-0.37289131, -0.31359642])
1548.1136 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
1548.1136 	EXP 	rec_fx_interior: autoDraw = True
1548.1136 	EXP 	rec_fx_cross: autoDraw = True
1548.1136 	EXP 	rec_fx_text_block: autoDraw = True
1548.1136 	EXP 	rec_fx_instructions_text: autoDraw = True
1549.1169 	EXP 	rec_fx_interior: autoDraw = False
1549.1169 	EXP 	rec_fx_cross: autoDraw = False
1549.1169 	EXP 	rec_fx_text_block: autoDraw = False
1549.1169 	EXP 	rec_fx_instructions_text: autoDraw = False
1549.1169 	EXP 	rec_fx_interior: autoDraw = False
1549.1169 	EXP 	rec_fx_cross: autoDraw = False
1549.1169 	EXP 	rec_fx_text_block: autoDraw = False
1549.1169 	EXP 	rec_fx_instructions_text: autoDraw = False
1549.1169 	EXP 	rec_trial_main_image: pos = array([-0.37289131, -0.31359642])
1549.1169 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1549.1169 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/86c.jpg'
1549.1169 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
1549.1169 	EXP 	rec_trial_interior: autoDraw = True
1549.1169 	EXP 	rec_trial_main_image: autoDraw = True
1549.1169 	EXP 	rec_trial_text_block: autoDraw = True
1549.1169 	EXP 	rec_trial_instructions_text: autoDraw = True
1549.3011 	DATA 	Keypress: s
1549.3012 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001F975620>.
1550.8692 	DATA 	Keypress: b
1551.1522 	DATA 	Keypress: s
1551.1522 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001F975620>.
1552.9873 	DATA 	Keypress: s
1552.9873 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001F975620>.
1553.1022 	EXP 	New trial (rep=0, index=32): OrderedDict([('TASK', 'REC'), ('TrialIndex', 141), ('Jitter', 1000), ('ScannerRun', 8), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LURE'), ('CurrentImage', 'stimuli/fractals/107b.jpg'), ('CurrentX', 0.19938780672078601), ('CurrentY', 0.29459749264366), ('EncodingTrialIndex', 295.0), ('EncodingStimType', 'LLP'), ('EncodingImage', 'stimuli/fractals/107b.jpg'), ('EncodingXcoordinate', 0.0260276681551243), ('EncodingYcoordinate', 0.0890737666373575), ('TripletMemberA', 'stimuli/fractals/107b.jpg'), ('TripletMemberB', 'stimuli/fractals/107a.jpg'), ('TripletMemberC', 'stimuli/fractals/107c.jpg'), ('Xcoordinate', 0.0260276681551243), ('Ycoordinate', 0.0890737666373575), ('Xcoordinate_lure1', 0.327154296446442), ('Ycoordinate_lure1', 0.10311411916935499), ('Xcoordinate_lure2', 0.19938780672078601), ('Ycoordinate_lure2', 0.29459749264366), ('Xcoordinate_foil', -0.378825651425801), ('Ycoordinate_foil', -0.363188996787319)])
1553.1176 	EXP 	rec_trial_interior: autoDraw = False
1553.1176 	EXP 	rec_trial_main_image: autoDraw = False
1553.1176 	EXP 	rec_trial_text_block: autoDraw = False
1553.1176 	EXP 	rec_trial_instructions_text: autoDraw = False
1553.1176 	EXP 	rec_fx_cross: pos = array([0.19938781, 0.29459749])
1553.1176 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
1553.1176 	EXP 	rec_fx_interior: autoDraw = True
1553.1176 	EXP 	rec_fx_cross: autoDraw = True
1553.1176 	EXP 	rec_fx_text_block: autoDraw = True
1553.1176 	EXP 	rec_fx_instructions_text: autoDraw = True
1554.1168 	EXP 	rec_fx_interior: autoDraw = False
1554.1168 	EXP 	rec_fx_cross: autoDraw = False
1554.1168 	EXP 	rec_fx_text_block: autoDraw = False
1554.1168 	EXP 	rec_fx_instructions_text: autoDraw = False
1554.1168 	EXP 	rec_fx_interior: autoDraw = False
1554.1168 	EXP 	rec_fx_cross: autoDraw = False
1554.1168 	EXP 	rec_fx_text_block: autoDraw = False
1554.1168 	EXP 	rec_fx_instructions_text: autoDraw = False
1554.1168 	EXP 	rec_trial_main_image: pos = array([0.19938781, 0.29459749])
1554.1168 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1554.1168 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/107b.jpg'
1554.1168 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
1554.1168 	EXP 	rec_trial_interior: autoDraw = True
1554.1168 	EXP 	rec_trial_main_image: autoDraw = True
1554.1168 	EXP 	rec_trial_text_block: autoDraw = True
1554.1168 	EXP 	rec_trial_instructions_text: autoDraw = True
1554.8194 	DATA 	Keypress: s
1554.8195 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001F975620>.
1555.7065 	DATA 	Keypress: b
1556.6565 	DATA 	Keypress: s
1556.6566 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001F975620>.
1558.1063 	EXP 	New trial (rep=0, index=33): OrderedDict([('TASK', 'REC'), ('TrialIndex', 142), ('Jitter', 6000), ('ScannerRun', 8), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'FOIL'), ('CurrentImage', 'stimuli/fractals/54a.jpg'), ('CurrentX', -0.329340645797781), ('CurrentY', 0.33743084228697195), ('EncodingTrialIndex', 293.0), ('EncodingStimType', 'ERP'), ('EncodingImage', 'stimuli/fractals/54a.jpg'), ('EncodingXcoordinate', 0.259275483893662), ('EncodingYcoordinate', 0.148135139721165), ('TripletMemberA', 'stimuli/fractals/54a.jpg'), ('TripletMemberB', 'stimuli/fractals/54c.jpg'), ('TripletMemberC', 'stimuli/fractals/54b.jpg'), ('Xcoordinate', 0.259275483893662), ('Ycoordinate', 0.148135139721165), ('Xcoordinate_lure1', 0.258814250463907), ('Ycoordinate_lure1', -0.227339751846037), ('Xcoordinate_lure2', 0.178991127373699), ('Ycoordinate_lure2', -0.251780506036009), ('Xcoordinate_foil', -0.329340645797781), ('Ycoordinate_foil', 0.33743084228697195)])
1558.1218 	EXP 	rec_trial_interior: autoDraw = False
1558.1218 	EXP 	rec_trial_main_image: autoDraw = False
1558.1218 	EXP 	rec_trial_text_block: autoDraw = False
1558.1218 	EXP 	rec_trial_instructions_text: autoDraw = False
1558.1218 	EXP 	rec_fx_cross: pos = array([-0.32934065,  0.33743084])
1558.1218 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
1558.1218 	EXP 	rec_fx_interior: autoDraw = True
1558.1218 	EXP 	rec_fx_cross: autoDraw = True
1558.1218 	EXP 	rec_fx_text_block: autoDraw = True
1558.1218 	EXP 	rec_fx_instructions_text: autoDraw = True
1558.5089 	DATA 	Keypress: s
1558.5090 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001F975620>.
1560.3440 	DATA 	Keypress: s
1560.3440 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001F975620>.
1562.1781 	DATA 	Keypress: s
1562.1781 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001F975620>.
1564.0302 	DATA 	Keypress: s
1564.0302 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001F975620>.
