33.0382 	WARNING 	Monitor specification not found. Creating a temporary one...
1032.6896 	EXP 	enc_trial_text_block: autoDraw = False
1032.6896 	EXP 	enc_trial_instructions_text: autoDraw = False
1032.6896 	EXP 	enc_fx_cross: pos = array([-0.1186471 ,  0.11883325])
1032.6896 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1032.6896 	EXP 	enc_fx_interior: autoDraw = True
1032.6896 	EXP 	enc_fx_cross: autoDraw = True
1032.6896 	EXP 	enc_fx_text_block: autoDraw = True
1032.6896 	EXP 	enc_fx_instructions_text: autoDraw = True
1033.0265 	DATA 	Keypress: s
1033.0265 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E62620>.
1033.6896 	EXP 	enc_fx_interior: autoDraw = False
1033.6896 	EXP 	enc_fx_cross: autoDraw = False
1033.6896 	EXP 	enc_fx_text_block: autoDraw = False
1033.6896 	EXP 	enc_fx_instructions_text: autoDraw = False
1033.6896 	EXP 	enc_fx_interior: autoDraw = False
1033.6896 	EXP 	enc_fx_cross: autoDraw = False
1033.6896 	EXP 	enc_fx_text_block: autoDraw = False
1033.6896 	EXP 	enc_fx_instructions_text: autoDraw = False
1033.6896 	EXP 	enc_trial_main_image: pos = array([-0.1186471 ,  0.11883325])
1033.6896 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1033.6896 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/131a.jpg'
1033.6896 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1033.6896 	EXP 	enc_trial_interior: autoDraw = True
1033.6896 	EXP 	enc_trial_main_image: autoDraw = True
1033.6896 	EXP 	enc_trial_text_block: autoDraw = True
1033.6896 	EXP 	enc_trial_instructions_text: autoDraw = True
1034.8593 	DATA 	Keypress: s
1034.8593 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E62620>.
1035.6923 	DATA 	Keypress: c
1036.6751 	EXP 	New trial (rep=0, index=7): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 236), ('Jitter', 4000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'ERP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/105c.jpg'), ('CurrentX', 0.295493686513481), ('CurrentY', -0.15879395325202803), ('TripletMemberA', 'stimuli/fractals/105c.jpg'), ('TripletMemberB', 'stimuli/fractals/105b.jpg'), ('TripletMemberC', 'stimuli/fractals/105a.jpg'), ('Xcoordinate', 0.295493686513481), ('Ycoordinate', -0.15879395325202803), ('Xcoordinate_lure1', 0.271018829238651), ('Ycoordinate_lure1', 0.20985310571098897), ('Xcoordinate_lure2', 0.031538013819839), ('Ycoordinate_lure2', -0.18351825586865303), ('Xcoordinate_foil', -0.217743929338693), ('Ycoordinate_foil', 0.333244604222922)])
1036.6896 	EXP 	enc_trial_interior: autoDraw = False
1036.6896 	EXP 	enc_trial_main_image: autoDraw = False
1036.6896 	EXP 	enc_trial_text_block: autoDraw = False
1036.6896 	EXP 	enc_trial_instructions_text: autoDraw = False
1036.6896 	EXP 	enc_trial_interior: autoDraw = False
1036.6896 	EXP 	enc_trial_main_image: autoDraw = False
1036.6896 	EXP 	enc_trial_text_block: autoDraw = False
1036.6896 	EXP 	enc_trial_instructions_text: autoDraw = False
1036.6896 	EXP 	enc_fx_cross: pos = array([ 0.29549369, -0.15879395])
1036.6896 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1036.6896 	EXP 	enc_fx_interior: autoDraw = True
1036.6896 	EXP 	enc_fx_cross: autoDraw = True
1036.6896 	EXP 	enc_fx_text_block: autoDraw = True
1036.6896 	EXP 	enc_fx_instructions_text: autoDraw = True
1036.7096 	DATA 	Keypress: s
1036.7097 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E62620>.
1038.5427 	DATA 	Keypress: s
1038.5428 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E62620>.
1040.3928 	DATA 	Keypress: s
1040.3929 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E62620>.
1040.6895 	EXP 	enc_fx_interior: autoDraw = False
1040.6895 	EXP 	enc_fx_cross: autoDraw = False
1040.6895 	EXP 	enc_fx_text_block: autoDraw = False
1040.6895 	EXP 	enc_fx_instructions_text: autoDraw = False
1040.6895 	EXP 	enc_fx_interior: autoDraw = False
1040.6895 	EXP 	enc_fx_cross: autoDraw = False
1040.6895 	EXP 	enc_fx_text_block: autoDraw = False
1040.6895 	EXP 	enc_fx_instructions_text: autoDraw = False
1040.6895 	EXP 	enc_trial_main_image: pos = array([ 0.29549369, -0.15879395])
1040.6895 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1040.6895 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/105c.jpg'
1040.6895 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1040.6895 	EXP 	enc_trial_interior: autoDraw = True
1040.6895 	EXP 	enc_trial_main_image: autoDraw = True
1040.6895 	EXP 	enc_trial_text_block: autoDraw = True
1040.6895 	EXP 	enc_trial_instructions_text: autoDraw = True
1042.0597 	DATA 	Keypress: c
1042.2255 	DATA 	Keypress: s
1042.2256 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E62620>.
1043.6744 	EXP 	New trial (rep=0, index=8): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 237), ('Jitter', 1000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/119c.jpg'), ('CurrentX', 0.363496902246945), ('CurrentY', -0.0203022524116643), ('TripletMemberA', 'stimuli/fractals/119c.jpg'), ('TripletMemberB', 'stimuli/fractals/119b.jpg'), ('TripletMemberC', 'stimuli/fractals/119a.jpg'), ('Xcoordinate', 0.166944101856168), ('Ycoordinate', 0.33667327539869396), ('Xcoordinate_lure1', 0.363496902246945), ('Ycoordinate_lure1', -0.0203022524116643), ('Xcoordinate_lure2', 0.10331205764155801), ('Ycoordinate_lure2', -0.0918751073463461), ('Xcoordinate_foil', -0.148454264658824), ('Ycoordinate_foil', -0.36193604828692494)])
1043.6894 	EXP 	enc_trial_interior: autoDraw = False
1043.6894 	EXP 	enc_trial_main_image: autoDraw = False
1043.6894 	EXP 	enc_trial_text_block: autoDraw = False
1043.6894 	EXP 	enc_trial_instructions_text: autoDraw = False
1043.6894 	EXP 	enc_trial_interior: autoDraw = False
1043.6894 	EXP 	enc_trial_main_image: autoDraw = False
1043.6894 	EXP 	enc_trial_text_block: autoDraw = False
1043.6894 	EXP 	enc_trial_instructions_text: autoDraw = False
1043.6894 	EXP 	enc_fx_cross: pos = array([ 0.3634969 , -0.02030225])
1043.6894 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1043.6894 	EXP 	enc_fx_interior: autoDraw = True
1043.6894 	EXP 	enc_fx_cross: autoDraw = True
1043.6894 	EXP 	enc_fx_text_block: autoDraw = True
1043.6894 	EXP 	enc_fx_instructions_text: autoDraw = True
1044.0591 	DATA 	Keypress: s
1044.0591 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E62620>.
1044.6895 	EXP 	enc_fx_interior: autoDraw = False
1044.6895 	EXP 	enc_fx_cross: autoDraw = False
1044.6895 	EXP 	enc_fx_text_block: autoDraw = False
1044.6895 	EXP 	enc_fx_instructions_text: autoDraw = False
1044.6895 	EXP 	enc_fx_interior: autoDraw = False
1044.6895 	EXP 	enc_fx_cross: autoDraw = False
1044.6895 	EXP 	enc_fx_text_block: autoDraw = False
1044.6895 	EXP 	enc_fx_instructions_text: autoDraw = False
1044.6895 	EXP 	enc_trial_main_image: pos = array([ 0.3634969 , -0.02030225])
1044.6895 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1044.6895 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/119c.jpg'
1044.6895 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1044.6895 	EXP 	enc_trial_interior: autoDraw = True
1044.6895 	EXP 	enc_trial_main_image: autoDraw = True
1044.6895 	EXP 	enc_trial_text_block: autoDraw = True
1044.6895 	EXP 	enc_trial_instructions_text: autoDraw = True
1045.9087 	DATA 	Keypress: s
1045.9088 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E62620>.
1047.1427 	DATA 	Keypress: c
1047.6747 	EXP 	New trial (rep=0, index=9): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 238), ('Jitter', 6000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'BL'), ('Order', 0), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/113c.jpg'), ('CurrentX', -0.152049014540115), ('CurrentY', 0.402125424974986), ('TripletMemberA', 'stimuli/fractals/113c.jpg'), ('TripletMemberB', 'stimuli/fractals/113a.jpg'), ('TripletMemberC', 'stimuli/fractals/113b.jpg'), ('Xcoordinate', -0.152049014540115), ('Ycoordinate', 0.402125424974986), ('Xcoordinate_lure1', 0.150226824551833), ('Ycoordinate_lure1', 0.0446873918841893), ('Xcoordinate_lure2', 0.0689434507199906), ('Ycoordinate_lure2', 0.294584530699605), ('Xcoordinate_foil', -0.316850799689957), ('Ycoordinate_foil', -0.395129957365075)])
1047.6894 	EXP 	enc_trial_interior: autoDraw = False
1047.6894 	EXP 	enc_trial_main_image: autoDraw = False
1047.6894 	EXP 	enc_trial_text_block: autoDraw = False
1047.6894 	EXP 	enc_trial_instructions_text: autoDraw = False
1047.6894 	EXP 	enc_trial_interior: autoDraw = False
1047.6894 	EXP 	enc_trial_main_image: autoDraw = False
1047.6894 	EXP 	enc_trial_text_block: autoDraw = False
1047.6894 	EXP 	enc_trial_instructions_text: autoDraw = False
1047.6894 	EXP 	enc_fx_cross: pos = array([-0.15204901,  0.40212542])
1047.6894 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1047.6894 	EXP 	enc_fx_interior: autoDraw = True
1047.6894 	EXP 	enc_fx_cross: autoDraw = True
1047.6894 	EXP 	enc_fx_text_block: autoDraw = True
1047.6894 	EXP 	enc_fx_instructions_text: autoDraw = True
1047.7432 	DATA 	Keypress: s
1047.7432 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E62620>.
1049.5933 	DATA 	Keypress: s
1049.5933 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E62620>.
1051.4263 	DATA 	Keypress: s
1051.4264 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E62620>.
1053.2598 	DATA 	Keypress: s
1053.2599 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E62620>.
1053.6893 	EXP 	enc_fx_interior: autoDraw = False
1053.6893 	EXP 	enc_fx_cross: autoDraw = False
1053.6893 	EXP 	enc_fx_text_block: autoDraw = False
1053.6893 	EXP 	enc_fx_instructions_text: autoDraw = False
1053.6893 	EXP 	enc_fx_interior: autoDraw = False
1053.6893 	EXP 	enc_fx_cross: autoDraw = False
1053.6893 	EXP 	enc_fx_text_block: autoDraw = False
1053.6893 	EXP 	enc_fx_instructions_text: autoDraw = False
1053.6893 	EXP 	enc_trial_main_image: pos = array([-0.15204901,  0.40212542])
1053.6893 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1053.6893 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/113c.jpg'
1053.6893 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1053.6893 	EXP 	enc_trial_interior: autoDraw = True
1053.6893 	EXP 	enc_trial_main_image: autoDraw = True
1053.6893 	EXP 	enc_trial_text_block: autoDraw = True
1053.6893 	EXP 	enc_trial_instructions_text: autoDraw = True
1054.9592 	DATA 	Keypress: c
1055.1091 	DATA 	Keypress: s
1055.1092 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E62620>.
1056.6740 	EXP 	New trial (rep=0, index=10): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 239), ('Jitter', 1000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'ERP'), ('Order', 1), ('Delay', 3), ('CurrentImage', 'stimuli/fractals/162c.jpg'), ('CurrentX', 0.35518291640188204), ('CurrentY', -0.36970253303143896), ('TripletMemberA', 'stimuli/fractals/162c.jpg'), ('TripletMemberB', 'stimuli/fractals/162b.jpg'), ('TripletMemberC', 'stimuli/fractals/162a.jpg'), ('Xcoordinate', 0.35518291640188204), ('Ycoordinate', -0.36970253303143896), ('Xcoordinate_lure1', 0.332748406799991), ('Ycoordinate_lure1', 0.075657408406047), ('Xcoordinate_lure2', 0.115237308686462), ('Ycoordinate_lure2', -0.0240044256143631), ('Xcoordinate_foil', -0.151897235425935), ('Ycoordinate_foil', 0.28340084204582)])
1056.6893 	EXP 	enc_trial_interior: autoDraw = False
1056.6893 	EXP 	enc_trial_main_image: autoDraw = False
1056.6893 	EXP 	enc_trial_text_block: autoDraw = False
1056.6893 	EXP 	enc_trial_instructions_text: autoDraw = False
1056.6893 	EXP 	enc_trial_interior: autoDraw = False
1056.6893 	EXP 	enc_trial_main_image: autoDraw = False
1056.6893 	EXP 	enc_trial_text_block: autoDraw = False
1056.6893 	EXP 	enc_trial_instructions_text: autoDraw = False
1056.6893 	EXP 	enc_fx_cross: pos = array([ 0.35518292, -0.36970253])
1056.6893 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1056.6893 	EXP 	enc_fx_interior: autoDraw = True
1056.6893 	EXP 	enc_fx_cross: autoDraw = True
1056.6893 	EXP 	enc_fx_text_block: autoDraw = True
1056.6893 	EXP 	enc_fx_instructions_text: autoDraw = True
1056.9426 	DATA 	Keypress: s
1056.9427 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E62620>.
1057.7017 	EXP 	enc_fx_interior: autoDraw = False
1057.7017 	EXP 	enc_fx_cross: autoDraw = False
1057.7017 	EXP 	enc_fx_text_block: autoDraw = False
1057.7017 	EXP 	enc_fx_instructions_text: autoDraw = False
1057.7017 	EXP 	enc_fx_interior: autoDraw = False
1057.7017 	EXP 	enc_fx_cross: autoDraw = False
1057.7017 	EXP 	enc_fx_text_block: autoDraw = False
1057.7017 	EXP 	enc_fx_instructions_text: autoDraw = False
1057.7017 	EXP 	enc_trial_main_image: pos = array([ 0.35518292, -0.36970253])
1057.7017 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1057.7017 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/162c.jpg'
1057.7017 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1057.7017 	EXP 	enc_trial_interior: autoDraw = True
1057.7017 	EXP 	enc_trial_main_image: autoDraw = True
1057.7017 	EXP 	enc_trial_text_block: autoDraw = True
1057.7017 	EXP 	enc_trial_instructions_text: autoDraw = True
1058.7923 	DATA 	Keypress: s
1058.7924 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E62620>.
1060.4754 	DATA 	Keypress: b
1060.6255 	DATA 	Keypress: s
1060.6256 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E62620>.
1060.6905 	EXP 	New trial (rep=0, index=11): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 240), ('Jitter', 1000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/36c.jpg'), ('CurrentX', 0.14743166843243), ('CurrentY', 0.0404233336905789), ('TripletMemberA', 'stimuli/fractals/36c.jpg'), ('TripletMemberB', 'stimuli/fractals/36a.jpg'), ('TripletMemberC', 'stimuli/fractals/36b.jpg'), ('Xcoordinate', 0.37548046724523104), ('Ycoordinate', 0.386125658289454), ('Xcoordinate_lure1', 0.14743166843243), ('Ycoordinate_lure1', 0.0404233336905789), ('Xcoordinate_lure2', 0.17481612414926), ('Ycoordinate_lure2', 0.16024911136479997), ('Xcoordinate_foil', -0.271263516563273), ('Ycoordinate_foil', -0.37617555771999606)])
1060.7059 	EXP 	enc_trial_interior: autoDraw = False
1060.7059 	EXP 	enc_trial_main_image: autoDraw = False
1060.7059 	EXP 	enc_trial_text_block: autoDraw = False
1060.7059 	EXP 	enc_trial_instructions_text: autoDraw = False
1060.7059 	EXP 	enc_fx_cross: pos = array([0.14743167, 0.04042333])
1060.7059 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1060.7059 	EXP 	enc_fx_interior: autoDraw = True
1060.7059 	EXP 	enc_fx_cross: autoDraw = True
1060.7059 	EXP 	enc_fx_text_block: autoDraw = True
1060.7059 	EXP 	enc_fx_instructions_text: autoDraw = True
1061.7059 	EXP 	enc_fx_interior: autoDraw = False
1061.7059 	EXP 	enc_fx_cross: autoDraw = False
1061.7059 	EXP 	enc_fx_text_block: autoDraw = False
1061.7059 	EXP 	enc_fx_instructions_text: autoDraw = False
1061.7059 	EXP 	enc_fx_interior: autoDraw = False
1061.7059 	EXP 	enc_fx_cross: autoDraw = False
1061.7059 	EXP 	enc_fx_text_block: autoDraw = False
1061.7059 	EXP 	enc_fx_instructions_text: autoDraw = False
1061.7059 	EXP 	enc_trial_main_image: pos = array([0.14743167, 0.04042333])
1061.7059 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1061.7059 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/36c.jpg'
1061.7059 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1061.7059 	EXP 	enc_trial_interior: autoDraw = True
1061.7059 	EXP 	enc_trial_main_image: autoDraw = True
1061.7059 	EXP 	enc_trial_text_block: autoDraw = True
1061.7059 	EXP 	enc_trial_instructions_text: autoDraw = True
1062.4756 	DATA 	Keypress: s
1062.4756 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E62620>.
1063.4256 	DATA 	Keypress: c
1064.3086 	DATA 	Keypress: s
1064.3086 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E62620>.
1064.6914 	EXP 	New trial (rep=0, index=12): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 241), ('Jitter', 3000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 1), ('Delay', 3), ('CurrentImage', 'stimuli/fractals/85b.jpg'), ('CurrentX', 0.23855005379347802), ('CurrentY', 0.214120310326631), ('TripletMemberA', 'stimuli/fractals/85b.jpg'), ('TripletMemberB', 'stimuli/fractals/85c.jpg'), ('TripletMemberC', 'stimuli/fractals/85a.jpg'), ('Xcoordinate', 0.23855005379347802), ('Ycoordinate', 0.214120310326631), ('Xcoordinate_lure1', 0.31606652147956604), ('Ycoordinate_lure1', -0.13746983777904997), ('Xcoordinate_lure2', -0.10537012533252198), ('Ycoordinate_lure2', 0.12456355172980901), ('Xcoordinate_foil', -0.336097237890816), ('Ycoordinate_foil', 0.0761096119640229)])
1064.7058 	EXP 	enc_trial_interior: autoDraw = False
1064.7058 	EXP 	enc_trial_main_image: autoDraw = False
1064.7058 	EXP 	enc_trial_text_block: autoDraw = False
1064.7058 	EXP 	enc_trial_instructions_text: autoDraw = False
1064.7058 	EXP 	enc_trial_interior: autoDraw = False
1064.7058 	EXP 	enc_trial_main_image: autoDraw = False
1064.7058 	EXP 	enc_trial_text_block: autoDraw = False
1064.7058 	EXP 	enc_trial_instructions_text: autoDraw = False
1064.7058 	EXP 	enc_fx_cross: pos = array([0.23855005, 0.21412031])
1064.7058 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1064.7058 	EXP 	enc_fx_interior: autoDraw = True
1064.7058 	EXP 	enc_fx_cross: autoDraw = True
1064.7058 	EXP 	enc_fx_text_block: autoDraw = True
1064.7058 	EXP 	enc_fx_instructions_text: autoDraw = True
1066.1431 	DATA 	Keypress: s
1066.1431 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E62620>.
1067.7058 	EXP 	enc_fx_interior: autoDraw = False
1067.7058 	EXP 	enc_fx_cross: autoDraw = False
1067.7058 	EXP 	enc_fx_text_block: autoDraw = False
1067.7058 	EXP 	enc_fx_instructions_text: autoDraw = False
1067.7058 	EXP 	enc_fx_interior: autoDraw = False
1067.7058 	EXP 	enc_fx_cross: autoDraw = False
1067.7058 	EXP 	enc_fx_text_block: autoDraw = False
1067.7058 	EXP 	enc_fx_instructions_text: autoDraw = False
1067.7058 	EXP 	enc_trial_main_image: pos = array([0.23855005, 0.21412031])
1067.7058 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1067.7058 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/85b.jpg'
1067.7058 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1067.7058 	EXP 	enc_trial_interior: autoDraw = True
1067.7058 	EXP 	enc_trial_main_image: autoDraw = True
1067.7058 	EXP 	enc_trial_text_block: autoDraw = True
1067.7058 	EXP 	enc_trial_instructions_text: autoDraw = True
1067.9918 	DATA 	Keypress: s
1067.9918 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E62620>.
1068.8088 	DATA 	Keypress: c
1069.8258 	DATA 	Keypress: s
1069.8259 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E62620>.
