28.8668 	WARNING 	Monitor specification not found. Creating a temporary one...
634.7216 	EXP 	rec_trial_instructions_text: autoDraw = True
638.7044 	EXP 	New trial (rep=0, index=7): OrderedDict([('TASK', 'REC'), ('TrialIndex', 8), ('Jitter', 1000), ('ScannerRun', 2), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'TARGET'), ('CurrentImage', 'stimuli/fractals/156c.jpg'), ('CurrentX', -0.171501696761146), ('CurrentY', -0.234477489583464), ('EncodingTrialIndex', 6.0), ('EncodingStimType', 'OLP'), ('EncodingImage', 'stimuli/fractals/156c.jpg'), ('EncodingXcoordinate', -0.171501696761146), ('EncodingYcoordinate', -0.234477489583464), ('TripletMemberA', 'stimuli/fractals/156c.jpg'), ('TripletMemberB', 'stimuli/fractals/156b.jpg'), ('TripletMemberC', 'stimuli/fractals/156a.jpg'), ('Xcoordinate', -0.171501696761146), ('Ycoordinate', -0.234477489583464), ('Xcoordinate_lure1', -0.38370149765821004), ('Ycoordinate_lure1', -0.2789553365142), ('Xcoordinate_lure2', -0.0838737682204294), ('Ycoordinate_lure2', 0.302835284626838), ('Xcoordinate_foil', 0.356007650522016), ('Ycoordinate_foil', 0.364581944091473)])
638.7197 	EXP 	rec_trial_interior: autoDraw = False
638.7197 	EXP 	rec_trial_main_image: autoDraw = False
638.7197 	EXP 	rec_trial_text_block: autoDraw = False
638.7197 	EXP 	rec_trial_instructions_text: autoDraw = False
638.7197 	EXP 	rec_fx_cross: pos = array([-0.1715017 , -0.23447749])
638.7197 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
638.7197 	EXP 	rec_fx_interior: autoDraw = True
638.7197 	EXP 	rec_fx_cross: autoDraw = True
638.7197 	EXP 	rec_fx_text_block: autoDraw = True
638.7197 	EXP 	rec_fx_instructions_text: autoDraw = True
639.7196 	EXP 	rec_fx_interior: autoDraw = False
639.7196 	EXP 	rec_fx_cross: autoDraw = False
639.7196 	EXP 	rec_fx_text_block: autoDraw = False
639.7196 	EXP 	rec_fx_instructions_text: autoDraw = False
639.7196 	EXP 	rec_fx_interior: autoDraw = False
639.7196 	EXP 	rec_fx_cross: autoDraw = False
639.7196 	EXP 	rec_fx_text_block: autoDraw = False
639.7196 	EXP 	rec_fx_instructions_text: autoDraw = False
639.7196 	EXP 	rec_trial_main_image: pos = array([-0.1715017 , -0.23447749])
639.7196 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
639.7196 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/156c.jpg'
639.7196 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
639.7196 	EXP 	rec_trial_interior: autoDraw = True
639.7196 	EXP 	rec_trial_main_image: autoDraw = True
639.7196 	EXP 	rec_trial_text_block: autoDraw = True
639.7196 	EXP 	rec_trial_instructions_text: autoDraw = True
643.7049 	EXP 	New trial (rep=0, index=8): OrderedDict([('TASK', 'REC'), ('TrialIndex', 9), ('Jitter', 2000), ('ScannerRun', 2), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'FOIL'), ('CurrentImage', 'stimuli/fractals/17b.jpg'), ('CurrentX', 0.210872678223303), ('CurrentY', 0.409750227809423), ('EncodingTrialIndex', 0.0), ('EncodingStimType', 'FOIL'), ('EncodingImage', None), ('EncodingXcoordinate', 0.0), ('EncodingYcoordinate', 0.0), ('TripletMemberA', None), ('TripletMemberB', None), ('TripletMemberC', None), ('Xcoordinate', None), ('Ycoordinate', None), ('Xcoordinate_lure1', None), ('Ycoordinate_lure1', None), ('Xcoordinate_lure2', None), ('Ycoordinate_lure2', None), ('Xcoordinate_foil', None), ('Ycoordinate_foil', None)])
643.7196 	EXP 	rec_trial_interior: autoDraw = False
643.7196 	EXP 	rec_trial_main_image: autoDraw = False
643.7196 	EXP 	rec_trial_text_block: autoDraw = False
643.7196 	EXP 	rec_trial_instructions_text: autoDraw = False
643.7196 	EXP 	rec_trial_interior: autoDraw = False
643.7196 	EXP 	rec_trial_main_image: autoDraw = False
643.7196 	EXP 	rec_trial_text_block: autoDraw = False
643.7196 	EXP 	rec_trial_instructions_text: autoDraw = False
643.7196 	EXP 	rec_fx_cross: pos = array([0.21087268, 0.40975023])
643.7196 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
643.7196 	EXP 	rec_fx_interior: autoDraw = True
643.7196 	EXP 	rec_fx_cross: autoDraw = True
643.7196 	EXP 	rec_fx_text_block: autoDraw = True
643.7196 	EXP 	rec_fx_instructions_text: autoDraw = True
645.7486 	EXP 	rec_fx_interior: autoDraw = False
645.7486 	EXP 	rec_fx_cross: autoDraw = False
645.7486 	EXP 	rec_fx_text_block: autoDraw = False
645.7486 	EXP 	rec_fx_instructions_text: autoDraw = False
645.7486 	EXP 	rec_fx_interior: autoDraw = False
645.7486 	EXP 	rec_fx_cross: autoDraw = False
645.7486 	EXP 	rec_fx_text_block: autoDraw = False
645.7486 	EXP 	rec_fx_instructions_text: autoDraw = False
645.7486 	EXP 	rec_trial_main_image: pos = array([0.21087268, 0.40975023])
645.7486 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
645.7486 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/17b.jpg'
645.7486 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
645.7486 	EXP 	rec_trial_interior: autoDraw = True
645.7486 	EXP 	rec_trial_main_image: autoDraw = True
645.7486 	EXP 	rec_trial_text_block: autoDraw = True
645.7486 	EXP 	rec_trial_instructions_text: autoDraw = True
649.7209 	EXP 	New trial (rep=0, index=9): OrderedDict([('TASK', 'REC'), ('TrialIndex', 10), ('Jitter', 1000), ('ScannerRun', 2), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'FOIL'), ('CurrentImage', 'stimuli/fractals/66b.jpg'), ('CurrentX', -0.316850799689957), ('CurrentY', -0.395129957365075), ('EncodingTrialIndex', 0.0), ('EncodingStimType', 'FOIL'), ('EncodingImage', None), ('EncodingXcoordinate', 0.0), ('EncodingYcoordinate', 0.0), ('TripletMemberA', None), ('TripletMemberB', None), ('TripletMemberC', None), ('Xcoordinate', None), ('Ycoordinate', None), ('Xcoordinate_lure1', None), ('Ycoordinate_lure1', None), ('Xcoordinate_lure2', None), ('Ycoordinate_lure2', None), ('Xcoordinate_foil', None), ('Ycoordinate_foil', None)])
649.7362 	EXP 	rec_trial_interior: autoDraw = False
649.7362 	EXP 	rec_trial_main_image: autoDraw = False
649.7362 	EXP 	rec_trial_text_block: autoDraw = False
649.7362 	EXP 	rec_trial_instructions_text: autoDraw = False
649.7362 	EXP 	rec_fx_cross: pos = array([-0.3168508 , -0.39512996])
649.7362 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
649.7362 	EXP 	rec_fx_interior: autoDraw = True
649.7362 	EXP 	rec_fx_cross: autoDraw = True
649.7362 	EXP 	rec_fx_text_block: autoDraw = True
649.7362 	EXP 	rec_fx_instructions_text: autoDraw = True
650.7651 	EXP 	rec_fx_interior: autoDraw = False
650.7651 	EXP 	rec_fx_cross: autoDraw = False
650.7651 	EXP 	rec_fx_text_block: autoDraw = False
650.7651 	EXP 	rec_fx_instructions_text: autoDraw = False
650.7651 	EXP 	rec_fx_interior: autoDraw = False
650.7651 	EXP 	rec_fx_cross: autoDraw = False
650.7651 	EXP 	rec_fx_text_block: autoDraw = False
650.7651 	EXP 	rec_fx_instructions_text: autoDraw = False
650.7651 	EXP 	rec_trial_main_image: pos = array([-0.3168508 , -0.39512996])
650.7651 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
650.7651 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/66b.jpg'
650.7651 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
650.7651 	EXP 	rec_trial_interior: autoDraw = True
650.7651 	EXP 	rec_trial_main_image: autoDraw = True
650.7651 	EXP 	rec_trial_text_block: autoDraw = True
650.7651 	EXP 	rec_trial_instructions_text: autoDraw = True
654.7375 	EXP 	New trial (rep=0, index=10): OrderedDict([('TASK', 'REC'), ('TrialIndex', 11), ('Jitter', 4000), ('ScannerRun', 2), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'TARGET'), ('CurrentImage', 'stimuli/fractals/93b.jpg'), ('CurrentX', 0.0140701477216217), ('CurrentY', -0.03292996494954201), ('EncodingTrialIndex', 14.0), ('EncodingStimType', 'ERP'), ('EncodingImage', 'stimuli/fractals/93b.jpg'), ('EncodingXcoordinate', 0.0140701477216217), ('EncodingYcoordinate', -0.03292996494954201), ('TripletMemberA', 'stimuli/fractals/93b.jpg'), ('TripletMemberB', 'stimuli/fractals/93a.jpg'), ('TripletMemberC', 'stimuli/fractals/93c.jpg'), ('Xcoordinate', 0.0140701477216217), ('Ycoordinate', -0.03292996494954201), ('Xcoordinate_lure1', 0.20815430673080604), ('Ycoordinate_lure1', 0.258327804033483), ('Xcoordinate_lure2', -0.24956510104059196), ('Ycoordinate_lure2', 0.165151776159607), ('Xcoordinate_foil', -0.38619344631357394), ('Ycoordinate_foil', 0.40605783914732)])
654.7528 	EXP 	rec_trial_interior: autoDraw = False
654.7528 	EXP 	rec_trial_main_image: autoDraw = False
654.7528 	EXP 	rec_trial_text_block: autoDraw = False
654.7528 	EXP 	rec_trial_instructions_text: autoDraw = False
654.7528 	EXP 	rec_fx_cross: pos = array([ 0.01407015, -0.03292996])
654.7528 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
654.7528 	EXP 	rec_fx_interior: autoDraw = True
654.7528 	EXP 	rec_fx_cross: autoDraw = True
654.7528 	EXP 	rec_fx_text_block: autoDraw = True
654.7528 	EXP 	rec_fx_instructions_text: autoDraw = True
658.7527 	EXP 	rec_fx_interior: autoDraw = False
658.7527 	EXP 	rec_fx_cross: autoDraw = False
658.7527 	EXP 	rec_fx_text_block: autoDraw = False
658.7527 	EXP 	rec_fx_instructions_text: autoDraw = False
658.7527 	EXP 	rec_fx_interior: autoDraw = False
658.7527 	EXP 	rec_fx_cross: autoDraw = False
658.7527 	EXP 	rec_fx_text_block: autoDraw = False
658.7527 	EXP 	rec_fx_instructions_text: autoDraw = False
658.7527 	EXP 	rec_trial_main_image: pos = array([ 0.01407015, -0.03292996])
658.7527 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
658.7527 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/93b.jpg'
658.7527 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
658.7527 	EXP 	rec_trial_interior: autoDraw = True
658.7527 	EXP 	rec_trial_main_image: autoDraw = True
658.7527 	EXP 	rec_trial_text_block: autoDraw = True
658.7527 	EXP 	rec_trial_instructions_text: autoDraw = True
662.7378 	EXP 	New trial (rep=0, index=11): OrderedDict([('TASK', 'REC'), ('TrialIndex', 12), ('Jitter', 2000), ('ScannerRun', 2), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'LURE'), ('CurrentImage', 'stimuli/fractals/54c.jpg'), ('CurrentX', -0.25462094943157104), ('CurrentY', -0.12374979279507499), ('EncodingTrialIndex', 19.0), ('EncodingStimType', 'ERP'), ('EncodingImage', 'stimuli/fractals/54b.jpg'), ('EncodingXcoordinate', -0.25462094943157104), ('EncodingYcoordinate', -0.12374979279507499), ('TripletMemberA', 'stimuli/fractals/54b.jpg'), ('TripletMemberB', 'stimuli/fractals/54a.jpg'), ('TripletMemberC', 'stimuli/fractals/54c.jpg'), ('Xcoordinate', -0.25462094943157104), ('Ycoordinate', -0.12374979279507499), ('Xcoordinate_lure1', -0.257433272701841), ('Ycoordinate_lure1', 0.25910687358012696), ('Xcoordinate_lure2', -0.0619869085918616), ('Ycoordinate_lure2', 0.31336370656775603), ('Xcoordinate_foil', 0.20852066727358104), ('Ycoordinate_foil', -0.334508995889818)])
662.7527 	EXP 	rec_trial_interior: autoDraw = False
662.7527 	EXP 	rec_trial_main_image: autoDraw = False
662.7527 	EXP 	rec_trial_text_block: autoDraw = False
662.7527 	EXP 	rec_trial_instructions_text: autoDraw = False
662.7527 	EXP 	rec_trial_interior: autoDraw = False
662.7527 	EXP 	rec_trial_main_image: autoDraw = False
662.7527 	EXP 	rec_trial_text_block: autoDraw = False
662.7527 	EXP 	rec_trial_instructions_text: autoDraw = False
662.7527 	EXP 	rec_fx_cross: pos = array([-0.25462095, -0.12374979])
662.7527 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
662.7527 	EXP 	rec_fx_interior: autoDraw = True
662.7527 	EXP 	rec_fx_cross: autoDraw = True
662.7527 	EXP 	rec_fx_text_block: autoDraw = True
662.7527 	EXP 	rec_fx_instructions_text: autoDraw = True
664.7817 	EXP 	rec_fx_interior: autoDraw = False
664.7817 	EXP 	rec_fx_cross: autoDraw = False
664.7817 	EXP 	rec_fx_text_block: autoDraw = False
664.7817 	EXP 	rec_fx_instructions_text: autoDraw = False
664.7817 	EXP 	rec_fx_interior: autoDraw = False
664.7817 	EXP 	rec_fx_cross: autoDraw = False
664.7817 	EXP 	rec_fx_text_block: autoDraw = False
664.7817 	EXP 	rec_fx_instructions_text: autoDraw = False
664.7817 	EXP 	rec_trial_main_image: pos = array([-0.25462095, -0.12374979])
664.7817 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
664.7817 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/54c.jpg'
664.7817 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
664.7817 	EXP 	rec_trial_interior: autoDraw = True
664.7817 	EXP 	rec_trial_main_image: autoDraw = True
664.7817 	EXP 	rec_trial_text_block: autoDraw = True
664.7817 	EXP 	rec_trial_instructions_text: autoDraw = True
668.7540 	EXP 	New trial (rep=0, index=12): OrderedDict([('TASK', 'REC'), ('TrialIndex', 13), ('Jitter', 1000), ('ScannerRun', 2), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'FOIL'), ('CurrentImage', 'stimuli/fractals/31a.jpg'), ('CurrentX', -0.19036024785280897), ('CurrentY', 0.339566332710395), ('EncodingTrialIndex', 0.0), ('EncodingStimType', 'FOIL'), ('EncodingImage', None), ('EncodingXcoordinate', 0.0), ('EncodingYcoordinate', 0.0), ('TripletMemberA', None), ('TripletMemberB', None), ('TripletMemberC', None), ('Xcoordinate', None), ('Ycoordinate', None), ('Xcoordinate_lure1', None), ('Ycoordinate_lure1', None), ('Xcoordinate_lure2', None), ('Ycoordinate_lure2', None), ('Xcoordinate_foil', None), ('Ycoordinate_foil', None)])
668.7693 	EXP 	rec_trial_interior: autoDraw = False
668.7693 	EXP 	rec_trial_main_image: autoDraw = False
668.7693 	EXP 	rec_trial_text_block: autoDraw = False
668.7693 	EXP 	rec_trial_instructions_text: autoDraw = False
668.7693 	EXP 	rec_fx_cross: pos = array([-0.19036025,  0.33956633])
668.7693 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
668.7693 	EXP 	rec_fx_interior: autoDraw = True
668.7693 	EXP 	rec_fx_cross: autoDraw = True
668.7693 	EXP 	rec_fx_text_block: autoDraw = True
668.7693 	EXP 	rec_fx_instructions_text: autoDraw = True
669.7815 	EXP 	rec_fx_interior: autoDraw = False
669.7815 	EXP 	rec_fx_cross: autoDraw = False
669.7815 	EXP 	rec_fx_text_block: autoDraw = False
669.7815 	EXP 	rec_fx_instructions_text: autoDraw = False
669.7815 	EXP 	rec_fx_interior: autoDraw = False
669.7815 	EXP 	rec_fx_cross: autoDraw = False
669.7815 	EXP 	rec_fx_text_block: autoDraw = False
669.7815 	EXP 	rec_fx_instructions_text: autoDraw = False
669.7815 	EXP 	rec_trial_main_image: pos = array([-0.19036025,  0.33956633])
669.7815 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
669.7815 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/31a.jpg'
669.7815 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
669.7815 	EXP 	rec_trial_interior: autoDraw = True
669.7815 	EXP 	rec_trial_main_image: autoDraw = True
669.7815 	EXP 	rec_trial_text_block: autoDraw = True
669.7815 	EXP 	rec_trial_instructions_text: autoDraw = True
673.7706 	EXP 	New trial (rep=0, index=13): OrderedDict([('TASK', 'REC'), ('TrialIndex', 14), ('Jitter', 2000), ('ScannerRun', 2), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'TARGET'), ('CurrentImage', 'stimuli/fractals/1a.jpg'), ('CurrentX', 0.0055760276359743295), ('CurrentY', 0.408717785705827), ('EncodingTrialIndex', 13.0), ('EncodingStimType', 'OLP'), ('EncodingImage', 'stimuli/fractals/1a.jpg'), ('EncodingXcoordinate', 0.0055760276359743295), ('EncodingYcoordinate', 0.408717785705827), ('TripletMemberA', 'stimuli/fractals/1a.jpg'), ('TripletMemberB', 'stimuli/fractals/1b.jpg'), ('TripletMemberC', 'stimuli/fractals/1c.jpg'), ('Xcoordinate', 0.0055760276359743295), ('Ycoordinate', 0.408717785705827), ('Xcoordinate_lure1', -0.21528856086430803), ('Ycoordinate_lure1', 0.0671398857376904), ('Xcoordinate_lure2', 0.20940797832040303), ('Ycoordinate_lure2', 0.00958268889866081), ('Xcoordinate_foil', 0.23801143420985502), ('Ycoordinate_foil', -0.358024705676253)])
673.7859 	EXP 	rec_trial_interior: autoDraw = False
673.7859 	EXP 	rec_trial_main_image: autoDraw = False
673.7859 	EXP 	rec_trial_text_block: autoDraw = False
673.7859 	EXP 	rec_trial_instructions_text: autoDraw = False
673.7859 	EXP 	rec_fx_cross: pos = array([0.00557603, 0.40871779])
673.7859 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
673.7859 	EXP 	rec_fx_interior: autoDraw = True
673.7859 	EXP 	rec_fx_cross: autoDraw = True
673.7859 	EXP 	rec_fx_text_block: autoDraw = True
673.7859 	EXP 	rec_fx_instructions_text: autoDraw = True
675.7858 	EXP 	rec_fx_interior: autoDraw = False
675.7858 	EXP 	rec_fx_cross: autoDraw = False
675.7858 	EXP 	rec_fx_text_block: autoDraw = False
675.7858 	EXP 	rec_fx_instructions_text: autoDraw = False
675.7858 	EXP 	rec_fx_interior: autoDraw = False
675.7858 	EXP 	rec_fx_cross: autoDraw = False
675.7858 	EXP 	rec_fx_text_block: autoDraw = False
675.7858 	EXP 	rec_fx_instructions_text: autoDraw = False
675.7858 	EXP 	rec_trial_main_image: pos = array([0.00557603, 0.40871779])
675.7858 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
675.7858 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/1a.jpg'
675.7858 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
675.7858 	EXP 	rec_trial_interior: autoDraw = True
675.7858 	EXP 	rec_trial_main_image: autoDraw = True
675.7858 	EXP 	rec_trial_text_block: autoDraw = True
675.7858 	EXP 	rec_trial_instructions_text: autoDraw = True
679.7715 	EXP 	New trial (rep=0, index=14): OrderedDict([('TASK', 'REC'), ('TrialIndex', 15), ('Jitter', 1000), ('ScannerRun', 2), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'LURE'), ('CurrentImage', 'stimuli/fractals/37c.jpg'), ('CurrentX', -0.238022544470912), ('CurrentY', 0.0788151826229348), ('EncodingTrialIndex', 15.0), ('EncodingStimType', 'OLP'), ('EncodingImage', 'stimuli/fractals/37a.jpg'), ('EncodingXcoordinate', -0.238022544470912), ('EncodingYcoordinate', 0.0788151826229348), ('TripletMemberA', 'stimuli/fractals/37a.jpg'), ('TripletMemberB', 'stimuli/fractals/37b.jpg'), ('TripletMemberC', 'stimuli/fractals/37c.jpg'), ('Xcoordinate', -0.238022544470912), ('Ycoordinate', 0.0788151826229348), ('Xcoordinate_lure1', -0.347788732149459), ('Ycoordinate_lure1', -0.339472141206795), ('Xcoordinate_lure2', -0.36646970032316706), ('Ycoordinate_lure2', -0.341527108858412), ('Xcoordinate_foil', 0.317561497525634), ('Ycoordinate_foil', 0.22832762009158203)])
679.7858 	EXP 	rec_trial_interior: autoDraw = False
679.7858 	EXP 	rec_trial_main_image: autoDraw = False
679.7858 	EXP 	rec_trial_text_block: autoDraw = False
679.7858 	EXP 	rec_trial_instructions_text: autoDraw = False
679.7858 	EXP 	rec_trial_interior: autoDraw = False
679.7858 	EXP 	rec_trial_main_image: autoDraw = False
679.7858 	EXP 	rec_trial_text_block: autoDraw = False
679.7858 	EXP 	rec_trial_instructions_text: autoDraw = False
679.7858 	EXP 	rec_fx_cross: pos = array([-0.23802254,  0.07881518])
679.7858 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
679.7858 	EXP 	rec_fx_interior: autoDraw = True
679.7858 	EXP 	rec_fx_cross: autoDraw = True
679.7858 	EXP 	rec_fx_text_block: autoDraw = True
679.7858 	EXP 	rec_fx_instructions_text: autoDraw = True
680.7981 	EXP 	rec_fx_interior: autoDraw = False
680.7981 	EXP 	rec_fx_cross: autoDraw = False
680.7981 	EXP 	rec_fx_text_block: autoDraw = False
680.7981 	EXP 	rec_fx_instructions_text: autoDraw = False
680.7981 	EXP 	rec_fx_interior: autoDraw = False
680.7981 	EXP 	rec_fx_cross: autoDraw = False
680.7981 	EXP 	rec_fx_text_block: autoDraw = False
680.7981 	EXP 	rec_fx_instructions_text: autoDraw = False
680.7981 	EXP 	rec_trial_main_image: pos = array([-0.23802254,  0.07881518])
680.7981 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
680.7981 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/37c.jpg'
680.7981 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
680.7981 	EXP 	rec_trial_interior: autoDraw = True
680.7981 	EXP 	rec_trial_main_image: autoDraw = True
680.7981 	EXP 	rec_trial_text_block: autoDraw = True
680.7981 	EXP 	rec_trial_instructions_text: autoDraw = True
684.7872 	EXP 	New trial (rep=0, index=15): OrderedDict([('TASK', 'REC'), ('TrialIndex', 16), ('Jitter', 2000), ('ScannerRun', 2), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'FOIL'), ('CurrentImage', 'stimuli/fractals/70b.jpg'), ('CurrentX', -0.316850799689957), ('CurrentY', -0.395129957365075), ('EncodingTrialIndex', 0.0), ('EncodingStimType', 'FOIL'), ('EncodingImage', None), ('EncodingXcoordinate', 0.0), ('EncodingYcoordinate', 0.0), ('TripletMemberA', None), ('TripletMemberB', None), ('TripletMemberC', None), ('Xcoordinate', None), ('Ycoordinate', None), ('Xcoordinate_lure1', None), ('Ycoordinate_lure1', None), ('Xcoordinate_lure2', None), ('Ycoordinate_lure2', None), ('Xcoordinate_foil', None), ('Ycoordinate_foil', None)])
