TASK,TrialIndex,Jitter,ScannerRun,BlockNr,TrialType,StimType,Order,Delay,CurrentImage,CurrentX,CurrentY,TripletMemberA,TripletMemberB,TripletMemberC,Xcoordinate,Ycoordinate,Xcoordinate_lure1,Ycoordinate_lure1,Xcoordinate_lure2,Ycoordinate_lure2,Xcoordinate_foil,Ycoordinate_foil,EncodingTrialIndex,EncodingStimType,EncodingImage,EncodingXcoordinate,EncodingYcoordinate,enc_full_practice.thisRepN,enc_full_practice.thisTrialN,enc_full_practice.thisN,enc_full_practice.thisIndex,rec_full_practice.thisRepN,rec_full_practice.thisTrialN,rec_full_practice.thisN,rec_full_practice.thisIndex,run.thisRepN,run.thisTrialN,run.thisN,run.thisIndex,enc_trials.thisRepN,enc_trials.thisTrialN,enc_trials.thisN,enc_trials.thisIndex,rec_trials.thisRepN,rec_trials.thisTrialN,rec_trials.thisN,rec_trials.thisIndex,welcome_image.started,welcome_image.stopped,welcome_text.started,welcome_text.stopped,general_instructions_key.keys,general_instructions_key.rt,general_instructions_key.started,general_instructions_key.stopped,general_instructions_4_continue.started,general_instructions_4_continue.stopped,general_instructions_text.started,general_instructions_text.stopped,start_practice_text.started,start_practice_text.stopped,practice_block_text.started,practice_block_text.stopped,enc_fx_interior_practice.started,enc_fx_interior_practice.stopped,enc_fx_cross_practice.started,enc_fx_cross_practice.stopped,enc_fx_key_practice.keys,enc_fx_key_practice.started,enc_fx_key_practice.stopped,enc_fx_text_block_practice.started,enc_fx_text_block_practice.stopped,enc_fx_instructions_text_practice.started,enc_fx_instructions_text_practice.stopped,enc_trial_interior_practice.started,enc_trial_interior_practice.stopped,enc_trial_main_image_practice.started,enc_trial_main_image_practice.stopped,enc_trial_key_practice.keys,enc_trial_key_practice.rt,enc_trial_key_practice.started,enc_trial_key_practice.stopped,enc_trial_text_block_practice.started,enc_trial_text_block_practice.stopped,enc_trial_instructions_text_practice.started,enc_trial_instructions_text_practice.stopped,enc_practice_feedback_interior.started,enc_practice_feedback_interior.stopped,enc_practice_feedback_image.started,enc_practice_feedback_image.stopped,enc_practice_feedback_text.started,enc_practice_feedback_text.stopped,enc_practice_feedback_block.started,enc_practice_feedback_block.stopped,start_recognition_text.started,start_recognition_text.stopped,rec_fx_interior_practice.started,rec_fx_interior_practice.stopped,rec_fx_cross_practice.started,rec_fx_cross_practice.stopped,rec_fx_key_practice.keys,rec_fx_key_practice.started,rec_fx_key_practice.stopped,rec_fx_text_block_practice.started,rec_fx_text_block_practice.stopped,rec_fx_instructions_text_practice.started,rec_fx_instructions_text_practice.stopped,rec_trial_interior_practice.started,rec_trial_interior_practice.stopped,rec_trial_main_image_practice.started,rec_trial_main_image_practice.stopped,rec_trial_key_practice.keys,rec_trial_key_practice.rt,rec_trial_key_practice.started,rec_trial_key_practice.stopped,rec_trial_text_block_practice.started,rec_trial_text_block_practice.stopped,rec_trial_instructions_text_practice.started,rec_trial_instructions_text_practice.stopped,rec_practice_feedback_text.started,rec_practice_feedback_text.stopped,end_practice_text.started,end_practice_text.stopped,end_practice_key.keys,end_practice_key.rt,end_practice_key.started,end_practice_key.stopped,end_practice_continue.started,end_practice_continue.stopped,coming_up_next_text.started,coming_up_next_text.stopped,wait_for_last_scan_text.started,wait_for_last_scan_text.stopped,wait_for_last_scan_continue.keys,wait_for_last_scan_continue.rt,wait_for_last_scan_continue.started,wait_for_last_scan_continue.stopped,trigger_time,start_MR_text.started,start_MR_text.stopped,MR_trigger.keys,MR_trigger.rt,MR_trigger.started,MR_trigger.stopped,start_enc_run_text.started,start_enc_run_text.stopped,encoding_title_text.started,encoding_title_text.stopped,encoding_baseline_interior.started,encoding_baseline_interior.stopped,encoding_baseline_text_block.started,encoding_baseline_text_block.stopped,encoding_baseline_instructions_text.started,encoding_baseline_instructions_text.stopped,baseline_enc_fx_cross.started,baseline_enc_fx_cross.stopped,enc_loop_start_time,enc_fx_start_time,enc_fx_interior.started,enc_fx_interior.stopped,enc_fx_cross.started,enc_fx_cross.stopped,enc_fx_key.keys,enc_fx_key.started,enc_fx_key.stopped,enc_fx_text_block.started,enc_fx_text_block.stopped,enc_fx_instructions_text.started,enc_fx_instructions_text.stopped,enc_trial_start_time,enc_stimulus_start_time,enc_trial_interior.started,enc_trial_interior.stopped,enc_trial_main_image.started,enc_trial_main_image.stopped,enc_trial_key.keys,enc_trial_key.rt,enc_trial_key.started,enc_trial_key.stopped,enc_trial_text_block.started,enc_trial_text_block.stopped,enc_trial_instructions_text.started,enc_trial_instructions_text.stopped,encoding_baseline_interior_2.started,encoding_baseline_interior_2.stopped,encoding_baseline_text_block_2.started,encoding_baseline_text_block_2.stopped,encoding_baseline_instructions_text_2.started,encoding_baseline_instructions_text_2.stopped,baseline_end_cross.started,baseline_end_cross.stopped,math_problem.started,math_problem.stopped,math_solution.started,math_solution.stopped,filler_task_resp.keys,filler_task_resp.corr,filler_task_resp.rt,filler_task_resp.started,filler_task_resp.stopped,wait_for_last_scan_text_2.started,wait_for_last_scan_text_2.stopped,wait_for_last_scan_continue_2.keys,wait_for_last_scan_continue_2.rt,wait_for_last_scan_continue_2.started,wait_for_last_scan_continue_2.stopped,start_MR_text_2.started,start_MR_text_2.stopped,MR_trigger_2.keys,MR_trigger_2.rt,MR_trigger_2.started,MR_trigger_2.stopped,start_rec_run_text.started,start_rec_run_text.stopped,recognition_baseline_interior.started,recognition_baseline_interior.stopped,recognition_baseline_text_block.started,recognition_baseline_text_block.stopped,recognition_baseline_instructions_text.started,recognition_baseline_instructions_text.stopped,baseline_rec_fx_cross.started,baseline_rec_fx_cross.stopped,rec_loop_start_time,rec_fx_start_time,rec_fx_interior.started,rec_fx_interior.stopped,rec_fx_cross.started,rec_fx_cross.stopped,rec_fx_key.keys,rec_fx_key.started,rec_fx_key.stopped,rec_fx_text_block.started,rec_fx_text_block.stopped,rec_fx_instructions_text.started,rec_fx_instructions_text.stopped,rec_trial_start_time,rec_stimulus_start_time,rec_trial_interior.started,rec_trial_interior.stopped,rec_trial_main_image.started,rec_trial_main_image.stopped,rec_trial_key.keys,rec_trial_key.rt,rec_trial_key.started,rec_trial_key.stopped,rec_trial_text_block.started,rec_trial_text_block.stopped,rec_trial_instructions_text.started,rec_trial_instructions_text.stopped,recognition_baseline_interior_2.started,recognition_baseline_interior_2.stopped,recognition_baseline_text_block_2.started,recognition_baseline_text_block_2.stopped,recognition_baseline_instructions_text_2.started,recognition_baseline_instructions_text_2.stopped,baseline_rec_fx_cross_2.started,baseline_rec_fx_cross_2.stopped,end_run_text_comp.started,end_run_text_comp.stopped,end_run_key.keys,end_run_key.rt,end_run_key.started,end_run_key.stopped,inter_task_break_text.started,inter_task_break_text.stopped,inter_task_break_key.keys,inter_task_break_key.rt,inter_task_break_key.started,inter_task_break_key.stopped,online ID,MR ID,Session,Stimuli Table,date,expName,psychopyVersion,frameRate,
REC,115,2000,8,4,LOC,FOIL,1,6,stimuli/fractals/55a.jpg,-0.24512317416400897,-0.0689254778676243,stimuli/fractals/55a.jpg,stimuli/fractals/55c.jpg,stimuli/fractals/55b.jpg,0.35927536037894897,-0.0939032885022993,0.300649347217777,0.35916660194715,0.15613326793962803,0.375852824413365,-0.24512317416400897,-0.0689254778676243,246.0,LLP,stimuli/fractals/55a.jpg,0.35927536037894897,-0.0939032885022993,,,,,,,,,0,1,1,1,,,,,0,6,6,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.06124359092064,1559.4301456980538,None,1559.4301456980538,None,None,1559.4301456980538,None,1559.4301456980538,None,1559.4301456980538,None,73.05387787449581,73.0613327295141,1561.4300834547248,None,1561.4300834547248,None,c,1.5720848158816807,1561.4300834547248,None,1561.4300834547248,None,1561.4300834547248,None,,,,,,,,,,,,,,,,,,,,,125mTRK24F,193847,LOC,3,2021_Nov_30_1922,miniTRK,2021.1.4,59.61156613167791,
REC,116,2000,8,4,LOC,FOIL,1,6,stimuli/fractals/3c.jpg,-0.35689272670911404,-0.0469375950994977,stimuli/fractals/3c.jpg,stimuli/fractals/3a.jpg,stimuli/fractals/3b.jpg,0.37091650472901,0.279358675127938,0.372628368944245,-0.280636950633742,0.0763939393934227,-0.016771807289043,-0.35689272670911404,-0.0469375950994977,254.0,LLP,stimuli/fractals/3c.jpg,0.37091650472901,0.279358675127938,,,,,,,,,0,1,1,1,,,,,0,7,7,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.06151741032954,1565.4300634753818,None,1565.4300634753818,None,None,1565.4300634753818,None,1565.4300634753818,None,1565.4300634753818,None,79.05197573893383,79.06163831094455,1567.429983558024,None,1567.429983558024,None,b,2.2360620414838195,1567.429983558024,None,1567.429983558024,None,1567.429983558024,None,,,,,,,,,,,,,,,,,,,,,125mTRK24F,193847,LOC,3,2021_Nov_30_1922,miniTRK,2021.1.4,59.61156613167791,
REC,117,1000,8,4,LOC,TARGET,1,6,stimuli/fractals/150b.jpg,0.114616327303681,0.320631784153964,stimuli/fractals/150b.jpg,stimuli/fractals/150c.jpg,stimuli/fractals/150a.jpg,0.114616327303681,0.320631784153964,0.36427822259823606,0.0392770441941896,-0.18238742032073102,0.131277641294013,-0.259800509098702,-0.349546783257191,232.0,ERP,stimuli/fractals/150b.jpg,0.114616327303681,0.320631784153964,,,,,,,,,0,1,1,1,,,,,0,8,8,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.06179174203135,1571.430189755054,None,1571.430189755054,None,None,1571.430189755054,None,1571.430189755054,None,1571.430189755054,None,84.05137584646582,84.06185936441034,1572.4299085074308,None,1572.4299085074308,None,b,1.5161226864656783,1572.4299085074308,None,1572.4299085074308,None,1572.4299085074308,None,,,,,,,,,,,,,,,,,,,,,125mTRK24F,193847,LOC,3,2021_Nov_30_1922,miniTRK,2021.1.4,59.61156613167791,
REC,118,2000,8,4,LOC,LURE,1,6,stimuli/fractals/106a.jpg,0.115237308686462,-0.0240044256143631,stimuli/fractals/106a.jpg,stimuli/fractals/106c.jpg,stimuli/fractals/106b.jpg,0.35518291640188204,-0.36970253303143896,0.332748406799991,0.075657408406047,0.115237308686462,-0.0240044256143631,-0.151897235425935,0.28340084204582,239.0,ERP,stimuli/fractals/106a.jpg,0.35518291640188204,-0.36970253303143896,,,,,,,,,0,1,1,1,,,,,0,9,9,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.06104892044095,1576.429834993709,None,1576.429834993709,None,None,1576.429834993709,None,1576.429834993709,None,1576.429834993709,None,90.05253720960172,90.06113729059143,1578.4298211618589,None,1578.4298211618589,None,b,2.228326707278029,1578.4298211618589,None,1578.4298211618589,None,1578.4298211618589,None,,,,,,,,,,,,,,,,,,,,,125mTRK24F,193847,LOC,3,2021_Nov_30_1922,miniTRK,2021.1.4,59.61156613167791,
REC,119,1000,8,4,LOC,FOIL,1,6,stimuli/fractals/13c.jpg,-0.293649704032047,-0.308264845013343,stimuli/fractals/13c.jpg,stimuli/fractals/13b.jpg,stimuli/fractals/13a.jpg,0.26035882898163504,-0.136941308192681,0.17573265665227403,0.226173547145143,0.00970884615249273,-0.34098335981985706,-0.293649704032047,-0.308264845013343,255.0,LLP,stimuli/fractals/13c.jpg,0.26035882898163504,-0.136941308192681,,,,,,,,,0,1,1,1,,,,,0,10,10,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.06131864152121,1582.4298032316801,None,1582.4298032316801,None,None,1582.4298032316801,None,1582.4298032316801,None,1582.4298032316801,None,95.05112789774284,95.06137678652158,1583.4297750556943,None,1583.4297750556943,None,c,1.6281499157412327,1583.4297750556943,None,1583.4297750556943,None,1583.4297750556943,None,,,,,,,,,,,,,,,,,,,,,125mTRK24F,193847,LOC,3,2021_Nov_30_1922,miniTRK,2021.1.4,59.61156613167791,
REC,120,2000,8,4,LOC,FOIL,1,6,stimuli/fractals/116c.jpg,0.210872678223303,0.409750227809423,stimuli/fractals/116c.jpg,stimuli/fractals/116b.jpg,stimuli/fractals/116a.jpg,-0.14484396127497598,-0.23054720205690696,-0.38265962501078205,-0.32252269966600394,0.0280379564403811,-0.015291649190604998,0.210872678223303,0.409750227809423,256.0,LLP,stimuli/fractals/116c.jpg,-0.14484396127497598,-0.23054720205690696,,,,,,,,,0,1,1,1,,,,,0,11,11,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.06149845557229,1587.4297343285798,None,1587.4297343285798,None,None,1587.4297343285798,None,1587.4297343285798,None,1587.4297343285798,None,101.05182563774724,101.06064549147413,1589.429654155072,None,1589.429654155072,None,b,2.044399214864825,1589.429654155072,None,1589.429654155072,None,1589.429654155072,None,,,,,,,,,,,,,,,,,,,,,125mTRK24F,193847,LOC,3,2021_Nov_30_1922,miniTRK,2021.1.4,59.61156613167791,
REC,121,4000,8,4,LOC,LURE,1,6,stimuli/fractals/21c.jpg,-0.383666125452801,-0.0865977069430601,stimuli/fractals/21c.jpg,stimuli/fractals/21a.jpg,stimuli/fractals/21b.jpg,-0.189531390468368,-0.39169727821949496,0.0395955423167856,-0.337058070505466,-0.383666125452801,-0.0865977069430601,0.36568074255273103,0.271367615855581,262.0,LLP,stimuli/fractals/21c.jpg,-0.189531390468368,-0.39169727821949496,,,,,,,,,0,1,1,1,,,,,0,12,12,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.06079764182505,1593.4295942170575,None,1593.4295942170575,None,None,1593.4295942170575,None,1593.4295942170575,None,1593.4295942170575,None,109.05157717673137,109.06100050896202,1597.4295388896571,None,1597.4295388896571,None,c,1.700433884652739,1597.4295388896571,None,1597.4295388896571,None,1597.4295388896571,None,,,,,,,,,,,,,,,,,,,,,125mTRK24F,193847,LOC,3,2021_Nov_30_1922,miniTRK,2021.1.4,59.61156613167791,
REC,122,1000,8,4,LOC,TARGET,1,6,stimuli/fractals/65a.jpg,0.22940107780559196,0.10547484984771802,stimuli/fractals/65a.jpg,stimuli/fractals/65c.jpg,stimuli/fractals/65b.jpg,0.22940107780559196,0.10547484984771802,0.382977484167881,-0.153844958672156,0.0445347997400044,-0.26509840343589497,-0.150891431501799,-0.38254137801225496,263.0,LLP,stimuli/fractals/65a.jpg,0.22940107780559196,0.10547484984771802,,,,,,,,,0,1,1,1,,,,,0,13,13,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.06117033334885,1601.4295242893713,None,1601.4295242893713,None,None,1601.4295242893713,None,1601.4295242893713,None,1601.4295242893713,None,114.05091504093434,114.061225916892,1602.4294848429781,None,1602.4294848429781,None,b,1.972427999455249,1602.4294848429781,None,1602.4294848429781,None,1602.4294848429781,None,,,,,,,,,,,,,,,,,,,,,125mTRK24F,193847,LOC,3,2021_Nov_30_1922,miniTRK,2021.1.4,59.61156613167791,
REC,123,500,8,4,LOC,LURE,1,6,stimuli/fractals/60c.jpg,0.00643638293811322,0.40415810927468204,stimuli/fractals/60c.jpg,stimuli/fractals/60b.jpg,stimuli/fractals/60a.jpg,-0.237313818647107,0.28498564955766,-0.298462533879227,-0.272905606437517,0.00643638293811322,0.40415810927468204,0.331850793488795,0.0268801570274139,247.0,ERP,stimuli/fractals/60c.jpg,-0.237313818647107,0.28498564955766,,,,,,,,,0,1,1,1,,,,,0,14,14,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.06041086230834,1606.4294466773208,None,1606.4294466773208,None,None,1606.4294466773208,None,1606.4294466773208,None,1606.4294466773208,None,118.55093437991309,118.56042610295844,1606.9293973693348,None,1606.9293973693348,None,c,1.6644226624121075,1606.9293973693348,None,1606.9293973693348,None,1606.9293973693348,None,,,,,,,,,,,,,,,,,,,,,125mTRK24F,193847,LOC,3,2021_Nov_30_1922,miniTRK,2021.1.4,59.61156613167791,
REC,124,4000,8,4,LOC,TARGET,1,6,stimuli/fractals/87b.jpg,-0.0404655049666387,-0.174146882727251,stimuli/fractals/87b.jpg,stimuli/fractals/87a.jpg,stimuli/fractals/87c.jpg,-0.0404655049666387,-0.174146882727251,-0.108277310376392,0.318053230230366,0.0568698114428073,0.153483991592559,0.376338263064836,0.21648411556924202,251.0,ERP,stimuli/fractals/87b.jpg,-0.0404655049666387,-0.174146882727251,,,,,,,,,0,1,1,1,,,,,0,15,15,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.56062179802393,1610.9293804637418,None,1610.9293804637418,None,None,1610.9293804637418,None,1610.9293804637418,None,1610.9293804637418,None,126.55110702189268,126.56080314894643,1614.929283896934,None,1614.929283896934,None,c,3.168460666187457,1614.929283896934,None,1614.929283896934,None,1614.929283896934,None,,,,,,,,,,,,,,,,,,,,,125mTRK24F,193847,LOC,3,2021_Nov_30_1922,miniTRK,2021.1.4,59.61156613167791,
REC,125,1000,8,4,LOC,TARGET,1,6,stimuli/fractals/53a.jpg,-0.24942555019090001,-0.30753862840867796,stimuli/fractals/53a.jpg,stimuli/fractals/53b.jpg,stimuli/fractals/53c.jpg,-0.24942555019090001,-0.30753862840867796,-0.378359739510919,0.22128464383290897,-0.325786692251536,0.29141201964078994,0.10936081351998599,0.393757898361115,266.0,LLP,stimuli/fractals/53a.jpg,-0.24942555019090001,-0.30753862840867796,,,,,,,,,0,1,1,1,,,,,0,16,16,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.56099192809052,1618.9292769810054,None,1618.9292769810054,None,None,1618.9292769810054,None,1618.9292769810054,None,1618.9292769810054,None,131.55148278715933,131.5610354728051,1619.9292400960767,None,1619.9292400960767,None,c,1.6802726821188116,1619.9292400960767,None,1619.9292400960767,None,1619.9292400960767,None,,,,,,,,,,,,,,,,,,,,,125mTRK24F,193847,LOC,3,2021_Nov_30_1922,miniTRK,2021.1.4,59.61156613167791,
REC,126,2000,8,4,LOC,TARGET,1,6,stimuli/fractals/159b.jpg,0.19393169924172501,-0.0360898927569272,stimuli/fractals/159b.jpg,stimuli/fractals/159c.jpg,stimuli/fractals/159a.jpg,0.19393169924172501,-0.0360898927569272,-0.00495277337078181,-0.403838182822925,0.267253573864696,0.33838736351432597,-0.38212074634975607,0.133190701116877,269.0,LLP,stimuli/fractals/159b.jpg,0.19393169924172501,-0.0360898927569272,,,,,,,,,0,1,1,1,,,,,0,17,17,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.56021427072847,1623.9291898915835,None,1623.9291898915835,None,None,1623.9291898915835,None,1623.9291898915835,None,1623.9291898915835,None,137.5523449724933,137.56029751797905,1625.9291174024402,None,1625.9291174024402,None,b,1.7923224521946395,1625.9291174024402,None,1625.9291174024402,None,1625.9291174024402,None,,,,,,,,,,,,,,,,,,,,,125mTRK24F,193847,LOC,3,2021_Nov_30_1922,miniTRK,2021.1.4,59.61156613167791,
REC,127,1000,8,4,LOC,TARGET,1,6,stimuli/fractals/46c.jpg,0.157454397873968,-0.39708161308726897,stimuli/fractals/46c.jpg,stimuli/fractals/46b.jpg,stimuli/fractals/46a.jpg,0.157454397873968,-0.39708161308726897,0.37227174310586997,-0.267354155107631,0.0671745399688145,-0.0103882145523437,-0.38352963489037895,0.252516195648549,272.0,LLP,stimuli/fractals/46c.jpg,0.157454397873968,-0.39708161308726897,,,,,,,,,0,1,1,1,,,,,0,18,18,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.5604891147159,1629.92910075299,None,1629.92910075299,None,None,1629.92910075299,None,1629.92910075299,None,1629.92910075299,None,142.55275711040304,142.56053009798052,1630.9290433764254,None,1630.9290433764254,None,b,1.880350908919354,1630.9290433764254,None,1630.9290433764254,None,1630.9290433764254,None,,,,,,,,,,,,,,,,,,,,,125mTRK24F,193847,LOC,3,2021_Nov_30_1922,miniTRK,2021.1.4,59.61156613167791,
REC,128,1000,8,4,LOC,TARGET,1,6,stimuli/fractals/88c.jpg,-0.17012639047489003,-0.309637333278992,stimuli/fractals/88c.jpg,stimuli/fractals/88a.jpg,stimuli/fractals/88b.jpg,-0.17012639047489003,-0.309637333278992,-0.31534250437480393,0.24250396210765499,-0.335402103492712,0.0287318662291899,0.291347750907282,0.35909704610985294,274.0,LLP,stimuli/fractals/88c.jpg,-0.17012639047489003,-0.309637333278992,,,,,,,,,0,1,1,1,,,,,0,19,19,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.5606737955386,1634.9289749856107,None,1634.9289749856107,None,None,1634.9289749856107,None,1634.9289749856107,None,1634.9289749856107,None,147.55095410310605,147.5607406494819,1635.9289754979036,None,1635.9289754979036,None,b,1.376386931151501,1635.9289754979036,None,1635.9289754979036,None,1635.9289754979036,None,,,,,,,,,,,,,,,,,,,,,125mTRK24F,193847,LOC,3,2021_Nov_30_1922,miniTRK,2021.1.4,59.61156613167791,
REC,129,2000,8,4,LOC,FOIL,1,6,stimuli/fractals/99b.jpg,-0.20976945275328698,-0.38349189676829903,stimuli/fractals/99b.jpg,stimuli/fractals/99a.jpg,stimuli/fractals/99c.jpg,0.0741106454869133,0.305553041857359,0.308847369960516,-0.0788693596008017,-0.0454506342694208,-0.22516126692284397,-0.20976945275328698,-0.38349189676829903,275.0,LLP,stimuli/fractals/99b.jpg,0.0741106454869133,0.305553041857359,,,,,,,,,0,1,1,1,,,,,0,20,20,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.5599517217197,1639.9289470657677,None,1639.9289470657677,None,None,1639.9289470657677,None,1639.9289470657677,None,1639.9289470657677,None,153.55174559231818,153.56003240751306,1641.928884054003,None,1641.928884054003,None,c,2.008410533417191,1641.928884054003,None,1641.928884054003,None,1641.928884054003,None,,,,,,,,,,,,,,,,,,,,,125mTRK24F,193847,LOC,3,2021_Nov_30_1922,miniTRK,2021.1.4,59.61156613167791,
REC,130,500,8,4,LOC,LURE,1,6,stimuli/fractals/23b.jpg,-0.0105905104552354,-0.25629106204909,stimuli/fractals/23b.jpg,stimuli/fractals/23c.jpg,stimuli/fractals/23a.jpg,0.177301315105358,0.146198697266012,0.37973995700029106,0.363402235823944,-0.0105905104552354,-0.25629106204909,-0.320627464895752,0.187494477925058,279.0,LLP,stimuli/fractals/23b.jpg,0.177301315105358,0.146198697266012,,,,,,,,,0,1,1,1,,,,,0,21,21,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.56020018273557,1645.9288653553886,None,1645.9288653553886,None,None,1645.9288653553886,None,1645.9288653553886,None,1645.9288653553886,None,158.0497429196912,158.06023822032148,1646.4288155351169,None,1646.4288155351169,None,b,1.404414614320558,1646.4288155351169,None,1646.4288155351169,None,1646.4288155351169,None,,,,,,,,,,,,,,,,,,,,,125mTRK24F,193847,LOC,3,2021_Nov_30_1922,miniTRK,2021.1.4,59.61156613167791,
