12.8761 	WARNING 	Monitor specification not found. Creating a temporary one...
766.1292 	EXP 	New trial (rep=0, index=29): OrderedDict([('TASK', 'REC'), ('TrialIndex', 102), ('Jitter', 3000), ('ScannerRun', None), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'TARGET'), ('CurrentImage', 'stimuli/fractals/80b.jpg'), ('CurrentX', 0.0570429160993979), ('CurrentY', 0.349068698057374), ('EncodingTrialIndex', 200.0), ('EncodingStimType', 'ERP'), ('EncodingImage', 'stimuli/fractals/80b.jpg'), ('EncodingXcoordinate', 0.0570429160993979), ('EncodingYcoordinate', 0.349068698057374), ('TripletMemberA', 'stimuli/fractals/80b.jpg'), ('TripletMemberB', 'stimuli/fractals/80a.jpg'), ('TripletMemberC', 'stimuli/fractals/80c.jpg'), ('Xcoordinate', 0.0570429160993979), ('Ycoordinate', 0.349068698057374), ('Xcoordinate_lure1', 0.309216952359272), ('Ycoordinate_lure1', 0.29364839528836606), ('Xcoordinate_lure2', -0.11618692884809499), ('Ycoordinate_lure2', -0.0975852643284703), ('Xcoordinate_foil', -0.331570146894393), ('Ycoordinate_foil', -0.321925097999346)])
766.1443 	EXP 	rec_trial_interior: autoDraw = False
766.1443 	EXP 	rec_trial_main_image: autoDraw = False
766.1443 	EXP 	rec_trial_text_block: autoDraw = False
766.1443 	EXP 	rec_trial_instructions_text: autoDraw = False
766.1443 	EXP 	rec_trial_interior: autoDraw = False
766.1443 	EXP 	rec_trial_main_image: autoDraw = False
766.1443 	EXP 	rec_trial_text_block: autoDraw = False
766.1443 	EXP 	rec_trial_instructions_text: autoDraw = False
766.1443 	EXP 	rec_fx_cross: pos = array([0.05704292, 0.3490687 ])
766.1443 	EXP 	rec_fx_text_block: text = 'Hely'
766.1443 	EXP 	rec_fx_interior: autoDraw = True
766.1443 	EXP 	rec_fx_cross: autoDraw = True
766.1443 	EXP 	rec_fx_text_block: autoDraw = True
766.1443 	EXP 	rec_fx_instructions_text: autoDraw = True
769.1443 	EXP 	rec_fx_interior: autoDraw = False
769.1443 	EXP 	rec_fx_cross: autoDraw = False
769.1443 	EXP 	rec_fx_text_block: autoDraw = False
769.1443 	EXP 	rec_fx_instructions_text: autoDraw = False
769.1443 	EXP 	rec_fx_interior: autoDraw = False
769.1443 	EXP 	rec_fx_cross: autoDraw = False
769.1443 	EXP 	rec_fx_text_block: autoDraw = False
769.1443 	EXP 	rec_fx_instructions_text: autoDraw = False
769.1443 	EXP 	rec_trial_main_image: pos = array([0.05704292, 0.3490687 ])
769.1443 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
769.1443 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/80b.jpg'
769.1443 	EXP 	rec_trial_text_block: text = 'Hely'
769.1443 	EXP 	rec_trial_interior: autoDraw = True
769.1443 	EXP 	rec_trial_main_image: autoDraw = True
769.1443 	EXP 	rec_trial_text_block: autoDraw = True
769.1443 	EXP 	rec_trial_instructions_text: autoDraw = True
773.1295 	EXP 	New trial (rep=0, index=30): OrderedDict([('TASK', 'REC'), ('TrialIndex', 103), ('Jitter', 1000), ('ScannerRun', None), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'LURE'), ('CurrentImage', 'stimuli/fractals/157a.jpg'), ('CurrentX', -0.216722323060261), ('CurrentY', -0.326443851809014), ('EncodingTrialIndex', 221.0), ('EncodingStimType', 'ERP'), ('EncodingImage', 'stimuli/fractals/157a.jpg'), ('EncodingXcoordinate', -0.17315837955281696), ('EncodingYcoordinate', 0.142909672579637), ('TripletMemberA', 'stimuli/fractals/157a.jpg'), ('TripletMemberB', 'stimuli/fractals/157b.jpg'), ('TripletMemberC', 'stimuli/fractals/157c.jpg'), ('Xcoordinate', -0.17315837955281696), ('Ycoordinate', 0.142909672579637), ('Xcoordinate_lure1', -0.267211738143247), ('Ycoordinate_lure1', -0.250328755504001), ('Xcoordinate_lure2', -0.216722323060261), ('Ycoordinate_lure2', -0.326443851809014), ('Xcoordinate_foil', 0.34992689250322), ('Ycoordinate_foil', -0.363006664511971)])
773.1442 	EXP 	rec_trial_interior: autoDraw = False
773.1442 	EXP 	rec_trial_main_image: autoDraw = False
773.1442 	EXP 	rec_trial_text_block: autoDraw = False
773.1442 	EXP 	rec_trial_instructions_text: autoDraw = False
773.1442 	EXP 	rec_trial_interior: autoDraw = False
773.1442 	EXP 	rec_trial_main_image: autoDraw = False
773.1442 	EXP 	rec_trial_text_block: autoDraw = False
773.1442 	EXP 	rec_trial_instructions_text: autoDraw = False
773.1442 	EXP 	rec_fx_cross: pos = array([-0.21672232, -0.32644385])
773.1442 	EXP 	rec_fx_text_block: text = 'Hely'
773.1442 	EXP 	rec_fx_interior: autoDraw = True
773.1442 	EXP 	rec_fx_cross: autoDraw = True
773.1442 	EXP 	rec_fx_text_block: autoDraw = True
773.1442 	EXP 	rec_fx_instructions_text: autoDraw = True
774.1442 	EXP 	rec_fx_interior: autoDraw = False
774.1442 	EXP 	rec_fx_cross: autoDraw = False
774.1442 	EXP 	rec_fx_text_block: autoDraw = False
774.1442 	EXP 	rec_fx_instructions_text: autoDraw = False
774.1442 	EXP 	rec_fx_interior: autoDraw = False
774.1442 	EXP 	rec_fx_cross: autoDraw = False
774.1442 	EXP 	rec_fx_text_block: autoDraw = False
774.1442 	EXP 	rec_fx_instructions_text: autoDraw = False
774.1442 	EXP 	rec_trial_main_image: pos = array([-0.21672232, -0.32644385])
774.1442 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
774.1442 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/157a.jpg'
774.1442 	EXP 	rec_trial_text_block: text = 'Hely'
774.1442 	EXP 	rec_trial_interior: autoDraw = True
774.1442 	EXP 	rec_trial_main_image: autoDraw = True
774.1442 	EXP 	rec_trial_text_block: autoDraw = True
774.1442 	EXP 	rec_trial_instructions_text: autoDraw = True
778.1288 	EXP 	New trial (rep=0, index=31): OrderedDict([('TASK', 'REC'), ('TrialIndex', 104), ('Jitter', 3000), ('ScannerRun', None), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'LURE'), ('CurrentImage', 'stimuli/fractals/76b.jpg'), ('CurrentX', 0.0661592727061424), ('CurrentY', 0.146527221922811), ('EncodingTrialIndex', 212.0), ('EncodingStimType', 'LLP'), ('EncodingImage', 'stimuli/fractals/76b.jpg'), ('EncodingXcoordinate', -0.216456812797915), ('EncodingYcoordinate', 0.178754453073886), ('TripletMemberA', 'stimuli/fractals/76b.jpg'), ('TripletMemberB', 'stimuli/fractals/76c.jpg'), ('TripletMemberC', 'stimuli/fractals/76a.jpg'), ('Xcoordinate', -0.216456812797915), ('Ycoordinate', 0.178754453073886), ('Xcoordinate_lure1', -0.0537298437627969), ('Ycoordinate_lure1', -0.37436567376094804), ('Xcoordinate_lure2', 0.0661592727061424), ('Ycoordinate_lure2', 0.146527221922811), ('Xcoordinate_foil', 0.293384953224124), ('Ycoordinate_foil', 0.32323307066490997)])
778.1442 	EXP 	rec_trial_interior: autoDraw = False
778.1442 	EXP 	rec_trial_main_image: autoDraw = False
778.1442 	EXP 	rec_trial_text_block: autoDraw = False
778.1442 	EXP 	rec_trial_instructions_text: autoDraw = False
778.1442 	EXP 	rec_trial_interior: autoDraw = False
778.1442 	EXP 	rec_trial_main_image: autoDraw = False
778.1442 	EXP 	rec_trial_text_block: autoDraw = False
778.1442 	EXP 	rec_trial_instructions_text: autoDraw = False
778.1442 	EXP 	rec_fx_cross: pos = array([0.06615927, 0.14652722])
778.1442 	EXP 	rec_fx_text_block: text = 'Hely'
778.1442 	EXP 	rec_fx_interior: autoDraw = True
778.1442 	EXP 	rec_fx_cross: autoDraw = True
778.1442 	EXP 	rec_fx_text_block: autoDraw = True
778.1442 	EXP 	rec_fx_instructions_text: autoDraw = True
781.1442 	EXP 	rec_fx_interior: autoDraw = False
781.1442 	EXP 	rec_fx_cross: autoDraw = False
781.1442 	EXP 	rec_fx_text_block: autoDraw = False
781.1442 	EXP 	rec_fx_instructions_text: autoDraw = False
781.1442 	EXP 	rec_fx_interior: autoDraw = False
781.1442 	EXP 	rec_fx_cross: autoDraw = False
781.1442 	EXP 	rec_fx_text_block: autoDraw = False
781.1442 	EXP 	rec_fx_instructions_text: autoDraw = False
781.1442 	EXP 	rec_trial_main_image: pos = array([0.06615927, 0.14652722])
781.1442 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
781.1442 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/76b.jpg'
781.1442 	EXP 	rec_trial_text_block: text = 'Hely'
781.1442 	EXP 	rec_trial_interior: autoDraw = True
781.1442 	EXP 	rec_trial_main_image: autoDraw = True
781.1442 	EXP 	rec_trial_text_block: autoDraw = True
781.1442 	EXP 	rec_trial_instructions_text: autoDraw = True
785.1290 	EXP 	New trial (rep=0, index=32): OrderedDict([('TASK', 'REC'), ('TrialIndex', 105), ('Jitter', 4000), ('ScannerRun', None), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'TARGET'), ('CurrentImage', 'stimuli/fractals/43b.jpg'), ('CurrentX', 0.267079813784205), ('CurrentY', 0.25493645336467397), ('EncodingTrialIndex', 215.0), ('EncodingStimType', 'LLP'), ('EncodingImage', 'stimuli/fractals/43b.jpg'), ('EncodingXcoordinate', 0.267079813784205), ('EncodingYcoordinate', 0.25493645336467397), ('TripletMemberA', 'stimuli/fractals/43b.jpg'), ('TripletMemberB', 'stimuli/fractals/43c.jpg'), ('TripletMemberC', 'stimuli/fractals/43a.jpg'), ('Xcoordinate', 0.267079813784205), ('Ycoordinate', 0.25493645336467397), ('Xcoordinate_lure1', 0.292412469989753), ('Ycoordinate_lure1', -0.375262903188266), ('Xcoordinate_lure2', 0.265136197599458), ('Ycoordinate_lure2', -0.24784572615581502), ('Xcoordinate_foil', -0.16569381872780803), ('Ycoordinate_foil', -0.12208658348358)])
785.1443 	EXP 	rec_trial_interior: autoDraw = False
785.1443 	EXP 	rec_trial_main_image: autoDraw = False
785.1443 	EXP 	rec_trial_text_block: autoDraw = False
785.1443 	EXP 	rec_trial_instructions_text: autoDraw = False
785.1443 	EXP 	rec_trial_interior: autoDraw = False
785.1443 	EXP 	rec_trial_main_image: autoDraw = False
785.1443 	EXP 	rec_trial_text_block: autoDraw = False
785.1443 	EXP 	rec_trial_instructions_text: autoDraw = False
785.1443 	EXP 	rec_fx_cross: pos = array([0.26707981, 0.25493645])
785.1443 	EXP 	rec_fx_text_block: text = 'Hely'
785.1443 	EXP 	rec_fx_interior: autoDraw = True
785.1443 	EXP 	rec_fx_cross: autoDraw = True
785.1443 	EXP 	rec_fx_text_block: autoDraw = True
785.1443 	EXP 	rec_fx_instructions_text: autoDraw = True
789.1439 	EXP 	rec_fx_interior: autoDraw = False
789.1439 	EXP 	rec_fx_cross: autoDraw = False
789.1439 	EXP 	rec_fx_text_block: autoDraw = False
789.1439 	EXP 	rec_fx_instructions_text: autoDraw = False
789.1439 	EXP 	rec_fx_interior: autoDraw = False
789.1439 	EXP 	rec_fx_cross: autoDraw = False
789.1439 	EXP 	rec_fx_text_block: autoDraw = False
789.1439 	EXP 	rec_fx_instructions_text: autoDraw = False
789.1439 	EXP 	rec_trial_main_image: pos = array([0.26707981, 0.25493645])
789.1439 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
789.1439 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/43b.jpg'
789.1439 	EXP 	rec_trial_text_block: text = 'Hely'
789.1439 	EXP 	rec_trial_interior: autoDraw = True
789.1439 	EXP 	rec_trial_main_image: autoDraw = True
789.1439 	EXP 	rec_trial_text_block: autoDraw = True
789.1439 	EXP 	rec_trial_instructions_text: autoDraw = True
793.1284 	EXP 	New trial (rep=0, index=33): OrderedDict([('TASK', 'REC'), ('TrialIndex', 106), ('Jitter', 500), ('ScannerRun', None), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'FOIL'), ('CurrentImage', 'stimuli/fractals/110b.jpg'), ('CurrentX', 0.349243847111653), ('CurrentY', 0.40934787231451897), ('EncodingTrialIndex', 216.0), ('EncodingStimType', 'LLP'), ('EncodingImage', 'stimuli/fractals/110b.jpg'), ('EncodingXcoordinate', -0.11513974868319601), ('EncodingYcoordinate', -0.137121558027086), ('TripletMemberA', 'stimuli/fractals/110b.jpg'), ('TripletMemberB', 'stimuli/fractals/110a.jpg'), ('TripletMemberC', 'stimuli/fractals/110c.jpg'), ('Xcoordinate', -0.11513974868319601), ('Ycoordinate', -0.137121558027086), ('Xcoordinate_lure1', -0.336322396165984), ('Ycoordinate_lure1', 0.18328943309330803), ('Xcoordinate_lure2', 0.17215035797795497), ('Ycoordinate_lure2', -0.309294028093216), ('Xcoordinate_foil', 0.349243847111653), ('Ycoordinate_foil', 0.40934787231451897)])
793.1439 	EXP 	rec_trial_interior: autoDraw = False
793.1439 	EXP 	rec_trial_main_image: autoDraw = False
793.1439 	EXP 	rec_trial_text_block: autoDraw = False
793.1439 	EXP 	rec_trial_instructions_text: autoDraw = False
793.1439 	EXP 	rec_trial_interior: autoDraw = False
793.1439 	EXP 	rec_trial_main_image: autoDraw = False
793.1439 	EXP 	rec_trial_text_block: autoDraw = False
793.1439 	EXP 	rec_trial_instructions_text: autoDraw = False
793.1439 	EXP 	rec_fx_cross: pos = array([0.34924385, 0.40934787])
793.1439 	EXP 	rec_fx_text_block: text = 'Hely'
793.1439 	EXP 	rec_fx_interior: autoDraw = True
793.1439 	EXP 	rec_fx_cross: autoDraw = True
793.1439 	EXP 	rec_fx_text_block: autoDraw = True
793.1439 	EXP 	rec_fx_instructions_text: autoDraw = True
793.6438 	EXP 	rec_fx_interior: autoDraw = False
793.6438 	EXP 	rec_fx_cross: autoDraw = False
793.6438 	EXP 	rec_fx_text_block: autoDraw = False
793.6438 	EXP 	rec_fx_instructions_text: autoDraw = False
793.6438 	EXP 	rec_fx_interior: autoDraw = False
793.6438 	EXP 	rec_fx_cross: autoDraw = False
793.6438 	EXP 	rec_fx_text_block: autoDraw = False
793.6438 	EXP 	rec_fx_instructions_text: autoDraw = False
793.6438 	EXP 	rec_trial_main_image: pos = array([0.34924385, 0.40934787])
793.6438 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
793.6438 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/110b.jpg'
793.6438 	EXP 	rec_trial_text_block: text = 'Hely'
793.6438 	EXP 	rec_trial_interior: autoDraw = True
793.6438 	EXP 	rec_trial_main_image: autoDraw = True
793.6438 	EXP 	rec_trial_text_block: autoDraw = True
793.6438 	EXP 	rec_trial_instructions_text: autoDraw = True
797.6286 	EXP 	New trial (rep=0, index=34): OrderedDict([('TASK', 'REC'), ('TrialIndex', 107), ('Jitter', 2000), ('ScannerRun', None), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'FOIL'), ('CurrentImage', 'stimuli/fractals/120c.jpg'), ('CurrentX', -0.371177648274368), ('CurrentY', 0.39446367267534793), ('EncodingTrialIndex', 223.0), ('EncodingStimType', 'LLP'), ('EncodingImage', 'stimuli/fractals/120c.jpg'), ('EncodingXcoordinate', 0.0180459439234825), ('EncodingYcoordinate', -0.25103925228685603), ('TripletMemberA', 'stimuli/fractals/120c.jpg'), ('TripletMemberB', 'stimuli/fractals/120b.jpg'), ('TripletMemberC', 'stimuli/fractals/120a.jpg'), ('Xcoordinate', 0.0180459439234825), ('Ycoordinate', -0.25103925228685603), ('Xcoordinate_lure1', 0.297968336813929), ('Ycoordinate_lure1', -0.0170560466329648), ('Xcoordinate_lure2', 0.00696304614697691), ('Ycoordinate_lure2', 0.208842163559094), ('Xcoordinate_foil', -0.371177648274368), ('Ycoordinate_foil', 0.39446367267534793)])
797.6438 	EXP 	rec_trial_interior: autoDraw = False
797.6438 	EXP 	rec_trial_main_image: autoDraw = False
797.6438 	EXP 	rec_trial_text_block: autoDraw = False
797.6438 	EXP 	rec_trial_instructions_text: autoDraw = False
797.6438 	EXP 	rec_trial_interior: autoDraw = False
797.6438 	EXP 	rec_trial_main_image: autoDraw = False
797.6438 	EXP 	rec_trial_text_block: autoDraw = False
797.6438 	EXP 	rec_trial_instructions_text: autoDraw = False
797.6438 	EXP 	rec_fx_cross: pos = array([-0.37117765,  0.39446367])
797.6438 	EXP 	rec_fx_text_block: text = 'Hely'
797.6438 	EXP 	rec_fx_interior: autoDraw = True
797.6438 	EXP 	rec_fx_cross: autoDraw = True
797.6438 	EXP 	rec_fx_text_block: autoDraw = True
797.6438 	EXP 	rec_fx_instructions_text: autoDraw = True
799.6437 	EXP 	rec_fx_interior: autoDraw = False
799.6437 	EXP 	rec_fx_cross: autoDraw = False
799.6437 	EXP 	rec_fx_text_block: autoDraw = False
799.6437 	EXP 	rec_fx_instructions_text: autoDraw = False
799.6437 	EXP 	rec_fx_interior: autoDraw = False
799.6437 	EXP 	rec_fx_cross: autoDraw = False
799.6437 	EXP 	rec_fx_text_block: autoDraw = False
799.6437 	EXP 	rec_fx_instructions_text: autoDraw = False
799.6437 	EXP 	rec_trial_main_image: pos = array([-0.37117765,  0.39446367])
799.6437 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
799.6437 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/120c.jpg'
799.6437 	EXP 	rec_trial_text_block: text = 'Hely'
799.6437 	EXP 	rec_trial_interior: autoDraw = True
799.6437 	EXP 	rec_trial_main_image: autoDraw = True
799.6437 	EXP 	rec_trial_text_block: autoDraw = True
799.6437 	EXP 	rec_trial_instructions_text: autoDraw = True
803.6288 	EXP 	New trial (rep=0, index=35): OrderedDict([('TASK', 'REC'), ('TrialIndex', 108), ('Jitter', 4000), ('ScannerRun', None), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'FOIL'), ('CurrentImage', 'stimuli/fractals/50a.jpg'), ('CurrentX', -0.3573118566353879), ('CurrentY', -0.378380335385306), ('EncodingTrialIndex', 225.0), ('EncodingStimType', 'ERP'), ('EncodingImage', 'stimuli/fractals/50a.jpg'), ('EncodingXcoordinate', 0.0616393430364559), ('EncodingYcoordinate', 0.233045906080319), ('TripletMemberA', 'stimuli/fractals/50a.jpg'), ('TripletMemberB', 'stimuli/fractals/50c.jpg'), ('TripletMemberC', 'stimuli/fractals/50b.jpg'), ('Xcoordinate', 0.0616393430364559), ('Ycoordinate', 0.233045906080319), ('Xcoordinate_lure1', 0.24473380530503103), ('Ycoordinate_lure1', -0.0941144464733142), ('Xcoordinate_lure2', -0.15232160382788298), ('Ycoordinate_lure2', -0.253497711222142), ('Xcoordinate_foil', -0.3573118566353879), ('Ycoordinate_foil', -0.378380335385306)])
803.6437 	EXP 	rec_trial_interior: autoDraw = False
803.6437 	EXP 	rec_trial_main_image: autoDraw = False
803.6437 	EXP 	rec_trial_text_block: autoDraw = False
803.6437 	EXP 	rec_trial_instructions_text: autoDraw = False
803.6437 	EXP 	rec_trial_interior: autoDraw = False
803.6437 	EXP 	rec_trial_main_image: autoDraw = False
803.6437 	EXP 	rec_trial_text_block: autoDraw = False
803.6437 	EXP 	rec_trial_instructions_text: autoDraw = False
803.6437 	EXP 	rec_fx_cross: pos = array([-0.35731186, -0.37838034])
803.6437 	EXP 	rec_fx_text_block: text = 'Hely'
803.6437 	EXP 	rec_fx_interior: autoDraw = True
803.6437 	EXP 	rec_fx_cross: autoDraw = True
803.6437 	EXP 	rec_fx_text_block: autoDraw = True
803.6437 	EXP 	rec_fx_instructions_text: autoDraw = True
807.6436 	EXP 	rec_fx_interior: autoDraw = False
807.6436 	EXP 	rec_fx_cross: autoDraw = False
807.6436 	EXP 	rec_fx_text_block: autoDraw = False
807.6436 	EXP 	rec_fx_instructions_text: autoDraw = False
807.6436 	EXP 	rec_fx_interior: autoDraw = False
807.6436 	EXP 	rec_fx_cross: autoDraw = False
807.6436 	EXP 	rec_fx_text_block: autoDraw = False
807.6436 	EXP 	rec_fx_instructions_text: autoDraw = False
807.6436 	EXP 	rec_trial_main_image: pos = array([-0.35731186, -0.37838034])
807.6436 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
807.6436 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/50a.jpg'
807.6436 	EXP 	rec_trial_text_block: text = 'Hely'
807.6436 	EXP 	rec_trial_interior: autoDraw = True
807.6436 	EXP 	rec_trial_main_image: autoDraw = True
807.6436 	EXP 	rec_trial_text_block: autoDraw = True
807.6436 	EXP 	rec_trial_instructions_text: autoDraw = True
811.6435 	EXP 	rec_trial_interior: autoDraw = False
811.6435 	EXP 	rec_trial_main_image: autoDraw = False
811.6435 	EXP 	rec_trial_text_block: autoDraw = False
811.6435 	EXP 	rec_trial_instructions_text: autoDraw = False
811.6435 	EXP 	rec_trial_interior: autoDraw = False
811.6435 	EXP 	rec_trial_main_image: autoDraw = False
811.6435 	EXP 	rec_trial_text_block: autoDraw = False
811.6435 	EXP 	rec_trial_instructions_text: autoDraw = False
811.6435 	EXP 	recognition_baseline_text_block_2: text = 'Hely'
811.6435 	EXP 	baseline_rec_fx_cross_2: pos = array([-0.35731186, -0.37838034])
811.6435 	EXP 	recognition_baseline_interior_2: autoDraw = True
811.6435 	EXP 	recognition_baseline_text_block_2: autoDraw = True
811.6435 	EXP 	recognition_baseline_instructions_text_2: autoDraw = True
811.6435 	EXP 	baseline_rec_fx_cross_2: autoDraw = True
836.6554 	EXP 	recognition_baseline_interior_2: autoDraw = False
836.6554 	EXP 	recognition_baseline_text_block_2: autoDraw = False
836.6554 	EXP 	recognition_baseline_instructions_text_2: autoDraw = False
836.6554 	EXP 	baseline_rec_fx_cross_2: autoDraw = False
836.6554 	EXP 	recognition_baseline_interior_2: autoDraw = False
836.6554 	EXP 	recognition_baseline_text_block_2: autoDraw = False
836.6554 	EXP 	recognition_baseline_instructions_text_2: autoDraw = False
836.6554 	EXP 	baseline_rec_fx_cross_2: autoDraw = False
836.6554 	EXP 	end_enc_run_text: text = 'Rövid szünet.\n\nA feladat folytatáshoz nyomja le a gombot a jobb hüvelykujjával.'
836.6554 	EXP 	end_enc_run_text: autoDraw = True
852.9459 	EXP 	New trial (rep=0, index=1): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 229), ('Jitter', 1000), ('ScannerRun', 4), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'ERP'), ('Order', 1), ('Delay', 6), ('CurrentImage', 'stimuli/fractals/168c.jpg'), ('CurrentX', 0.295493686513481), ('CurrentY', -0.15879395325202803), ('TripletMemberA', 'stimuli/fractals/168c.jpg'), ('TripletMemberB', 'stimuli/fractals/168b.jpg'), ('TripletMemberC', 'stimuli/fractals/168a.jpg'), ('Xcoordinate', 0.295493686513481), ('Ycoordinate', -0.15879395325202803), ('Xcoordinate_lure1', 0.271018829238651), ('Ycoordinate_lure1', 0.20985310571098897), ('Xcoordinate_lure2', 0.031538013819839), ('Ycoordinate_lure2', -0.18351825586865303), ('Xcoordinate_foil', -0.217743929338693), ('Ycoordinate_foil', 0.333244604222922)])
