TASK,TrialIndex,Jitter,ScannerRun,BlockNr,TrialType,StimType,Order,Delay,CurrentImage,CurrentX,CurrentY,TripletMemberA,TripletMemberB,TripletMemberC,Xcoordinate,Ycoordinate,Xcoordinate_lure1,Ycoordinate_lure1,Xcoordinate_lure2,Ycoordinate_lure2,Xcoordinate_foil,Ycoordinate_foil,EncodingTrialIndex,EncodingStimType,EncodingImage,EncodingXcoordinate,EncodingYcoordinate,enc_full_practice.thisRepN,enc_full_practice.thisTrialN,enc_full_practice.thisN,enc_full_practice.thisIndex,rec_full_practice.thisRepN,rec_full_practice.thisTrialN,rec_full_practice.thisN,rec_full_practice.thisIndex,run.thisRepN,run.thisTrialN,run.thisN,run.thisIndex,enc_trials.thisRepN,enc_trials.thisTrialN,enc_trials.thisN,enc_trials.thisIndex,rec_trials.thisRepN,rec_trials.thisTrialN,rec_trials.thisN,rec_trials.thisIndex,welcome_image.started,welcome_image.stopped,welcome_text.started,welcome_text.stopped,general_instructions_key.keys,general_instructions_key.rt,general_instructions_key.started,general_instructions_key.stopped,general_instructions_4_continue.started,general_instructions_4_continue.stopped,general_instructions_text.started,general_instructions_text.stopped,start_practice_text.started,start_practice_text.stopped,practice_block_text.started,practice_block_text.stopped,enc_fx_interior_practice.started,enc_fx_interior_practice.stopped,enc_fx_cross_practice.started,enc_fx_cross_practice.stopped,enc_fx_key_practice.keys,enc_fx_key_practice.started,enc_fx_key_practice.stopped,enc_fx_text_block_practice.started,enc_fx_text_block_practice.stopped,enc_fx_instructions_text_practice.started,enc_fx_instructions_text_practice.stopped,enc_trial_interior_practice.started,enc_trial_interior_practice.stopped,enc_trial_main_image_practice.started,enc_trial_main_image_practice.stopped,enc_trial_key_practice.keys,enc_trial_key_practice.rt,enc_trial_key_practice.started,enc_trial_key_practice.stopped,enc_trial_text_block_practice.started,enc_trial_text_block_practice.stopped,enc_trial_instructions_text_practice.started,enc_trial_instructions_text_practice.stopped,enc_practice_feedback_interior.started,enc_practice_feedback_interior.stopped,enc_practice_feedback_image.started,enc_practice_feedback_image.stopped,enc_practice_feedback_text.started,enc_practice_feedback_text.stopped,enc_practice_feedback_block.started,enc_practice_feedback_block.stopped,start_recognition_text.started,start_recognition_text.stopped,rec_fx_interior_practice.started,rec_fx_interior_practice.stopped,rec_fx_cross_practice.started,rec_fx_cross_practice.stopped,rec_fx_key_practice.keys,rec_fx_key_practice.started,rec_fx_key_practice.stopped,rec_fx_text_block_practice.started,rec_fx_text_block_practice.stopped,rec_fx_instructions_text_practice.started,rec_fx_instructions_text_practice.stopped,rec_trial_interior_practice.started,rec_trial_interior_practice.stopped,rec_trial_main_image_practice.started,rec_trial_main_image_practice.stopped,rec_trial_key_practice.keys,rec_trial_key_practice.rt,rec_trial_key_practice.started,rec_trial_key_practice.stopped,rec_trial_text_block_practice.started,rec_trial_text_block_practice.stopped,rec_trial_instructions_text_practice.started,rec_trial_instructions_text_practice.stopped,rec_practice_feedback_text.started,rec_practice_feedback_text.stopped,end_practice_text.started,end_practice_text.stopped,end_practice_key.keys,end_practice_key.rt,end_practice_key.started,end_practice_key.stopped,end_practice_continue.started,end_practice_continue.stopped,coming_up_next_text.started,coming_up_next_text.stopped,wait_for_last_scan_text.started,wait_for_last_scan_text.stopped,wait_for_last_scan_continue.keys,wait_for_last_scan_continue.rt,wait_for_last_scan_continue.started,wait_for_last_scan_continue.stopped,trigger_time,start_MR_text.started,start_MR_text.stopped,MR_trigger.keys,MR_trigger.rt,MR_trigger.started,MR_trigger.stopped,start_enc_run_text.started,start_enc_run_text.stopped,encoding_title_text.started,encoding_title_text.stopped,encoding_baseline_interior.started,encoding_baseline_interior.stopped,encoding_baseline_text_block.started,encoding_baseline_text_block.stopped,encoding_baseline_instructions_text.started,encoding_baseline_instructions_text.stopped,baseline_enc_fx_cross.started,baseline_enc_fx_cross.stopped,enc_loop_start_time,enc_fx_start_time,enc_fx_interior.started,enc_fx_interior.stopped,enc_fx_cross.started,enc_fx_cross.stopped,enc_fx_key.keys,enc_fx_key.started,enc_fx_key.stopped,enc_fx_text_block.started,enc_fx_text_block.stopped,enc_fx_instructions_text.started,enc_fx_instructions_text.stopped,enc_trial_start_time,enc_stimulus_start_time,enc_trial_interior.started,enc_trial_interior.stopped,enc_trial_main_image.started,enc_trial_main_image.stopped,enc_trial_key.keys,enc_trial_key.rt,enc_trial_key.started,enc_trial_key.stopped,enc_trial_text_block.started,enc_trial_text_block.stopped,enc_trial_instructions_text.started,enc_trial_instructions_text.stopped,encoding_baseline_interior_2.started,encoding_baseline_interior_2.stopped,encoding_baseline_text_block_2.started,encoding_baseline_text_block_2.stopped,encoding_baseline_instructions_text_2.started,encoding_baseline_instructions_text_2.stopped,baseline_end_cross.started,baseline_end_cross.stopped,math_problem.started,math_problem.stopped,math_solution.started,math_solution.stopped,filler_task_resp.keys,filler_task_resp.corr,filler_task_resp.rt,filler_task_resp.started,filler_task_resp.stopped,wait_for_last_scan_text_2.started,wait_for_last_scan_text_2.stopped,wait_for_last_scan_continue_2.keys,wait_for_last_scan_continue_2.rt,wait_for_last_scan_continue_2.started,wait_for_last_scan_continue_2.stopped,start_MR_text_2.started,start_MR_text_2.stopped,MR_trigger_2.keys,MR_trigger_2.rt,MR_trigger_2.started,MR_trigger_2.stopped,start_rec_run_text.started,start_rec_run_text.stopped,recognition_baseline_interior.started,recognition_baseline_interior.stopped,recognition_baseline_text_block.started,recognition_baseline_text_block.stopped,recognition_baseline_instructions_text.started,recognition_baseline_instructions_text.stopped,baseline_rec_fx_cross.started,baseline_rec_fx_cross.stopped,rec_loop_start_time,rec_fx_start_time,rec_fx_interior.started,rec_fx_interior.stopped,rec_fx_cross.started,rec_fx_cross.stopped,rec_fx_key.keys,rec_fx_key.started,rec_fx_key.stopped,rec_fx_text_block.started,rec_fx_text_block.stopped,rec_fx_instructions_text.started,rec_fx_instructions_text.stopped,rec_trial_start_time,rec_stimulus_start_time,rec_trial_interior.started,rec_trial_interior.stopped,rec_trial_main_image.started,rec_trial_main_image.stopped,rec_trial_key.keys,rec_trial_key.rt,rec_trial_key.started,rec_trial_key.stopped,rec_trial_text_block.started,rec_trial_text_block.stopped,rec_trial_instructions_text.started,rec_trial_instructions_text.stopped,recognition_baseline_interior_2.started,recognition_baseline_interior_2.stopped,recognition_baseline_text_block_2.started,recognition_baseline_text_block_2.stopped,recognition_baseline_instructions_text_2.started,recognition_baseline_instructions_text_2.stopped,baseline_rec_fx_cross_2.started,baseline_rec_fx_cross_2.stopped,end_run_text_comp.started,end_run_text_comp.stopped,end_run_key.keys,end_run_key.rt,end_run_key.started,end_run_key.stopped,enc_fx_key.rt,online ID,MR ID,Session,Stimuli Table,date,expName,psychopyVersion,frameRate,
REC,115,2000,8,4,LOC,FOIL,1,6,stimuli/fractals/142b.jpg,-0.24512317416400897,-0.0689254778676243,stimuli/fractals/142b.jpg,stimuli/fractals/142a.jpg,stimuli/fractals/142c.jpg,0.35927536037894897,-0.0939032885022993,0.300649347217777,0.35916660194715,0.15613326793962803,0.375852824413365,-0.24512317416400897,-0.0689254778676243,246.0,LLP,stimuli/fractals/142b.jpg,0.35927536037894897,-0.0939032885022993,,,,,,,,,0,1,1,1,,,,,0,6,6,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.03272640927753,1545.7711044279426,None,1545.7711044279426,None,None,1545.7711044279426,None,1545.7711044279426,None,1545.7711044279426,None,73.02404173357445,73.03286754646433,1547.7710457702,None,1547.7710457702,None,b,1.6936836370259698,1547.7710457702,None,1547.7710457702,None,1547.7710457702,None,,,,,,,,,,,,,,,,65mTRK23F,526477,LOC,2,2021_Aug_31_1816,miniTRK,2021.1.4,59.46854597693753,
REC,116,2000,8,4,LOC,FOIL,1,6,stimuli/fractals/130c.jpg,-0.35689272670911404,-0.0469375950994977,stimuli/fractals/130c.jpg,stimuli/fractals/130b.jpg,stimuli/fractals/130a.jpg,0.37091650472901,0.279358675127938,0.372628368944245,-0.280636950633742,0.0763939393934227,-0.016771807289043,-0.35689272670911404,-0.0469375950994977,254.0,LLP,stimuli/fractals/130c.jpg,0.37091650472901,0.279358675127938,,,,,,,,,0,1,1,1,,,,,0,7,7,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0330583762352,1551.7710683111668,None,1551.7710683111668,None,None,1551.7710683111668,None,1551.7710683111668,None,1551.7710683111668,None,79.02282861975254,79.03315007698438,1553.7713674912652,None,1553.7713674912652,None,c,2.285309975427481,1553.7713674912652,None,1553.7713674912652,None,1553.7713674912652,None,,,,,,,,,,,,,,,,65mTRK23F,526477,LOC,2,2021_Aug_31_1816,miniTRK,2021.1.4,59.46854597693753,
REC,117,1000,8,4,LOC,TARGET,1,6,stimuli/fractals/133a.jpg,0.114616327303681,0.320631784153964,stimuli/fractals/133a.jpg,stimuli/fractals/133c.jpg,stimuli/fractals/133b.jpg,0.114616327303681,0.320631784153964,0.36427822259823606,0.0392770441941896,-0.18238742032073102,0.131277641294013,-0.259800509098702,-0.349546783257191,232.0,ERP,stimuli/fractals/133a.jpg,0.114616327303681,0.320631784153964,,,,,,,,,0,1,1,1,,,,,0,8,8,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.03236549767007,1557.7709630346085,None,1557.7709630346085,None,None,1557.7709630346085,None,1557.7709630346085,None,1557.7709630346085,None,84.02273871203488,84.0324531000615,1558.7709614977243,None,1558.7709614977243,None,None,,1558.7709614977243,None,1558.7709614977243,None,1558.7709614977243,None,,,,,,,,,,,,,,,,65mTRK23F,526477,LOC,2,2021_Aug_31_1816,miniTRK,2021.1.4,59.46854597693753,
REC,118,2000,8,4,LOC,LURE,1,6,stimuli/fractals/150a.jpg,0.115237308686462,-0.0240044256143631,stimuli/fractals/150a.jpg,stimuli/fractals/150c.jpg,stimuli/fractals/150b.jpg,0.35518291640188204,-0.36970253303143896,0.332748406799991,0.075657408406047,0.115237308686462,-0.0240044256143631,-0.151897235425935,0.28340084204582,239.0,ERP,stimuli/fractals/150a.jpg,0.35518291640188204,-0.36970253303143896,,,,,,,,,0,1,1,1,,,,,0,9,9,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.03263240320211,1562.7709935161424,None,1562.7709935161424,None,None,1562.7709935161424,None,1562.7709935161424,None,1562.7709935161424,None,90.02264547440154,90.03274843794952,1564.7709597046928,None,1564.7709597046928,None,b,2.2296857866149367,1564.7709597046928,None,1564.7709597046928,None,1564.7709597046928,None,,,,,,,,,,,,,,,,65mTRK23F,526477,LOC,2,2021_Aug_31_1816,miniTRK,2021.1.4,59.46854597693753,
REC,119,1000,8,4,LOC,FOIL,1,6,stimuli/fractals/47a.jpg,-0.293649704032047,-0.308264845013343,stimuli/fractals/47a.jpg,stimuli/fractals/47b.jpg,stimuli/fractals/47c.jpg,0.26035882898163504,-0.136941308192681,0.17573265665227403,0.226173547145143,0.00970884615249273,-0.34098335981985706,-0.293649704032047,-0.308264845013343,255.0,LLP,stimuli/fractals/47a.jpg,0.26035882898163504,-0.136941308192681,,,,,,,,,0,1,1,1,,,,,0,10,10,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.03296334557126,1568.7709471534731,None,1568.7709471534731,None,None,1568.7709471534731,None,1568.7709471534731,None,1568.7709471534731,None,95.02244644791517,95.03203814136396,1569.7708792744265,None,1569.7708792744265,None,c,2.741775557036817,1569.7708792744265,None,1569.7708792744265,None,1569.7708792744265,None,,,,,,,,,,,,,,,,65mTRK23F,526477,LOC,2,2021_Aug_31_1816,miniTRK,2021.1.4,59.46854597693753,
REC,120,2000,8,4,LOC,FOIL,1,6,stimuli/fractals/21b.jpg,0.210872678223303,0.409750227809423,stimuli/fractals/21b.jpg,stimuli/fractals/21c.jpg,stimuli/fractals/21a.jpg,-0.14484396127497598,-0.23054720205690696,-0.38265962501078205,-0.32252269966600394,0.0280379564403811,-0.015291649190604998,0.210872678223303,0.409750227809423,256.0,LLP,stimuli/fractals/21b.jpg,-0.14484396127497598,-0.23054720205690696,,,,,,,,,0,1,1,1,,,,,0,11,11,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.03221770065193,1573.7711556574109,None,1573.7711556574109,None,None,1573.7711556574109,None,1573.7711556574109,None,1573.7711556574109,None,101.02281017714358,101.03231836655868,1575.7708546842819,None,1575.7708546842819,None,c,2.245903243414432,1575.7708546842819,None,1575.7708546842819,None,1575.7708546842819,None,,,,,,,,,,,,,,,,65mTRK23F,526477,LOC,2,2021_Aug_31_1816,miniTRK,2021.1.4,59.46854597693753,
REC,121,4000,8,4,LOC,LURE,1,6,stimuli/fractals/104a.jpg,-0.383666125452801,-0.0865977069430601,stimuli/fractals/104a.jpg,stimuli/fractals/104b.jpg,stimuli/fractals/104c.jpg,-0.189531390468368,-0.39169727821949496,0.0395955423167856,-0.337058070505466,-0.383666125452801,-0.0865977069430601,0.36568074255273103,0.271367615855581,262.0,LLP,stimuli/fractals/104a.jpg,-0.189531390468368,-0.39169727821949496,,,,,,,,,0,1,1,1,,,,,0,12,12,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.03257272087103,1579.7708513543662,None,1579.7708513543662,None,None,1579.7708513543662,None,1579.7708513543662,None,1579.7708513543662,None,109.02319260512832,109.03274818180216,1583.7708075531705,None,1583.7708075531705,None,c,1.5097816267052622,1583.7708075531705,None,1583.7708075531705,None,1583.7708075531705,None,,,,,,,,,,,,,,,,65mTRK23F,526477,LOC,2,2021_Aug_31_1816,miniTRK,2021.1.4,59.46854597693753,
REC,122,1000,8,4,LOC,TARGET,1,6,stimuli/fractals/65c.jpg,0.22940107780559196,0.10547484984771802,stimuli/fractals/65c.jpg,stimuli/fractals/65a.jpg,stimuli/fractals/65b.jpg,0.22940107780559196,0.10547484984771802,0.382977484167881,-0.153844958672156,0.0445347997400044,-0.26509840343589497,-0.150891431501799,-0.38254137801225496,263.0,LLP,stimuli/fractals/65c.jpg,0.22940107780559196,0.10547484984771802,,,,,,,,,0,1,1,1,,,,,0,13,13,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.03196360248694,1587.770810114644,None,1587.770810114644,None,None,1587.770810114644,None,1587.770810114644,None,1587.770810114644,None,114.02300484912485,114.0320145758078,1588.7707606782064,None,1588.7707606782064,None,b,2.3018542762392826,1588.7707606782064,None,1588.7707606782064,None,1588.7707606782064,None,,,,,,,,,,,,,,,,65mTRK23F,526477,LOC,2,2021_Aug_31_1816,miniTRK,2021.1.4,59.46854597693753,
REC,123,500,8,4,LOC,LURE,1,6,stimuli/fractals/149b.jpg,0.00643638293811322,0.40415810927468204,stimuli/fractals/149b.jpg,stimuli/fractals/149c.jpg,stimuli/fractals/149a.jpg,-0.237313818647107,0.28498564955766,-0.298462533879227,-0.272905606437517,0.00643638293811322,0.40415810927468204,0.331850793488795,0.0268801570274139,247.0,ERP,stimuli/fractals/149b.jpg,-0.237313818647107,0.28498564955766,,,,,,,,,0,1,1,1,,,,,0,14,14,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.03222897113483,1592.7707732294261,None,1592.7707732294261,None,None,1592.7707732294261,None,1592.7707732294261,None,1592.7707732294261,None,118.52180851295452,118.532253945501,1593.2707836033937,None,1593.2707836033937,None,c,2.673816336719028,1593.2707836033937,None,1593.2707836033937,None,1593.2707836033937,None,,,,,,,,,,,,,,,,65mTRK23F,526477,LOC,2,2021_Aug_31_1816,miniTRK,2021.1.4,59.46854597693753,
REC,124,4000,8,4,LOC,TARGET,1,6,stimuli/fractals/18a.jpg,-0.0404655049666387,-0.174146882727251,stimuli/fractals/18a.jpg,stimuli/fractals/18c.jpg,stimuli/fractals/18b.jpg,-0.0404655049666387,-0.174146882727251,-0.108277310376392,0.318053230230366,0.0568698114428073,0.153483991592559,0.376338263064836,0.21648411556924202,251.0,ERP,stimuli/fractals/18a.jpg,-0.0404655049666387,-0.174146882727251,,,,,,,,,0,1,1,1,,,,,0,15,15,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.53250599448802,1597.27074057064,None,1597.27074057064,None,None,1597.27074057064,None,1597.27074057064,None,1597.27074057064,None,126.52258566399632,126.53269579967036,1601.2706757653618,None,1601.2706757653618,None,b,1.5300779738126948,1601.2706757653618,None,1601.2706757653618,None,1601.2706757653618,None,,,,,,,,,,,,,,,,65mTRK23F,526477,LOC,2,2021_Aug_31_1816,miniTRK,2021.1.4,59.46854597693753,
REC,125,1000,8,4,LOC,TARGET,1,6,stimuli/fractals/106a.jpg,-0.24942555019090001,-0.30753862840867796,stimuli/fractals/106a.jpg,stimuli/fractals/106c.jpg,stimuli/fractals/106b.jpg,-0.24942555019090001,-0.30753862840867796,-0.378359739510919,0.22128464383290897,-0.325786692251536,0.29141201964078994,0.10936081351998599,0.393757898361115,266.0,LLP,stimuli/fractals/106a.jpg,-0.24942555019090001,-0.30753862840867796,,,,,,,,,0,1,1,1,,,,,0,16,16,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.53190660970267,1605.27068652355,None,1605.27068652355,None,None,1605.27068652355,None,1605.27068652355,None,1605.27068652355,None,131.52322295858903,131.5319573268771,1606.2706358063765,None,1606.2706358063765,None,b,2.121904107143564,1606.2706358063765,None,1606.2706358063765,None,1606.2706358063765,None,,,,,,,,,,,,,,,,65mTRK23F,526477,LOC,2,2021_Aug_31_1816,miniTRK,2021.1.4,59.46854597693753,
REC,126,2000,8,4,LOC,TARGET,1,6,stimuli/fractals/111c.jpg,0.19393169924172501,-0.0360898927569272,stimuli/fractals/111c.jpg,stimuli/fractals/111a.jpg,stimuli/fractals/111b.jpg,0.19393169924172501,-0.0360898927569272,-0.00495277337078181,-0.403838182822925,0.267253573864696,0.33838736351432597,-0.38212074634975607,0.133190701116877,269.0,LLP,stimuli/fractals/111c.jpg,0.19393169924172501,-0.0360898927569272,,,,,,,,,0,1,1,1,,,,,0,17,17,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.53217274679355,1610.2709019434665,None,1610.2709019434665,None,None,1610.2709019434665,None,1610.2709019434665,None,1610.2709019434665,None,137.5230223952185,137.5322764864677,1612.2706657756157,None,1612.2706657756157,None,c,2.377879320277316,1612.2706657756157,None,1612.2706657756157,None,1612.2706657756157,None,,,,,,,,,,,,,,,,65mTRK23F,526477,LOC,2,2021_Aug_31_1816,miniTRK,2021.1.4,59.46854597693753,
REC,127,1000,8,4,LOC,TARGET,1,6,stimuli/fractals/19b.jpg,0.157454397873968,-0.39708161308726897,stimuli/fractals/19b.jpg,stimuli/fractals/19a.jpg,stimuli/fractals/19c.jpg,0.157454397873968,-0.39708161308726897,0.37227174310586997,-0.267354155107631,0.0671745399688145,-0.0103882145523437,-0.38352963489037895,0.252516195648549,272.0,LLP,stimuli/fractals/19b.jpg,0.157454397873968,-0.39708161308726897,,,,,,,,,0,1,1,1,,,,,0,18,18,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.53249267482624,1616.2705533269313,None,1616.2705533269313,None,None,1616.2705533269313,None,1616.2705533269313,None,1616.2705533269313,None,142.52261768241442,142.53254390429447,1617.270594310506,None,1617.270594310506,None,b,1.554183488075978,1617.270594310506,None,1617.270594310506,None,1617.270594310506,None,,,,,,,,,,,,,,,,65mTRK23F,526477,LOC,2,2021_Aug_31_1816,miniTRK,2021.1.4,59.46854597693753,
REC,128,1000,8,4,LOC,TARGET,1,6,stimuli/fractals/61c.jpg,-0.17012639047489003,-0.309637333278992,stimuli/fractals/61c.jpg,stimuli/fractals/61a.jpg,stimuli/fractals/61b.jpg,-0.17012639047489003,-0.309637333278992,-0.31534250437480393,0.24250396210765499,-0.335402103492712,0.0287318662291899,0.291347750907282,0.35909704610985294,274.0,LLP,stimuli/fractals/61c.jpg,-0.17012639047489003,-0.309637333278992,,,,,,,,,0,1,1,1,,,,,0,19,19,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.53174754220163,1621.2705663904458,None,1621.2705663904458,None,None,1621.2705663904458,None,1621.2705663904458,None,1621.2705663904458,None,147.52425087788106,147.5317985155234,1622.2705305298182,None,1622.2705305298182,None,c,1.6819615661152056,1622.2705305298182,None,1622.2705305298182,None,1622.2705305298182,None,,,,,,,,,,,,,,,,65mTRK23F,526477,LOC,2,2021_Aug_31_1816,miniTRK,2021.1.4,59.46854597693753,
REC,129,2000,8,4,LOC,FOIL,1,6,stimuli/fractals/160a.jpg,-0.20976945275328698,-0.38349189676829903,stimuli/fractals/160a.jpg,stimuli/fractals/160b.jpg,stimuli/fractals/160c.jpg,0.0741106454869133,0.305553041857359,0.308847369960516,-0.0788693596008017,-0.0454506342694208,-0.22516126692284397,-0.20976945275328698,-0.38349189676829903,275.0,LLP,stimuli/fractals/160a.jpg,0.0741106454869133,0.305553041857359,,,,,,,,,0,1,1,1,,,,,0,20,20,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.5320136792925,1626.2705389826801,None,1626.2705389826801,None,None,1626.2705389826801,None,1626.2705389826801,None,1626.2705389826801,None,153.52265764139975,153.53211869970346,1628.2704833987068,None,1628.2704833987068,None,c,1.9541831806991468,1628.2704833987068,None,1628.2704833987068,None,1628.2704833987068,None,,,,,,,,,,,,,,,,65mTRK23F,526477,LOC,2,2021_Aug_31_1816,miniTRK,2021.1.4,59.46854597693753,
REC,130,500,8,4,LOC,LURE,1,6,stimuli/fractals/137b.jpg,-0.0105905104552354,-0.25629106204909,stimuli/fractals/137b.jpg,stimuli/fractals/137c.jpg,stimuli/fractals/137a.jpg,0.177301315105358,0.146198697266012,0.37973995700029106,0.363402235823944,-0.0105905104552354,-0.25629106204909,-0.320627464895752,0.187494477925058,279.0,LLP,stimuli/fractals/137b.jpg,0.177301315105358,0.146198697266012,,,,,,,,,0,1,1,1,,,,,0,21,21,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.53233309503048,1632.2705420564484,None,1632.2705420564484,None,None,1632.2705420564484,None,1632.2705420564484,None,1632.2705420564484,None,158.02241904014863,158.03237932962656,1632.7705106783983,None,1632.7705106783983,None,c,1.7581710362410377,1632.7705106783983,None,1632.7705106783983,None,1632.7705106783983,None,,,,,,,,,,,,,,,,65mTRK23F,526477,LOC,2,2021_Aug_31_1816,miniTRK,2021.1.4,59.46854597693753,
