TASK,TrialIndex,Jitter,ScannerRun,BlockNr,TrialType,StimType,Order,Delay,CurrentImage,CurrentX,CurrentY,TripletMemberA,TripletMemberB,TripletMemberC,Xcoordinate,Ycoordinate,Xcoordinate_lure1,Ycoordinate_lure1,Xcoordinate_lure2,Ycoordinate_lure2,Xcoordinate_foil,Ycoordinate_foil,EncodingTrialIndex,EncodingStimType,EncodingImage,EncodingXcoordinate,EncodingYcoordinate,enc_full_practice.thisRepN,enc_full_practice.thisTrialN,enc_full_practice.thisN,enc_full_practice.thisIndex,rec_full_practice.thisRepN,rec_full_practice.thisTrialN,rec_full_practice.thisN,rec_full_practice.thisIndex,run.thisRepN,run.thisTrialN,run.thisN,run.thisIndex,enc_trials.thisRepN,enc_trials.thisTrialN,enc_trials.thisN,enc_trials.thisIndex,rec_trials.thisRepN,rec_trials.thisTrialN,rec_trials.thisN,rec_trials.thisIndex,welcome_image.started,welcome_image.stopped,welcome_text.started,welcome_text.stopped,general_instructions_key.keys,general_instructions_key.rt,general_instructions_key.started,general_instructions_key.stopped,general_instructions_4_continue.started,general_instructions_4_continue.stopped,general_instructions_text.started,general_instructions_text.stopped,start_practice_text.started,start_practice_text.stopped,practice_block_text.started,practice_block_text.stopped,enc_fx_interior_practice.started,enc_fx_interior_practice.stopped,enc_fx_cross_practice.started,enc_fx_cross_practice.stopped,enc_fx_key_practice.keys,enc_fx_key_practice.started,enc_fx_key_practice.stopped,enc_fx_text_block_practice.started,enc_fx_text_block_practice.stopped,enc_fx_instructions_text_practice.started,enc_fx_instructions_text_practice.stopped,enc_trial_interior_practice.started,enc_trial_interior_practice.stopped,enc_trial_main_image_practice.started,enc_trial_main_image_practice.stopped,enc_trial_key_practice.keys,enc_trial_key_practice.rt,enc_trial_key_practice.started,enc_trial_key_practice.stopped,enc_trial_text_block_practice.started,enc_trial_text_block_practice.stopped,enc_trial_instructions_text_practice.started,enc_trial_instructions_text_practice.stopped,enc_practice_feedback_interior.started,enc_practice_feedback_interior.stopped,enc_practice_feedback_image.started,enc_practice_feedback_image.stopped,enc_practice_feedback_text.started,enc_practice_feedback_text.stopped,enc_practice_feedback_block.started,enc_practice_feedback_block.stopped,start_recognition_text.started,start_recognition_text.stopped,rec_fx_interior_practice.started,rec_fx_interior_practice.stopped,rec_fx_cross_practice.started,rec_fx_cross_practice.stopped,rec_fx_key_practice.keys,rec_fx_key_practice.started,rec_fx_key_practice.stopped,rec_fx_text_block_practice.started,rec_fx_text_block_practice.stopped,rec_fx_instructions_text_practice.started,rec_fx_instructions_text_practice.stopped,rec_trial_interior_practice.started,rec_trial_interior_practice.stopped,rec_trial_main_image_practice.started,rec_trial_main_image_practice.stopped,rec_trial_key_practice.keys,rec_trial_key_practice.rt,rec_trial_key_practice.started,rec_trial_key_practice.stopped,rec_trial_text_block_practice.started,rec_trial_text_block_practice.stopped,rec_trial_instructions_text_practice.started,rec_trial_instructions_text_practice.stopped,rec_practice_feedback_text.started,rec_practice_feedback_text.stopped,end_practice_text.started,end_practice_text.stopped,end_practice_key.keys,end_practice_key.rt,end_practice_key.started,end_practice_key.stopped,end_practice_continue.started,end_practice_continue.stopped,coming_up_next_text.started,coming_up_next_text.stopped,wait_for_last_scan_text.started,wait_for_last_scan_text.stopped,wait_for_last_scan_continue.keys,wait_for_last_scan_continue.rt,wait_for_last_scan_continue.started,wait_for_last_scan_continue.stopped,trigger_time,start_MR_text.started,start_MR_text.stopped,MR_trigger.keys,MR_trigger.rt,MR_trigger.started,MR_trigger.stopped,start_enc_run_text.started,start_enc_run_text.stopped,encoding_title_text.started,encoding_title_text.stopped,encoding_baseline_interior.started,encoding_baseline_interior.stopped,encoding_baseline_text_block.started,encoding_baseline_text_block.stopped,encoding_baseline_instructions_text.started,encoding_baseline_instructions_text.stopped,baseline_enc_fx_cross.started,baseline_enc_fx_cross.stopped,enc_loop_start_time,enc_fx_start_time,enc_fx_interior.started,enc_fx_interior.stopped,enc_fx_cross.started,enc_fx_cross.stopped,enc_fx_key.keys,enc_fx_key.started,enc_fx_key.stopped,enc_fx_text_block.started,enc_fx_text_block.stopped,enc_fx_instructions_text.started,enc_fx_instructions_text.stopped,enc_trial_start_time,enc_stimulus_start_time,enc_trial_interior.started,enc_trial_interior.stopped,enc_trial_main_image.started,enc_trial_main_image.stopped,enc_trial_key.keys,enc_trial_key.rt,enc_trial_key.started,enc_trial_key.stopped,enc_trial_text_block.started,enc_trial_text_block.stopped,enc_trial_instructions_text.started,enc_trial_instructions_text.stopped,encoding_baseline_interior_2.started,encoding_baseline_interior_2.stopped,encoding_baseline_text_block_2.started,encoding_baseline_text_block_2.stopped,encoding_baseline_instructions_text_2.started,encoding_baseline_instructions_text_2.stopped,baseline_end_cross.started,baseline_end_cross.stopped,math_problem.started,math_problem.stopped,math_solution.started,math_solution.stopped,filler_task_resp.keys,filler_task_resp.corr,filler_task_resp.rt,filler_task_resp.started,filler_task_resp.stopped,wait_for_last_scan_text_2.started,wait_for_last_scan_text_2.stopped,wait_for_last_scan_continue_2.keys,wait_for_last_scan_continue_2.rt,wait_for_last_scan_continue_2.started,wait_for_last_scan_continue_2.stopped,start_MR_text_2.started,start_MR_text_2.stopped,MR_trigger_2.keys,MR_trigger_2.rt,MR_trigger_2.started,MR_trigger_2.stopped,start_rec_run_text.started,start_rec_run_text.stopped,recognition_baseline_interior.started,recognition_baseline_interior.stopped,recognition_baseline_text_block.started,recognition_baseline_text_block.stopped,recognition_baseline_instructions_text.started,recognition_baseline_instructions_text.stopped,baseline_rec_fx_cross.started,baseline_rec_fx_cross.stopped,rec_loop_start_time,rec_fx_start_time,rec_fx_interior.started,rec_fx_interior.stopped,rec_fx_cross.started,rec_fx_cross.stopped,rec_fx_key.keys,rec_fx_key.started,rec_fx_key.stopped,rec_fx_text_block.started,rec_fx_text_block.stopped,rec_fx_instructions_text.started,rec_fx_instructions_text.stopped,rec_trial_start_time,rec_stimulus_start_time,rec_trial_interior.started,rec_trial_interior.stopped,rec_trial_main_image.started,rec_trial_main_image.stopped,rec_trial_key.keys,rec_trial_key.rt,rec_trial_key.started,rec_trial_key.stopped,rec_trial_text_block.started,rec_trial_text_block.stopped,rec_trial_instructions_text.started,rec_trial_instructions_text.stopped,recognition_baseline_interior_2.started,recognition_baseline_interior_2.stopped,recognition_baseline_text_block_2.started,recognition_baseline_text_block_2.stopped,recognition_baseline_instructions_text_2.started,recognition_baseline_instructions_text_2.stopped,baseline_rec_fx_cross_2.started,baseline_rec_fx_cross_2.stopped,end_run_text_comp.started,end_run_text_comp.stopped,end_run_key.keys,end_run_key.rt,end_run_key.started,end_run_key.stopped,inter_task_break_text.started,inter_task_break_text.stopped,inter_task_break_key.keys,inter_task_break_key.rt,inter_task_break_key.started,inter_task_break_key.stopped,online ID,MR ID,Session,Stimuli Table,date,expName,psychopyVersion,frameRate,
REC,40,2000,4,2,OBJ,TARGET,1,6,stimuli/fractals/144b.jpg,0.27388133123127395,0.165865661626423,stimuli/fractals/144b.jpg,stimuli/fractals/144c.jpg,stimuli/fractals/144a.jpg,0.27388133123127395,0.165865661626423,0.36853597824256207,-0.255161988851821,0.0679884208493907,0.410391280356815,-0.31433471687189396,-0.17107152678089202,77.0,OLP,stimuli/fractals/144b.jpg,0.27388133123127395,0.165865661626423,,,,,,,,,0,1,1,1,,,,,0,3,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.0491291953731,1466.1876971839156,None,1466.1876971839156,None,None,1466.1876971839156,None,1466.1876971839156,None,1466.1876971839156,None,49.039874662943475,49.049201428373635,1468.1876387827651,None,1468.1876387827651,None,c,1.3695191613369389,1468.1876387827651,None,1468.1876387827651,None,1468.1876387827651,None,,,,,,,,,,,,,,,,,,,,,125mTRK24F,193847,OBJ,3,2021_Nov_30_1839,miniTRK,2021.1.4,59.48005667706991,
REC,41,4000,4,2,OBJ,FOIL,1,6,stimuli/fractals/29b.jpg,-0.35274023486685707,-0.0893358686765139,None,None,None,None,None,None,None,None,None,None,None,0.0,FOIL,None,0.0,0.0,,,,,,,,,0,1,1,1,,,,,0,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.04939148823905,1472.1876170104151,None,1472.1876170104151,None,None,1472.1876170104151,None,1472.1876170104151,None,1472.1876170104151,None,57.03976452043571,57.04857156689104,1476.1875714165362,None,1476.1875714165362,None,c,2.0976820636569755,1476.1875714165362,None,1476.1875714165362,None,1476.1875714165362,None,,,,,,,,,,,,,,,,,,,,,125mTRK24F,193847,OBJ,3,2021_Nov_30_1839,miniTRK,2021.1.4,59.48005667706991,
REC,42,1000,4,2,OBJ,TARGET,1,6,stimuli/fractals/5a.jpg,0.101865424595665,-0.164015305725707,stimuli/fractals/5a.jpg,stimuli/fractals/5c.jpg,stimuli/fractals/5b.jpg,0.101865424595665,-0.164015305725707,0.33097737046893,0.213048284084175,0.356831583860778,0.129097427785667,-0.31897511871799394,0.411994228937617,92.0,ERP,stimuli/fractals/5a.jpg,0.101865424595665,-0.164015305725707,,,,,,,,,0,1,1,1,,,,,0,5,5,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.0487198750634,1480.1874528212284,None,1480.1874528212284,None,None,1480.1874528212284,None,1480.1874528212284,None,1480.1874528212284,None,62.03804655339627,62.04879415722098,1481.1874420631211,None,1481.1874420631211,None,b,1.6337098072690424,1481.1874420631211,None,1481.1874420631211,None,1481.1874420631211,None,,,,,,,,,,,,,,,,,,,,,125mTRK24F,193847,OBJ,3,2021_Nov_30_1839,miniTRK,2021.1.4,59.48005667706991,
REC,43,2000,4,2,OBJ,TARGET,1,6,stimuli/fractals/22c.jpg,-0.381508344621094,0.13006773490202803,stimuli/fractals/22c.jpg,stimuli/fractals/22a.jpg,stimuli/fractals/22b.jpg,-0.381508344621094,0.13006773490202803,-0.38966566869323405,-0.415758479189225,-0.149813808479697,-0.255886257930816,0.0578649485889042,-0.167506157938058,98.0,ERP,stimuli/fractals/22c.jpg,-0.381508344621094,0.13006773490202803,,,,,,,,,0,1,1,1,,,,,0,6,6,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.04898319250788,1485.1874415508282,None,1485.1874415508282,None,None,1485.1874415508282,None,1485.1874415508282,None,1485.1874415508282,None,68.03816361183272,68.04907489255856,1487.1873826373921,None,1487.1873826373921,None,b,1.425570173203596,1487.1873826373921,None,1487.1873826373921,None,1487.1873826373921,None,,,,,,,,,,,,,,,,,,,,,125mTRK24F,193847,OBJ,3,2021_Nov_30_1839,miniTRK,2021.1.4,59.48005667706991,
REC,44,1000,4,2,OBJ,LURE,1,6,stimuli/fractals/141c.jpg,-0.325352507578729,-0.0395367250517466,stimuli/fractals/141a.jpg,stimuli/fractals/141b.jpg,stimuli/fractals/141c.jpg,-0.325352507578729,-0.0395367250517466,-0.0848359145248679,-0.11114519467708801,-0.0757465473159561,0.0391521391769338,0.30922841950393104,0.340980762111344,78.0,OLP,stimuli/fractals/141a.jpg,-0.325352507578729,-0.0395367250517466,,,,,,,,,0,1,1,1,,,,,0,7,7,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.04824805528187,1491.187335762792,None,1491.187335762792,None,None,1491.187335762792,None,1491.187335762792,None,1491.187335762792,None,73.0401049376378,73.04829057541792,1492.18727864237,None,1492.18727864237,None,b,1.21762213587499,1492.18727864237,None,1492.18727864237,None,1492.18727864237,None,,,,,,,,,,,,,,,,,,,,,125mTRK24F,193847,OBJ,3,2021_Nov_30_1839,miniTRK,2021.1.4,59.48005667706991,
REC,45,500,4,2,OBJ,LURE,1,6,stimuli/fractals/164a.jpg,-0.367817607688122,0.161542446921254,stimuli/fractals/164c.jpg,stimuli/fractals/164b.jpg,stimuli/fractals/164a.jpg,-0.367817607688122,0.161542446921254,-0.303851976142612,-0.41537276372489207,-0.082955723283404,0.134101842049899,0.22719453936065398,0.218937724499254,81.0,OLP,stimuli/fractals/164c.jpg,-0.367817607688122,0.161542446921254,,,,,,,,,0,1,1,1,,,,,0,8,8,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0484788422691,1496.1872630175058,None,1496.1872630175058,None,None,1496.1872630175058,None,1496.1872630175058,None,1496.1872630175058,None,77.53909226689575,77.54849638822634,1496.6872692930629,None,1496.6872692930629,None,c,1.1416255958902184,1496.6872692930629,None,1496.6872692930629,None,1496.6872692930629,None,,,,,,,,,,,,,,,,,,,,,125mTRK24F,193847,OBJ,3,2021_Nov_30_1839,miniTRK,2021.1.4,59.48005667706991,
REC,46,6000,4,2,OBJ,FOIL,1,6,stimuli/fractals/36c.jpg,-0.316850799689957,-0.395129957365075,None,None,None,None,None,None,None,None,None,None,None,0.0,FOIL,None,0.0,0.0,,,,,,,,,0,1,1,1,,,,,0,9,9,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.54865571064875,1500.6871542837907,None,1500.6871542837907,None,None,1500.6871542837907,None,1500.6871542837907,None,1500.6871542837907,None,87.5534830264005,87.56095658003323,1506.6993962397391,None,1506.6993962397391,None,c,1.1853608819437795,1506.6993962397391,None,1506.6993962397391,None,1506.6993962397391,None,,,,,,,,,,,,,,,,,,,,,125mTRK24F,193847,OBJ,3,2021_Nov_30_1839,miniTRK,2021.1.4,59.48005667706991,
REC,47,2000,4,2,OBJ,LURE,1,6,stimuli/fractals/86b.jpg,-0.0590803217934772,0.19893229646315103,stimuli/fractals/86c.jpg,stimuli/fractals/86a.jpg,stimuli/fractals/86b.jpg,-0.0590803217934772,0.19893229646315103,-0.21869798609044802,-0.368030079931135,0.0528699917222707,-0.26513962875096103,0.29770784715545,-0.387301513768485,105.0,ERP,stimuli/fractals/86c.jpg,-0.0590803217934772,0.19893229646315103,,,,,,,,,0,1,1,1,,,,,0,10,10,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.56514711838099,1510.7037174122233,None,1510.7037174122233,None,None,1510.7037174122233,None,1510.7037174122233,None,1510.7037174122233,None,93.57898947063222,93.59422013082803,1512.7326628642768,None,1512.7326628642768,None,b,1.663992338180833,1512.7326628642768,None,1512.7326628642768,None,1512.7326628642768,None,,,,,,,,,,,,,,,,,,,,,125mTRK24F,193847,OBJ,3,2021_Nov_30_1839,miniTRK,2021.1.4,59.48005667706991,
REC,48,3000,4,2,OBJ,TARGET,1,6,stimuli/fractals/105c.jpg,0.286744142036231,-0.0880450316805843,stimuli/fractals/105c.jpg,stimuli/fractals/105a.jpg,stimuli/fractals/105b.jpg,0.286744142036231,-0.0880450316805843,0.330482741917614,0.34085104452786497,-0.057349919067839004,-0.0128189226211625,-0.240292993457272,0.136621001894395,107.0,ERP,stimuli/fractals/105c.jpg,0.286744142036231,-0.0880450316805843,,,,,,,,,0,1,1,1,,,,,0,11,11,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.58141619192611,1516.7202938602204,None,1516.7202938602204,None,None,1516.7202938602204,None,1516.7202938602204,None,1516.7202938602204,None,100.57070982750884,100.58151993080537,1519.7202098445414,None,1519.7202098445414,None,b,1.3963972640558495,1519.7202098445414,None,1519.7202098445414,None,1519.7202098445414,None,,,,,,,,,,,,,,,,,,,,,125mTRK24F,193847,OBJ,3,2021_Nov_30_1839,miniTRK,2021.1.4,59.48005667706991,
REC,49,500,4,2,OBJ,FOIL,1,6,stimuli/fractals/44b.jpg,-0.38619344631357394,0.40605783914732,None,None,None,None,None,None,None,None,None,None,None,0.0,FOIL,None,0.0,0.0,,,,,,,,,0,1,1,1,,,,,0,12,12,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.58173560520663,1523.7202216272271,None,1523.7202216272271,None,None,1523.7202216272271,None,1523.7202216272271,None,1523.7202216272271,None,105.08250826773292,105.09370361367473,1524.232432973804,None,1524.232432973804,None,c,1.4121535345620941,1524.232432973804,None,1524.232432973804,None,1524.232432973804,None,,,,,,,,,,,,,,,,,,,,,125mTRK24F,193847,OBJ,3,2021_Nov_30_1839,miniTRK,2021.1.4,59.48005667706991,
REC,50,4000,4,2,OBJ,FOIL,1,6,stimuli/fractals/80b.jpg,-0.21385133123199201,0.34437961361303193,None,None,None,None,None,None,None,None,None,None,None,0.0,FOIL,None,0.0,0.0,,,,,,,,,0,1,1,1,,,,,0,13,13,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.09790900845837,1528.236802557767,None,1528.236802557767,None,None,1528.236802557767,None,1528.236802557767,None,1528.236802557767,None,113.08845468263462,113.09812058453826,1532.2367377529881,None,1532.2367377529881,None,c,1.4877781514587696,1532.2367377529881,None,1532.2367377529881,None,1532.2367377529881,None,,,,,,,,,,,,,,,,,,,,,125mTRK24F,193847,OBJ,3,2021_Nov_30_1839,miniTRK,2021.1.4,59.48005667706991,
REC,51,1000,4,2,OBJ,FOIL,1,6,stimuli/fractals/74a.jpg,-0.16569381872780803,-0.12208658348358,None,None,None,None,None,None,None,None,None,None,None,0.0,FOIL,None,0.0,0.0,,,,,,,,,0,1,1,1,,,,,0,14,14,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.098312693568,1536.2367021487808,None,1536.2367021487808,None,None,1536.2367021487808,None,1536.2367021487808,None,1536.2367021487808,None,118.10781440628489,118.11532638171775,1537.2540334571968,None,1537.2540334571968,None,c,1.3583868271598476,1537.2540334571968,None,1537.2540334571968,None,1537.2540334571968,None,,,,,,,,,,,,,,,,,,,,,125mTRK24F,193847,OBJ,3,2021_Nov_30_1839,miniTRK,2021.1.4,59.48005667706991,
REC,52,2000,4,2,OBJ,TARGET,1,6,stimuli/fractals/63c.jpg,-0.241468609110453,0.13235677427085502,stimuli/fractals/63c.jpg,stimuli/fractals/63b.jpg,stimuli/fractals/63a.jpg,-0.241468609110453,0.13235677427085502,-0.30047967919450397,-0.223072213694773,-0.336254509613794,-0.302094075620149,0.303014250923967,-0.30354895423726896,88.0,OLP,stimuli/fractals/63c.jpg,-0.241468609110453,0.13235677427085502,,,,,,,,,0,1,1,1,,,,,0,15,15,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.1145266958556,1541.2532125112702,None,1541.2532125112702,None,None,1541.2532125112702,None,1541.2532125112702,None,1541.2532125112702,None,124.1040457393683,124.11463017859205,1543.253198935563,None,1543.253198935563,None,b,1.4071394888305804,1543.253198935563,None,1543.253198935563,None,1543.253198935563,None,,,,,,,,,,,,,,,,,,,,,125mTRK24F,193847,OBJ,3,2021_Nov_30_1839,miniTRK,2021.1.4,59.48005667706991,
REC,53,1000,4,2,OBJ,LURE,1,6,stimuli/fractals/24a.jpg,-0.10252148957915401,0.16194550886346099,stimuli/fractals/24c.jpg,stimuli/fractals/24b.jpg,stimuli/fractals/24a.jpg,-0.10252148957915401,0.16194550886346099,-0.3544348474734171,0.359961730363472,0.00627417093020816,-0.36705636593985497,0.325846603778229,-0.34521773677598805,117.0,ERP,stimuli/fractals/24c.jpg,-0.10252148957915401,0.16194550886346099,,,,,,,,,0,1,1,1,,,,,0,16,16,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.1147546652428,1547.2531840791344,None,1547.2531840791344,None,None,1547.2531840791344,None,1547.2531840791344,None,1547.2531840791344,None,129.10418866849068,129.11485046361486,1548.2531438643055,None,1548.2531438643055,None,c,2.0711546239472227,1548.2531438643055,None,1548.2531438643055,None,1548.2531438643055,None,,,,,,,,,,,,,,,,,,,,,125mTRK24F,193847,OBJ,3,2021_Nov_30_1839,miniTRK,2021.1.4,59.48005667706991,
REC,54,1000,4,2,OBJ,FOIL,1,6,stimuli/fractals/108c.jpg,0.26869010638215696,0.37253513169140706,None,None,None,None,None,None,None,None,None,None,None,0.0,FOIL,None,0.0,0.0,,,,,,,,,0,1,1,1,,,,,0,17,17,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.11400415928802,1552.253117481334,None,1552.253117481334,None,None,1552.253117481334,None,1552.253117481334,None,1552.253117481334,None,134.10536283889087,134.11407741686708,1553.2530483220835,None,1553.2530483220835,None,c,1.1752111214227625,1553.2530483220835,None,1553.2530483220835,None,1553.2530483220835,None,,,,,,,,,,,,,,,,,,,,,125mTRK24F,193847,OBJ,3,2021_Nov_30_1839,miniTRK,2021.1.4,59.48005667706991,
REC,55,3000,4,2,OBJ,LURE,1,6,stimuli/fractals/139b.jpg,0.22995163795405302,0.0251547717489322,stimuli/fractals/139a.jpg,stimuli/fractals/139c.jpg,stimuli/fractals/139b.jpg,0.22995163795405302,0.0251547717489322,0.369407584864116,-0.26375118343826504,-0.0735890651167691,-0.16870338517322397,-0.29261751094563,0.259100745960026,90.0,OLP,stimuli/fractals/139a.jpg,0.22995163795405302,0.0251547717489322,,,,,,,,,0,1,1,1,,,,,0,18,18,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.11423238481802,1557.2532588735849,None,1557.2532588735849,None,None,1557.2532588735849,None,1557.2532588735849,None,1557.2532588735849,None,141.10523297318286,141.11439529327617,1560.2529637941116,None,1560.2529637941116,None,c,1.2392018715036102,1560.2529637941116,None,1560.2529637941116,None,1560.2529637941116,None,,,,,,,,,,,,,,,,,,,,,125mTRK24F,193847,OBJ,3,2021_Nov_30_1839,miniTRK,2021.1.4,59.48005667706991,
REC,56,5000,4,2,OBJ,FOIL,1,6,stimuli/fractals/168c.jpg,-0.316850799689957,-0.395129957365075,None,None,None,None,None,None,None,None,None,None,None,0.0,FOIL,None,0.0,0.0,,,,,,,,,0,1,1,1,,,,,0,19,19,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.11458791459881,1564.2529502184043,None,1564.2529502184043,None,None,1564.2529502184043,None,1564.2529502184043,None,1564.2529502184043,None,150.1038866730887,150.11380718349392,1569.2528121560463,None,1569.2528121560463,None,c,1.2313043972753803,1569.2528121560463,None,1569.2528121560463,None,1569.2528121560463,None,,,,,,,,,,,,,,,,,,,,,125mTRK24F,193847,OBJ,3,2021_Nov_30_1839,miniTRK,2021.1.4,59.48005667706991,
