29.8571 	WARNING 	Monitor specification not found. Creating a temporary one...
1033.7948 	EXP 	enc_trial_main_image: autoDraw = True
1033.7948 	EXP 	enc_trial_text_block: autoDraw = True
1033.7948 	EXP 	enc_trial_instructions_text: autoDraw = True
1034.9926 	DATA 	Keypress: s
1034.9927 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021E74620>.
1035.4936 	DATA 	Keypress: b
1036.7767 	EXP 	New trial (rep=0, index=1): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 230), ('Jitter', 2000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'ERP'), ('Order', 1), ('Delay', 4), ('CurrentImage', 'stimuli/fractals/50c.jpg'), ('CurrentX', -0.11864710259204302), ('CurrentY', 0.11883324689523701), ('TripletMemberA', 'stimuli/fractals/50c.jpg'), ('TripletMemberB', 'stimuli/fractals/50b.jpg'), ('TripletMemberC', 'stimuli/fractals/50a.jpg'), ('Xcoordinate', -0.11864710259204302), ('Ycoordinate', 0.11883324689523701), ('Xcoordinate_lure1', -0.3152034227978), ('Ycoordinate_lure1', -0.18958579652272), ('Xcoordinate_lure2', 0.054709474495409), ('Ycoordinate_lure2', -0.292830504733147), ('Xcoordinate_foil', 0.364996181967402), ('Ycoordinate_foil', 0.144470034639691)])
1036.7916 	EXP 	enc_trial_interior: autoDraw = False
1036.7916 	EXP 	enc_trial_main_image: autoDraw = False
1036.7916 	EXP 	enc_trial_text_block: autoDraw = False
1036.7916 	EXP 	enc_trial_instructions_text: autoDraw = False
1036.7916 	EXP 	enc_fx_cross: pos = array([-0.1186471 ,  0.11883325])
1036.7916 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1036.7916 	EXP 	enc_fx_interior: autoDraw = True
1036.7916 	EXP 	enc_fx_cross: autoDraw = True
1036.7916 	EXP 	enc_fx_text_block: autoDraw = True
1036.7916 	EXP 	enc_fx_instructions_text: autoDraw = True
1036.8281 	DATA 	Keypress: s
1036.8281 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021E74620>.
1038.6633 	DATA 	Keypress: s
1038.6633 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021E74620>.
1038.8114 	EXP 	enc_fx_interior: autoDraw = False
1038.8114 	EXP 	enc_fx_cross: autoDraw = False
1038.8114 	EXP 	enc_fx_text_block: autoDraw = False
1038.8114 	EXP 	enc_fx_instructions_text: autoDraw = False
1038.8114 	EXP 	enc_fx_interior: autoDraw = False
1038.8114 	EXP 	enc_fx_cross: autoDraw = False
1038.8114 	EXP 	enc_fx_text_block: autoDraw = False
1038.8114 	EXP 	enc_fx_instructions_text: autoDraw = False
1038.8114 	EXP 	enc_trial_main_image: pos = array([-0.1186471 ,  0.11883325])
1038.8114 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1038.8114 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/50c.jpg'
1038.8114 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1038.8114 	EXP 	enc_trial_interior: autoDraw = True
1038.8114 	EXP 	enc_trial_main_image: autoDraw = True
1038.8114 	EXP 	enc_trial_text_block: autoDraw = True
1038.8114 	EXP 	enc_trial_instructions_text: autoDraw = True
1040.5139 	DATA 	Keypress: s
1040.5139 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021E74620>.
1041.5479 	DATA 	Keypress: c
1041.7803 	EXP 	New trial (rep=0, index=2): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 231), ('Jitter', 6000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 1), ('Delay', 5), ('CurrentImage', 'stimuli/fractals/62a.jpg'), ('CurrentX', 0.166944101856168), ('CurrentY', 0.33667327539869396), ('TripletMemberA', 'stimuli/fractals/62a.jpg'), ('TripletMemberB', 'stimuli/fractals/62b.jpg'), ('TripletMemberC', 'stimuli/fractals/62c.jpg'), ('Xcoordinate', 0.166944101856168), ('Ycoordinate', 0.33667327539869396), ('Xcoordinate_lure1', 0.363496902246945), ('Ycoordinate_lure1', -0.0203022524116643), ('Xcoordinate_lure2', 0.10331205764155801), ('Ycoordinate_lure2', -0.0918751073463461), ('Xcoordinate_foil', -0.148454264658824), ('Ycoordinate_foil', -0.36193604828692494)])
1041.7946 	EXP 	enc_trial_interior: autoDraw = False
1041.7946 	EXP 	enc_trial_main_image: autoDraw = False
1041.7946 	EXP 	enc_trial_text_block: autoDraw = False
1041.7946 	EXP 	enc_trial_instructions_text: autoDraw = False
1041.7946 	EXP 	enc_fx_cross: pos = array([0.1669441 , 0.33667328])
1041.7946 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1041.7946 	EXP 	enc_fx_interior: autoDraw = True
1041.7946 	EXP 	enc_fx_cross: autoDraw = True
1041.7946 	EXP 	enc_fx_text_block: autoDraw = True
1041.7946 	EXP 	enc_fx_instructions_text: autoDraw = True
1042.3483 	DATA 	Keypress: s
1042.3484 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021E74620>.
1044.1844 	DATA 	Keypress: s
1044.1845 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021E74620>.
1046.0355 	DATA 	Keypress: s
1046.0356 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021E74620>.
1047.8002 	EXP 	enc_fx_interior: autoDraw = False
1047.8002 	EXP 	enc_fx_cross: autoDraw = False
1047.8002 	EXP 	enc_fx_text_block: autoDraw = False
1047.8002 	EXP 	enc_fx_instructions_text: autoDraw = False
1047.8002 	EXP 	enc_fx_interior: autoDraw = False
1047.8002 	EXP 	enc_fx_cross: autoDraw = False
1047.8002 	EXP 	enc_fx_text_block: autoDraw = False
1047.8002 	EXP 	enc_fx_instructions_text: autoDraw = False
1047.8002 	EXP 	enc_trial_main_image: pos = array([0.1669441 , 0.33667328])
1047.8002 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1047.8002 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/62a.jpg'
1047.8002 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1047.8002 	EXP 	enc_trial_interior: autoDraw = True
1047.8002 	EXP 	enc_trial_main_image: autoDraw = True
1047.8002 	EXP 	enc_trial_text_block: autoDraw = True
1047.8002 	EXP 	enc_trial_instructions_text: autoDraw = True
1047.8872 	DATA 	Keypress: s
1047.8873 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021E74620>.
1049.7223 	DATA 	Keypress: s
1049.7223 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021E74620>.
1050.2393 	DATA 	Keypress: c
1050.7876 	EXP 	New trial (rep=0, index=3): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 232), ('Jitter', 2000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'ERP'), ('Order', 1), ('Delay', 1), ('CurrentImage', 'stimuli/fractals/150b.jpg'), ('CurrentX', 0.114616327303681), ('CurrentY', 0.320631784153964), ('TripletMemberA', 'stimuli/fractals/150b.jpg'), ('TripletMemberB', 'stimuli/fractals/150c.jpg'), ('TripletMemberC', 'stimuli/fractals/150a.jpg'), ('Xcoordinate', 0.114616327303681), ('Ycoordinate', 0.320631784153964), ('Xcoordinate_lure1', 0.36427822259823606), ('Ycoordinate_lure1', 0.0392770441941896), ('Xcoordinate_lure2', -0.18238742032073102), ('Ycoordinate_lure2', 0.131277641294013), ('Xcoordinate_foil', -0.259800509098702), ('Ycoordinate_foil', -0.349546783257191)])
1050.8031 	EXP 	enc_trial_interior: autoDraw = False
1050.8031 	EXP 	enc_trial_main_image: autoDraw = False
1050.8031 	EXP 	enc_trial_text_block: autoDraw = False
1050.8031 	EXP 	enc_trial_instructions_text: autoDraw = False
1050.8031 	EXP 	enc_fx_cross: pos = array([0.11461633, 0.32063178])
1050.8031 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1050.8031 	EXP 	enc_fx_interior: autoDraw = True
1050.8031 	EXP 	enc_fx_cross: autoDraw = True
1050.8031 	EXP 	enc_fx_text_block: autoDraw = True
1050.8031 	EXP 	enc_fx_instructions_text: autoDraw = True
1051.5568 	DATA 	Keypress: s
1051.5568 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021E74620>.
1052.8112 	EXP 	enc_fx_interior: autoDraw = False
1052.8112 	EXP 	enc_fx_cross: autoDraw = False
1052.8112 	EXP 	enc_fx_text_block: autoDraw = False
1052.8112 	EXP 	enc_fx_instructions_text: autoDraw = False
1052.8112 	EXP 	enc_fx_interior: autoDraw = False
1052.8112 	EXP 	enc_fx_cross: autoDraw = False
1052.8112 	EXP 	enc_fx_text_block: autoDraw = False
1052.8112 	EXP 	enc_fx_instructions_text: autoDraw = False
1052.8112 	EXP 	enc_trial_main_image: pos = array([0.11461633, 0.32063178])
1052.8112 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1052.8112 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/150b.jpg'
1052.8112 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1052.8112 	EXP 	enc_trial_interior: autoDraw = True
1052.8112 	EXP 	enc_trial_main_image: autoDraw = True
1052.8112 	EXP 	enc_trial_text_block: autoDraw = True
1052.8112 	EXP 	enc_trial_instructions_text: autoDraw = True
1053.3916 	DATA 	Keypress: s
1053.3916 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021E74620>.
1055.2426 	DATA 	Keypress: s
1055.2426 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021E74620>.
1055.4765 	DATA 	Keypress: c
1055.7917 	EXP 	New trial (rep=0, index=4): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 233), ('Jitter', 2000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 1), ('Delay', 6), ('CurrentImage', 'stimuli/fractals/41b.jpg'), ('CurrentX', 0.37548046724523104), ('CurrentY', 0.386125658289454), ('TripletMemberA', 'stimuli/fractals/41b.jpg'), ('TripletMemberB', 'stimuli/fractals/41a.jpg'), ('TripletMemberC', 'stimuli/fractals/41c.jpg'), ('Xcoordinate', 0.37548046724523104), ('Ycoordinate', 0.386125658289454), ('Xcoordinate_lure1', 0.14743166843243), ('Ycoordinate_lure1', 0.0404233336905789), ('Xcoordinate_lure2', 0.17481612414926), ('Ycoordinate_lure2', 0.16024911136479997), ('Xcoordinate_foil', -0.271263516563273), ('Ycoordinate_foil', -0.37617555771999606)])
1055.8071 	EXP 	enc_trial_interior: autoDraw = False
1055.8071 	EXP 	enc_trial_main_image: autoDraw = False
1055.8071 	EXP 	enc_trial_text_block: autoDraw = False
1055.8071 	EXP 	enc_trial_instructions_text: autoDraw = False
1055.8071 	EXP 	enc_fx_cross: pos = array([0.37548047, 0.38612566])
1055.8071 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1055.8071 	EXP 	enc_fx_interior: autoDraw = True
1055.8071 	EXP 	enc_fx_cross: autoDraw = True
1055.8071 	EXP 	enc_fx_text_block: autoDraw = True
1055.8071 	EXP 	enc_fx_instructions_text: autoDraw = True
1057.0780 	DATA 	Keypress: s
1057.0781 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021E74620>.
1057.8111 	EXP 	enc_fx_interior: autoDraw = False
1057.8111 	EXP 	enc_fx_cross: autoDraw = False
1057.8111 	EXP 	enc_fx_text_block: autoDraw = False
1057.8111 	EXP 	enc_fx_instructions_text: autoDraw = False
1057.8111 	EXP 	enc_fx_interior: autoDraw = False
1057.8111 	EXP 	enc_fx_cross: autoDraw = False
1057.8111 	EXP 	enc_fx_text_block: autoDraw = False
1057.8111 	EXP 	enc_fx_instructions_text: autoDraw = False
1057.8111 	EXP 	enc_trial_main_image: pos = array([0.37548047, 0.38612566])
1057.8111 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1057.8111 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/41b.jpg'
1057.8111 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1057.8111 	EXP 	enc_trial_interior: autoDraw = True
1057.8111 	EXP 	enc_trial_main_image: autoDraw = True
1057.8111 	EXP 	enc_trial_text_block: autoDraw = True
1057.8111 	EXP 	enc_trial_instructions_text: autoDraw = True
1058.9127 	DATA 	Keypress: s
1058.9128 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021E74620>.
1060.0798 	DATA 	Keypress: c
1060.7638 	DATA 	Keypress: s
1060.7638 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021E74620>.
1060.7958 	EXP 	New trial (rep=0, index=5): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 234), ('Jitter', 4000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'ERP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/150b.jpg'), ('CurrentX', 0.114616327303681), ('CurrentY', 0.320631784153964), ('TripletMemberA', 'stimuli/fractals/150b.jpg'), ('TripletMemberB', 'stimuli/fractals/150c.jpg'), ('TripletMemberC', 'stimuli/fractals/150a.jpg'), ('Xcoordinate', 0.114616327303681), ('Ycoordinate', 0.320631784153964), ('Xcoordinate_lure1', 0.36427822259823606), ('Ycoordinate_lure1', 0.0392770441941896), ('Xcoordinate_lure2', -0.18238742032073102), ('Ycoordinate_lure2', 0.131277641294013), ('Xcoordinate_foil', -0.259800509098702), ('Ycoordinate_foil', -0.349546783257191)])
1060.8112 	EXP 	enc_trial_interior: autoDraw = False
1060.8112 	EXP 	enc_trial_main_image: autoDraw = False
1060.8112 	EXP 	enc_trial_text_block: autoDraw = False
1060.8112 	EXP 	enc_trial_instructions_text: autoDraw = False
1060.8112 	EXP 	enc_fx_cross: pos = array([0.11461633, 0.32063178])
1060.8112 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1060.8112 	EXP 	enc_fx_interior: autoDraw = True
1060.8112 	EXP 	enc_fx_cross: autoDraw = True
1060.8112 	EXP 	enc_fx_text_block: autoDraw = True
1060.8112 	EXP 	enc_fx_instructions_text: autoDraw = True
1062.5993 	DATA 	Keypress: s
1062.5993 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021E74620>.
1064.4344 	DATA 	Keypress: s
1064.4344 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021E74620>.
1064.8141 	EXP 	enc_fx_interior: autoDraw = False
1064.8141 	EXP 	enc_fx_cross: autoDraw = False
1064.8141 	EXP 	enc_fx_text_block: autoDraw = False
1064.8141 	EXP 	enc_fx_instructions_text: autoDraw = False
1064.8141 	EXP 	enc_fx_interior: autoDraw = False
1064.8141 	EXP 	enc_fx_cross: autoDraw = False
1064.8141 	EXP 	enc_fx_text_block: autoDraw = False
1064.8141 	EXP 	enc_fx_instructions_text: autoDraw = False
1064.8141 	EXP 	enc_trial_main_image: pos = array([0.11461633, 0.32063178])
1064.8141 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1064.8141 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/150b.jpg'
1064.8141 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1064.8141 	EXP 	enc_trial_interior: autoDraw = True
1064.8141 	EXP 	enc_trial_main_image: autoDraw = True
1064.8141 	EXP 	enc_trial_text_block: autoDraw = True
1064.8141 	EXP 	enc_trial_instructions_text: autoDraw = True
1066.2690 	DATA 	Keypress: s
1066.2691 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021E74620>.
1067.4861 	DATA 	Keypress: c
1067.8015 	EXP 	New trial (rep=0, index=6): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 235), ('Jitter', 1000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'ERP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/50c.jpg'), ('CurrentX', -0.11864710259204302), ('CurrentY', 0.11883324689523701), ('TripletMemberA', 'stimuli/fractals/50c.jpg'), ('TripletMemberB', 'stimuli/fractals/50b.jpg'), ('TripletMemberC', 'stimuli/fractals/50a.jpg'), ('Xcoordinate', -0.11864710259204302), ('Ycoordinate', 0.11883324689523701), ('Xcoordinate_lure1', -0.3152034227978), ('Ycoordinate_lure1', -0.18958579652272), ('Xcoordinate_lure2', 0.054709474495409), ('Ycoordinate_lure2', -0.292830504733147), ('Xcoordinate_foil', 0.364996181967402), ('Ycoordinate_foil', 0.144470034639691)])
1067.8170 	EXP 	enc_trial_interior: autoDraw = False
1067.8170 	EXP 	enc_trial_main_image: autoDraw = False
1067.8170 	EXP 	enc_trial_text_block: autoDraw = False
1067.8170 	EXP 	enc_trial_instructions_text: autoDraw = False
1067.8170 	EXP 	enc_fx_cross: pos = array([-0.1186471 ,  0.11883325])
1067.8170 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1067.8170 	EXP 	enc_fx_interior: autoDraw = True
1067.8170 	EXP 	enc_fx_cross: autoDraw = True
1067.8170 	EXP 	enc_fx_text_block: autoDraw = True
1067.8170 	EXP 	enc_fx_instructions_text: autoDraw = True
1068.1036 	DATA 	Keypress: s
1068.1036 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021E74620>.
1068.8174 	EXP 	enc_fx_interior: autoDraw = False
1068.8174 	EXP 	enc_fx_cross: autoDraw = False
1068.8174 	EXP 	enc_fx_text_block: autoDraw = False
1068.8174 	EXP 	enc_fx_instructions_text: autoDraw = False
1068.8174 	EXP 	enc_fx_interior: autoDraw = False
1068.8174 	EXP 	enc_fx_cross: autoDraw = False
1068.8174 	EXP 	enc_fx_text_block: autoDraw = False
1068.8174 	EXP 	enc_fx_instructions_text: autoDraw = False
1068.8174 	EXP 	enc_trial_main_image: pos = array([-0.1186471 ,  0.11883325])
1068.8174 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1068.8174 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/50c.jpg'
1068.8174 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1068.8174 	EXP 	enc_trial_interior: autoDraw = True
1068.8174 	EXP 	enc_trial_main_image: autoDraw = True
1068.8174 	EXP 	enc_trial_text_block: autoDraw = True
1068.8174 	EXP 	enc_trial_instructions_text: autoDraw = True
1069.9552 	DATA 	Keypress: s
1069.9553 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021E74620>.
1071.5233 	DATA 	Keypress: c
1071.7903 	DATA 	Keypress: s
1071.7903 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021E74620>.
1071.8048 	EXP 	New trial (rep=0, index=7): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 236), ('Jitter', 4000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'ERP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/127b.jpg'), ('CurrentX', 0.295493686513481), ('CurrentY', -0.15879395325202803), ('TripletMemberA', 'stimuli/fractals/127b.jpg'), ('TripletMemberB', 'stimuli/fractals/127a.jpg'), ('TripletMemberC', 'stimuli/fractals/127c.jpg'), ('Xcoordinate', 0.295493686513481), ('Ycoordinate', -0.15879395325202803), ('Xcoordinate_lure1', 0.271018829238651), ('Ycoordinate_lure1', 0.20985310571098897), ('Xcoordinate_lure2', 0.031538013819839), ('Ycoordinate_lure2', -0.18351825586865303), ('Xcoordinate_foil', -0.217743929338693), ('Ycoordinate_foil', 0.333244604222922)])
1071.8202 	EXP 	enc_trial_interior: autoDraw = False
1071.8202 	EXP 	enc_trial_main_image: autoDraw = False
1071.8202 	EXP 	enc_trial_text_block: autoDraw = False
1071.8202 	EXP 	enc_trial_instructions_text: autoDraw = False
1071.8202 	EXP 	enc_fx_cross: pos = array([ 0.29549369, -0.15879395])
1071.8202 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1071.8202 	EXP 	enc_fx_interior: autoDraw = True
1071.8202 	EXP 	enc_fx_cross: autoDraw = True
1071.8202 	EXP 	enc_fx_text_block: autoDraw = True
1071.8202 	EXP 	enc_fx_instructions_text: autoDraw = True
1073.6248 	DATA 	Keypress: s
1073.6248 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021E74620>.
1075.4769 	DATA 	Keypress: s
1075.4769 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021E74620>.
1075.8275 	EXP 	enc_fx_interior: autoDraw = False
1075.8275 	EXP 	enc_fx_cross: autoDraw = False
1075.8275 	EXP 	enc_fx_text_block: autoDraw = False
1075.8275 	EXP 	enc_fx_instructions_text: autoDraw = False
1075.8275 	EXP 	enc_fx_interior: autoDraw = False
1075.8275 	EXP 	enc_fx_cross: autoDraw = False
1075.8275 	EXP 	enc_fx_text_block: autoDraw = False
1075.8275 	EXP 	enc_fx_instructions_text: autoDraw = False
1075.8275 	EXP 	enc_trial_main_image: pos = array([ 0.29549369, -0.15879395])
