TASK,TrialIndex,Jitter,ScannerRun,BlockNr,TrialType,StimType,Order,Delay,CurrentImage,CurrentX,CurrentY,TripletMemberA,TripletMemberB,TripletMemberC,Xcoordinate,Ycoordinate,Xcoordinate_lure1,Ycoordinate_lure1,Xcoordinate_lure2,Ycoordinate_lure2,Xcoordinate_foil,Ycoordinate_foil,EncodingTrialIndex,EncodingStimType,EncodingImage,EncodingXcoordinate,EncodingYcoordinate,enc_full_practice.thisRepN,enc_full_practice.thisTrialN,enc_full_practice.thisN,enc_full_practice.thisIndex,rec_full_practice.thisRepN,rec_full_practice.thisTrialN,rec_full_practice.thisN,rec_full_practice.thisIndex,run.thisRepN,run.thisTrialN,run.thisN,run.thisIndex,enc_trials.thisRepN,enc_trials.thisTrialN,enc_trials.thisN,enc_trials.thisIndex,rec_trials.thisRepN,rec_trials.thisTrialN,rec_trials.thisN,rec_trials.thisIndex,welcome_image.started,welcome_image.stopped,welcome_text.started,welcome_text.stopped,general_instructions_key.keys,general_instructions_key.rt,general_instructions_key.started,general_instructions_key.stopped,general_instructions_4_continue.started,general_instructions_4_continue.stopped,general_instructions_text.started,general_instructions_text.stopped,start_practice_text.started,start_practice_text.stopped,practice_block_text.started,practice_block_text.stopped,enc_fx_interior_practice.started,enc_fx_interior_practice.stopped,enc_fx_cross_practice.started,enc_fx_cross_practice.stopped,enc_fx_key_practice.keys,enc_fx_key_practice.started,enc_fx_key_practice.stopped,enc_fx_text_block_practice.started,enc_fx_text_block_practice.stopped,enc_fx_instructions_text_practice.started,enc_fx_instructions_text_practice.stopped,enc_trial_interior_practice.started,enc_trial_interior_practice.stopped,enc_trial_main_image_practice.started,enc_trial_main_image_practice.stopped,enc_trial_key_practice.keys,enc_trial_key_practice.rt,enc_trial_key_practice.started,enc_trial_key_practice.stopped,enc_trial_text_block_practice.started,enc_trial_text_block_practice.stopped,enc_trial_instructions_text_practice.started,enc_trial_instructions_text_practice.stopped,enc_practice_feedback_interior.started,enc_practice_feedback_interior.stopped,enc_practice_feedback_image.started,enc_practice_feedback_image.stopped,enc_practice_feedback_text.started,enc_practice_feedback_text.stopped,enc_practice_feedback_block.started,enc_practice_feedback_block.stopped,start_recognition_text.started,start_recognition_text.stopped,rec_fx_interior_practice.started,rec_fx_interior_practice.stopped,rec_fx_cross_practice.started,rec_fx_cross_practice.stopped,rec_fx_key_practice.keys,rec_fx_key_practice.started,rec_fx_key_practice.stopped,rec_fx_text_block_practice.started,rec_fx_text_block_practice.stopped,rec_fx_instructions_text_practice.started,rec_fx_instructions_text_practice.stopped,rec_trial_interior_practice.started,rec_trial_interior_practice.stopped,rec_trial_main_image_practice.started,rec_trial_main_image_practice.stopped,rec_trial_key_practice.keys,rec_trial_key_practice.rt,rec_trial_key_practice.started,rec_trial_key_practice.stopped,rec_trial_text_block_practice.started,rec_trial_text_block_practice.stopped,rec_trial_instructions_text_practice.started,rec_trial_instructions_text_practice.stopped,rec_practice_feedback_text.started,rec_practice_feedback_text.stopped,end_practice_text.started,end_practice_text.stopped,end_practice_key.keys,end_practice_key.rt,end_practice_key.started,end_practice_key.stopped,end_practice_continue.started,end_practice_continue.stopped,coming_up_next_text.started,coming_up_next_text.stopped,wait_for_last_scan_text.started,wait_for_last_scan_text.stopped,wait_for_last_scan_continue.keys,wait_for_last_scan_continue.rt,wait_for_last_scan_continue.started,wait_for_last_scan_continue.stopped,trigger_time,start_MR_text.started,start_MR_text.stopped,MR_trigger.keys,MR_trigger.rt,MR_trigger.started,MR_trigger.stopped,start_enc_run_text.started,start_enc_run_text.stopped,encoding_title_text.started,encoding_title_text.stopped,encoding_baseline_interior.started,encoding_baseline_interior.stopped,encoding_baseline_text_block.started,encoding_baseline_text_block.stopped,encoding_baseline_instructions_text.started,encoding_baseline_instructions_text.stopped,baseline_enc_fx_cross.started,baseline_enc_fx_cross.stopped,enc_loop_start_time,enc_fx_start_time,enc_fx_interior.started,enc_fx_interior.stopped,enc_fx_cross.started,enc_fx_cross.stopped,enc_fx_key.keys,enc_fx_key.started,enc_fx_key.stopped,enc_fx_text_block.started,enc_fx_text_block.stopped,enc_fx_instructions_text.started,enc_fx_instructions_text.stopped,enc_trial_start_time,enc_stimulus_start_time,enc_trial_interior.started,enc_trial_interior.stopped,enc_trial_main_image.started,enc_trial_main_image.stopped,enc_trial_key.keys,enc_trial_key.rt,enc_trial_key.started,enc_trial_key.stopped,enc_trial_text_block.started,enc_trial_text_block.stopped,enc_trial_instructions_text.started,enc_trial_instructions_text.stopped,encoding_baseline_interior_2.started,encoding_baseline_interior_2.stopped,encoding_baseline_text_block_2.started,encoding_baseline_text_block_2.stopped,encoding_baseline_instructions_text_2.started,encoding_baseline_instructions_text_2.stopped,baseline_end_cross.started,baseline_end_cross.stopped,math_problem.started,math_problem.stopped,math_solution.started,math_solution.stopped,filler_task_resp.keys,filler_task_resp.corr,filler_task_resp.rt,filler_task_resp.started,filler_task_resp.stopped,wait_for_last_scan_text_2.started,wait_for_last_scan_text_2.stopped,wait_for_last_scan_continue_2.keys,wait_for_last_scan_continue_2.rt,wait_for_last_scan_continue_2.started,wait_for_last_scan_continue_2.stopped,start_MR_text_2.started,start_MR_text_2.stopped,MR_trigger_2.keys,MR_trigger_2.rt,MR_trigger_2.started,MR_trigger_2.stopped,start_rec_run_text.started,start_rec_run_text.stopped,recognition_baseline_interior.started,recognition_baseline_interior.stopped,recognition_baseline_text_block.started,recognition_baseline_text_block.stopped,recognition_baseline_instructions_text.started,recognition_baseline_instructions_text.stopped,baseline_rec_fx_cross.started,baseline_rec_fx_cross.stopped,rec_loop_start_time,rec_fx_start_time,rec_fx_interior.started,rec_fx_interior.stopped,rec_fx_cross.started,rec_fx_cross.stopped,rec_fx_key.keys,rec_fx_key.started,rec_fx_key.stopped,rec_fx_text_block.started,rec_fx_text_block.stopped,rec_fx_instructions_text.started,rec_fx_instructions_text.stopped,rec_trial_start_time,rec_stimulus_start_time,rec_trial_interior.started,rec_trial_interior.stopped,rec_trial_main_image.started,rec_trial_main_image.stopped,rec_trial_key.keys,rec_trial_key.rt,rec_trial_key.started,rec_trial_key.stopped,rec_trial_text_block.started,rec_trial_text_block.stopped,rec_trial_instructions_text.started,rec_trial_instructions_text.stopped,recognition_baseline_interior_2.started,recognition_baseline_interior_2.stopped,recognition_baseline_text_block_2.started,recognition_baseline_text_block_2.stopped,recognition_baseline_instructions_text_2.started,recognition_baseline_instructions_text_2.stopped,baseline_rec_fx_cross_2.started,baseline_rec_fx_cross_2.stopped,end_run_text_comp.started,end_run_text_comp.stopped,end_run_key.keys,end_run_key.rt,end_run_key.started,end_run_key.stopped,inter_task_break_text.started,inter_task_break_text.stopped,inter_task_break_key.keys,inter_task_break_key.rt,inter_task_break_key.started,inter_task_break_key.stopped,online ID,MR ID,Session,Stimuli Table,date,expName,psychopyVersion,frameRate,
REC,111,2000,8,4,LOC,FOIL,1,6,stimuli/fractals/128a.jpg,-0.217743929338693,0.333244604222922,stimuli/fractals/128a.jpg,stimuli/fractals/128c.jpg,stimuli/fractals/128b.jpg,0.295493686513481,-0.15879395325202803,0.271018829238651,0.20985310571098897,0.031538013819839,-0.18351825586865303,-0.217743929338693,0.333244604222922,229.0,ERP,stimuli/fractals/128a.jpg,0.295493686513481,-0.15879395325202803,,,,,,,,,0,1,1,1,,,,,0,2,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.06482665913063,1519.969538493693,None,1519.969538493693,None,None,1519.969538493693,None,1519.969538493693,None,1519.969538493693,None,44.05573198238562,44.064878144243266,1521.9694718960527,None,1521.9694718960527,None,b,1.7997939059132477,1521.9694718960527,None,1521.9694718960527,None,1521.9694718960527,None,,,,,,,,,,,,,,,,,,,,,100mTRK23M,351677,LOC,1,2021_Dec_10_1551,miniTRK,2021.1.4,60.40453895633059,
REC,112,5000,8,4,LOC,FOIL,1,6,stimuli/fractals/36b.jpg,0.364996181967402,0.144470034639691,stimuli/fractals/36b.jpg,stimuli/fractals/36a.jpg,stimuli/fractals/36c.jpg,-0.11864710259204302,0.11883324689523701,-0.3152034227978,-0.18958579652272,0.054709474495409,-0.292830504733147,0.364996181967402,0.144470034639691,230.0,ERP,stimuli/fractals/36b.jpg,-0.11864710259204302,0.11883324689523701,,,,,,,,,0,1,1,1,,,,,0,3,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.06509202513553,1525.9693804523704,None,1525.9693804523704,None,None,1525.9693804523704,None,1525.9693804523704,None,1525.9693804523704,None,53.05482113153266,53.06526722817216,1530.969353301014,None,1530.969353301014,None,c,1.0637954202247784,1530.969353301014,None,1530.969353301014,None,1530.969353301014,None,,,,,,,,,,,,,,,,,,,,,100mTRK23M,351677,LOC,1,2021_Dec_10_1551,miniTRK,2021.1.4,60.40453895633059,
REC,113,3000,8,4,LOC,LURE,1,6,stimuli/fractals/116b.jpg,-0.10537012533252198,0.12456355172980901,stimuli/fractals/116b.jpg,stimuli/fractals/116c.jpg,stimuli/fractals/116a.jpg,0.23855005379347802,0.214120310326631,0.31606652147956604,-0.13746983777904997,-0.10537012533252198,0.12456355172980901,-0.336097237890816,0.0761096119640229,241.0,LLP,stimuli/fractals/116b.jpg,0.23855005379347802,0.214120310326631,,,,,,,,,0,1,1,1,,,,,0,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.064474972343305,1534.9692733838456,None,1534.9692733838456,None,None,1534.9692733838456,None,1534.9692733838456,None,1534.9692733838456,None,60.055591358905076,60.06455847554025,1537.9691947473912,None,1537.9691947473912,None,b,1.4640418827475514,1537.9691947473912,None,1537.9691947473912,None,1537.9691947473912,None,,,,,,,,,,,,,,,,,,,,,100mTRK23M,351677,LOC,1,2021_Dec_10_1551,miniTRK,2021.1.4,60.40453895633059,
REC,114,3000,8,4,LOC,TARGET,1,6,stimuli/fractals/61a.jpg,0.15832639270121301,0.164955461910283,stimuli/fractals/61a.jpg,stimuli/fractals/61c.jpg,stimuli/fractals/61b.jpg,0.15832639270121301,0.164955461910283,0.0960278763463763,-0.207599262073748,0.24296357236272398,-0.185682110345224,-0.379719810009584,-0.255400296992761,244.0,LLP,stimuli/fractals/61a.jpg,0.15832639270121301,0.164955461910283,,,,,,,,,0,1,1,1,,,,,0,5,5,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.06477773547522,1541.9691634977353,None,1541.9691634977353,None,None,1541.9691634977353,None,1541.9691634977353,None,1541.9691634977353,None,67.05589181673713,67.06490529558505,1544.969333577872,None,1544.969333577872,None,b,2.2236064571043244,1544.969333577872,None,1544.969333577872,None,1544.969333577872,None,,,,,,,,,,,,,,,,,,,,,100mTRK23M,351677,LOC,1,2021_Dec_10_1551,miniTRK,2021.1.4,60.40453895633059,
REC,115,2000,8,4,LOC,FOIL,1,6,stimuli/fractals/45c.jpg,-0.24512317416400897,-0.0689254778676243,stimuli/fractals/45c.jpg,stimuli/fractals/45a.jpg,stimuli/fractals/45b.jpg,0.35927536037894897,-0.0939032885022993,0.300649347217777,0.35916660194715,0.15613326793962803,0.375852824413365,-0.24512317416400897,-0.0689254778676243,246.0,LLP,stimuli/fractals/45c.jpg,0.35927536037894897,-0.0939032885022993,,,,,,,,,0,1,1,1,,,,,0,6,6,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.06504771207983,1548.9690003334981,None,1548.9690003334981,None,None,1548.9690003334981,None,1548.9690003334981,None,1548.9690003334981,None,73.05632290840731,73.06412098025612,1550.9689826595131,None,1550.9689826595131,None,c,1.1840863904653816,1550.9689826595131,None,1550.9689826595131,None,1550.9689826595131,None,,,,,,,,,,,,,,,,,,,,,100mTRK23M,351677,LOC,1,2021_Dec_10_1551,miniTRK,2021.1.4,60.40453895633059,
REC,116,2000,8,4,LOC,FOIL,1,6,stimuli/fractals/137c.jpg,-0.35689272670911404,-0.0469375950994977,stimuli/fractals/137c.jpg,stimuli/fractals/137a.jpg,stimuli/fractals/137b.jpg,0.37091650472901,0.279358675127938,0.372628368944245,-0.280636950633742,0.0763939393934227,-0.016771807289043,-0.35689272670911404,-0.0469375950994977,254.0,LLP,stimuli/fractals/137c.jpg,0.37091650472901,0.279358675127938,,,,,,,,,0,1,1,1,,,,,0,7,7,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0643404963339,1554.9689314305579,None,1554.9689314305579,None,None,1554.9689314305579,None,1554.9689314305579,None,1554.9689314305579,None,79.05546123735257,79.06438122334657,1556.9688627837604,None,1556.9688627837604,None,c,2.0719090624479577,1556.9688627837604,None,1556.9688627837604,None,1556.9688627837604,None,,,,,,,,,,,,,,,,,,,,,100mTRK23M,351677,LOC,1,2021_Dec_10_1551,miniTRK,2021.1.4,60.40453895633059,
REC,117,1000,8,4,LOC,TARGET,1,6,stimuli/fractals/157a.jpg,0.114616327303681,0.320631784153964,stimuli/fractals/157a.jpg,stimuli/fractals/157c.jpg,stimuli/fractals/157b.jpg,0.114616327303681,0.320631784153964,0.36427822259823606,0.0392770441941896,-0.18238742032073102,0.131277641294013,-0.259800509098702,-0.349546783257191,232.0,ERP,stimuli/fractals/157a.jpg,0.114616327303681,0.320631784153964,,,,,,,,,0,1,1,1,,,,,0,8,8,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.06460022713873,1560.968849976518,None,1560.968849976518,None,None,1560.968849976518,None,1560.968849976518,None,1560.968849976518,None,84.05548249736603,84.06456359844015,1561.9687582766783,None,1561.9687582766783,None,b,1.424144258693559,1561.9687582766783,None,1561.9687582766783,None,1561.9687582766783,None,,,,,,,,,,,,,,,,,,,,,100mTRK23M,351677,LOC,1,2021_Dec_10_1551,miniTRK,2021.1.4,60.40453895633059,
REC,118,2000,8,4,LOC,LURE,1,6,stimuli/fractals/13c.jpg,0.115237308686462,-0.0240044256143631,stimuli/fractals/13c.jpg,stimuli/fractals/13a.jpg,stimuli/fractals/13b.jpg,0.35518291640188204,-0.36970253303143896,0.332748406799991,0.075657408406047,0.115237308686462,-0.0240044256143631,-0.151897235425935,0.28340084204582,239.0,ERP,stimuli/fractals/13c.jpg,0.35518291640188204,-0.36970253303143896,,,,,,,,,0,1,1,1,,,,,0,9,9,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.06481692563102,1565.9686968019378,None,1565.9686968019378,None,None,1565.9686968019378,None,1565.9686968019378,None,1565.9686968019378,None,90.05474787412095,90.06389992730692,1567.9686891175952,None,1567.9686891175952,None,c,1.9759208533068886,1567.9686891175952,None,1567.9686891175952,None,1567.9686891175952,None,,,,,,,,,,,,,,,,,,,,,100mTRK23M,351677,LOC,1,2021_Dec_10_1551,miniTRK,2021.1.4,60.40453895633059,
REC,119,1000,8,4,LOC,FOIL,1,6,stimuli/fractals/75a.jpg,-0.293649704032047,-0.308264845013343,stimuli/fractals/75a.jpg,stimuli/fractals/75b.jpg,stimuli/fractals/75c.jpg,0.26035882898163504,-0.136941308192681,0.17573265665227403,0.226173547145143,0.00970884615249273,-0.34098335981985706,-0.293649704032047,-0.308264845013343,255.0,LLP,stimuli/fractals/75a.jpg,0.26035882898163504,-0.136941308192681,,,,,,,,,0,1,1,1,,,,,0,10,10,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.06407641105761,1571.968643267668,None,1571.968643267668,None,None,1571.968643267668,None,1571.968643267668,None,1571.968643267668,None,95.05546021276677,95.06410945374228,1572.968587428113,None,1572.968587428113,None,b,1.9040112785733072,1572.968587428113,None,1572.968587428113,None,1572.968587428113,None,,,,,,,,,,,,,,,,,,,,,100mTRK23M,351677,LOC,1,2021_Dec_10_1551,miniTRK,2021.1.4,60.40453895633059,
REC,120,2000,8,4,LOC,FOIL,1,6,stimuli/fractals/95b.jpg,0.210872678223303,0.409750227809423,stimuli/fractals/95b.jpg,stimuli/fractals/95c.jpg,stimuli/fractals/95a.jpg,-0.14484396127497598,-0.23054720205690696,-0.38265962501078205,-0.32252269966600394,0.0280379564403811,-0.015291649190604998,0.210872678223303,0.409750227809423,256.0,LLP,stimuli/fractals/95b.jpg,-0.14484396127497598,-0.23054720205690696,,,,,,,,,0,1,1,1,,,,,0,11,11,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.06429310954991,1576.9685756454564,None,1576.9685756454564,None,None,1576.9685756454564,None,1576.9685756454564,None,1576.9685756454564,None,101.05458547832677,101.06437763733265,1578.9685208304727,None,1578.9685208304727,None,b,1.5442208357417258,1578.9685208304727,None,1578.9685208304727,None,1578.9685208304727,None,,,,,,,,,,,,,,,,,,,,,100mTRK23M,351677,LOC,1,2021_Dec_10_1551,miniTRK,2021.1.4,60.40453895633059,
REC,121,4000,8,4,LOC,LURE,1,6,stimuli/fractals/94b.jpg,-0.383666125452801,-0.0865977069430601,stimuli/fractals/94b.jpg,stimuli/fractals/94a.jpg,stimuli/fractals/94c.jpg,-0.189531390468368,-0.39169727821949496,0.0395955423167856,-0.337058070505466,-0.383666125452801,-0.0865977069430601,0.36568074255273103,0.271367615855581,262.0,LLP,stimuli/fractals/94b.jpg,-0.189531390468368,-0.39169727821949496,,,,,,,,,0,1,1,1,,,,,0,12,12,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.06455181578349,1582.9684565381322,None,1582.9684565381322,None,None,1582.9684565381322,None,1582.9684565381322,None,1582.9684565381322,None,109.05469843817991,109.06367861820036,1586.9683691927494,None,1586.9683691927494,None,b,1.4080322394001996,1586.9683691927494,None,1586.9683691927494,None,1586.9683691927494,None,,,,,,,,,,,,,,,,,,,,,100mTRK23M,351677,LOC,1,2021_Dec_10_1551,miniTRK,2021.1.4,60.40453895633059,
REC,122,1000,8,4,LOC,TARGET,1,6,stimuli/fractals/166c.jpg,0.22940107780559196,0.10547484984771802,stimuli/fractals/166c.jpg,stimuli/fractals/166a.jpg,stimuli/fractals/166b.jpg,0.22940107780559196,0.10547484984771802,0.382977484167881,-0.153844958672156,0.0445347997400044,-0.26509840343589497,-0.150891431501799,-0.38254137801225496,263.0,LLP,stimuli/fractals/166c.jpg,0.22940107780559196,0.10547484984771802,,,,,,,,,0,1,1,1,,,,,0,13,13,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.06390607477806,1590.9683207813941,None,1590.9683207813941,None,None,1590.9683207813941,None,1590.9683207813941,None,1590.9683207813941,None,114.05335675178503,114.06393245769141,1591.9682634049532,None,1591.9682634049532,None,b,1.5760655238846084,1591.9682634049532,None,1591.9682634049532,None,1591.9682634049532,None,,,,,,,,,,,,,,,,,,,,,100mTRK23M,351677,LOC,1,2021_Dec_10_1551,miniTRK,2021.1.4,60.40453895633059,
REC,123,500,8,4,LOC,LURE,1,6,stimuli/fractals/118a.jpg,0.00643638293811322,0.40415810927468204,stimuli/fractals/118a.jpg,stimuli/fractals/118c.jpg,stimuli/fractals/118b.jpg,-0.237313818647107,0.28498564955766,-0.298462533879227,-0.272905606437517,0.00643638293811322,0.40415810927468204,0.331850793488795,0.0268801570274139,247.0,ERP,stimuli/fractals/118a.jpg,-0.237313818647107,0.28498564955766,,,,,,,,,0,1,1,1,,,,,0,14,14,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.06411508892779,1595.9682667348388,None,1595.9682667348388,None,None,1595.9682667348388,None,1595.9682667348388,None,1595.9682667348388,None,118.55460750678321,118.56412661544164,1596.468214225155,None,1596.468214225155,None,c,1.2680844622082077,1596.468214225155,None,1596.468214225155,None,1596.468214225155,None,,,,,,,,,,,,,,,,,,,,,100mTRK23M,351677,LOC,1,2021_Dec_10_1551,miniTRK,2021.1.4,60.40453895633059,
REC,124,4000,8,4,LOC,TARGET,1,6,stimuli/fractals/112a.jpg,-0.0404655049666387,-0.174146882727251,stimuli/fractals/112a.jpg,stimuli/fractals/112c.jpg,stimuli/fractals/112b.jpg,-0.0404655049666387,-0.174146882727251,-0.108277310376392,0.318053230230366,0.0568698114428073,0.153483991592559,0.376338263064836,0.21648411556924202,251.0,ERP,stimuli/fractals/112a.jpg,-0.0404655049666387,-0.174146882727251,,,,,,,,,0,1,1,1,,,,,0,15,15,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.56327570245776,1600.4681768280134,None,1600.4681768280134,None,None,1600.4681768280134,None,1600.4681768280134,None,1600.4681768280134,None,126.5541451654426,126.56344783175155,1604.4681212446012,None,1604.4681212446012,None,c,1.6520319197297795,1604.4681212446012,None,1604.4681212446012,None,1604.4681212446012,None,,,,,,,,,,,,,,,,,,,,,100mTRK23M,351677,LOC,1,2021_Dec_10_1551,miniTRK,2021.1.4,60.40453895633059,
REC,125,1000,8,4,LOC,TARGET,1,6,stimuli/fractals/11a.jpg,-0.24942555019090001,-0.30753862840867796,stimuli/fractals/11a.jpg,stimuli/fractals/11b.jpg,stimuli/fractals/11c.jpg,-0.24942555019090001,-0.30753862840867796,-0.378359739510919,0.22128464383290897,-0.325786692251536,0.29141201964078994,0.10936081351998599,0.393757898361115,266.0,LLP,stimuli/fractals/11a.jpg,-0.24942555019090001,-0.30753862840867796,,,,,,,,,0,1,1,1,,,,,0,16,16,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.56365556517267,1608.4679719121923,None,1608.4679719121923,None,None,1608.4679719121923,None,1608.4679719121923,None,1608.4679719121923,None,131.55352222132205,131.563652235287,1609.467982414135,None,1609.467982414135,None,b,1.6201452238456113,1609.467982414135,None,1609.467982414135,None,1609.467982414135,None,,,,,,,,,,,,,,,,,,,,,100mTRK23M,351677,LOC,1,2021_Dec_10_1551,miniTRK,2021.1.4,60.40453895633059,
REC,126,2000,8,4,LOC,TARGET,1,6,stimuli/fractals/7a.jpg,0.19393169924172501,-0.0360898927569272,stimuli/fractals/7a.jpg,stimuli/fractals/7c.jpg,stimuli/fractals/7b.jpg,0.19393169924172501,-0.0360898927569272,-0.00495277337078181,-0.403838182822925,0.267253573864696,0.33838736351432597,-0.38212074634975607,0.133190701116877,269.0,LLP,stimuli/fractals/7a.jpg,0.19393169924172501,-0.0360898927569272,,,,,,,,,0,1,1,1,,,,,0,17,17,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.5638786672789,1613.4679739613493,None,1613.4679739613493,None,None,1613.4679739613493,None,1613.4679739613493,None,1613.4679739613493,None,137.5538085911976,137.56391170996358,1615.4679060829803,None,1615.4679060829803,None,c,2.292149520930252,1615.4679060829803,None,1615.4679060829803,None,1615.4679060829803,None,,,,,,,,,,,,,,,,,,,,,100mTRK23M,351677,LOC,1,2021_Dec_10_1551,miniTRK,2021.1.4,60.40453895633059,
