42.9869 	WARNING 	Monitor specification not found. Creating a temporary one...
1565.8939 	EXP 	New trial (rep=0, index=6): OrderedDict([('TASK', 'REC'), ('TrialIndex', 115), ('Jitter', 2000), ('ScannerRun', 8), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'FOIL'), ('CurrentImage', 'stimuli/fractals/55a.jpg'), ('CurrentX', -0.24512317416400897), ('CurrentY', -0.0689254778676243), ('EncodingTrialIndex', 246.0), ('EncodingStimType', 'LLP'), ('EncodingImage', 'stimuli/fractals/55a.jpg'), ('EncodingXcoordinate', 0.35927536037894897), ('EncodingYcoordinate', -0.0939032885022993), ('TripletMemberA', 'stimuli/fractals/55a.jpg'), ('TripletMemberB', 'stimuli/fractals/55c.jpg'), ('TripletMemberC', 'stimuli/fractals/55b.jpg'), ('Xcoordinate', 0.35927536037894897), ('Ycoordinate', -0.0939032885022993), ('Xcoordinate_lure1', 0.300649347217777), ('Ycoordinate_lure1', 0.35916660194715), ('Xcoordinate_lure2', 0.15613326793962803), ('Ycoordinate_lure2', 0.375852824413365), ('Xcoordinate_foil', -0.24512317416400897), ('Ycoordinate_foil', -0.0689254778676243)])
1565.9087 	EXP 	rec_trial_interior: autoDraw = False
1565.9087 	EXP 	rec_trial_main_image: autoDraw = False
1565.9087 	EXP 	rec_trial_text_block: autoDraw = False
1565.9087 	EXP 	rec_trial_instructions_text: autoDraw = False
1565.9087 	EXP 	rec_trial_interior: autoDraw = False
1565.9087 	EXP 	rec_trial_main_image: autoDraw = False
1565.9087 	EXP 	rec_trial_text_block: autoDraw = False
1565.9087 	EXP 	rec_trial_instructions_text: autoDraw = False
1565.9087 	EXP 	rec_fx_cross: pos = array([-0.24512317, -0.06892548])
1565.9087 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
1565.9087 	EXP 	rec_fx_interior: autoDraw = True
1565.9087 	EXP 	rec_fx_cross: autoDraw = True
1565.9087 	EXP 	rec_fx_text_block: autoDraw = True
1565.9087 	EXP 	rec_fx_instructions_text: autoDraw = True
1566.6284 	DATA 	Keypress: s
1566.6284 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x00000000210C8620>.
1567.9086 	EXP 	rec_fx_interior: autoDraw = False
1567.9086 	EXP 	rec_fx_cross: autoDraw = False
1567.9086 	EXP 	rec_fx_text_block: autoDraw = False
1567.9086 	EXP 	rec_fx_instructions_text: autoDraw = False
1567.9086 	EXP 	rec_fx_interior: autoDraw = False
1567.9086 	EXP 	rec_fx_cross: autoDraw = False
1567.9086 	EXP 	rec_fx_text_block: autoDraw = False
1567.9086 	EXP 	rec_fx_instructions_text: autoDraw = False
1567.9086 	EXP 	rec_trial_main_image: pos = array([-0.24512317, -0.06892548])
1567.9086 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1567.9086 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/55a.jpg'
1567.9086 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
1567.9086 	EXP 	rec_trial_interior: autoDraw = True
1567.9086 	EXP 	rec_trial_main_image: autoDraw = True
1567.9086 	EXP 	rec_trial_text_block: autoDraw = True
1567.9086 	EXP 	rec_trial_instructions_text: autoDraw = True
1568.4621 	DATA 	Keypress: s
1568.4621 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x00000000210C8620>.
1570.0452 	DATA 	Keypress: b
1570.2952 	DATA 	Keypress: s
1570.2953 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x00000000210C8620>.
1571.8942 	EXP 	New trial (rep=0, index=7): OrderedDict([('TASK', 'REC'), ('TrialIndex', 116), ('Jitter', 2000), ('ScannerRun', 8), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'FOIL'), ('CurrentImage', 'stimuli/fractals/3c.jpg'), ('CurrentX', -0.35689272670911404), ('CurrentY', -0.0469375950994977), ('EncodingTrialIndex', 254.0), ('EncodingStimType', 'LLP'), ('EncodingImage', 'stimuli/fractals/3c.jpg'), ('EncodingXcoordinate', 0.37091650472901), ('EncodingYcoordinate', 0.279358675127938), ('TripletMemberA', 'stimuli/fractals/3c.jpg'), ('TripletMemberB', 'stimuli/fractals/3a.jpg'), ('TripletMemberC', 'stimuli/fractals/3b.jpg'), ('Xcoordinate', 0.37091650472901), ('Ycoordinate', 0.279358675127938), ('Xcoordinate_lure1', 0.372628368944245), ('Ycoordinate_lure1', -0.280636950633742), ('Xcoordinate_lure2', 0.0763939393934227), ('Ycoordinate_lure2', -0.016771807289043), ('Xcoordinate_foil', -0.35689272670911404), ('Ycoordinate_foil', -0.0469375950994977)])
1571.9085 	EXP 	rec_trial_interior: autoDraw = False
1571.9085 	EXP 	rec_trial_main_image: autoDraw = False
1571.9085 	EXP 	rec_trial_text_block: autoDraw = False
1571.9085 	EXP 	rec_trial_instructions_text: autoDraw = False
1571.9085 	EXP 	rec_trial_interior: autoDraw = False
1571.9085 	EXP 	rec_trial_main_image: autoDraw = False
1571.9085 	EXP 	rec_trial_text_block: autoDraw = False
1571.9085 	EXP 	rec_trial_instructions_text: autoDraw = False
1571.9085 	EXP 	rec_fx_cross: pos = array([-0.35689273, -0.0469376 ])
1571.9085 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
1571.9085 	EXP 	rec_fx_interior: autoDraw = True
1571.9085 	EXP 	rec_fx_cross: autoDraw = True
1571.9085 	EXP 	rec_fx_text_block: autoDraw = True
1571.9085 	EXP 	rec_fx_instructions_text: autoDraw = True
1572.1457 	DATA 	Keypress: s
1572.1457 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x00000000210C8620>.
1573.9085 	EXP 	rec_fx_interior: autoDraw = False
1573.9085 	EXP 	rec_fx_cross: autoDraw = False
1573.9085 	EXP 	rec_fx_text_block: autoDraw = False
1573.9085 	EXP 	rec_fx_instructions_text: autoDraw = False
1573.9085 	EXP 	rec_fx_interior: autoDraw = False
1573.9085 	EXP 	rec_fx_cross: autoDraw = False
1573.9085 	EXP 	rec_fx_text_block: autoDraw = False
1573.9085 	EXP 	rec_fx_instructions_text: autoDraw = False
1573.9085 	EXP 	rec_trial_main_image: pos = array([-0.35689273, -0.0469376 ])
1573.9085 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1573.9085 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/3c.jpg'
1573.9085 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
1573.9085 	EXP 	rec_trial_interior: autoDraw = True
1573.9085 	EXP 	rec_trial_main_image: autoDraw = True
1573.9085 	EXP 	rec_trial_text_block: autoDraw = True
1573.9085 	EXP 	rec_trial_instructions_text: autoDraw = True
1573.9784 	DATA 	Keypress: s
1573.9785 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x00000000210C8620>.
1575.8115 	DATA 	Keypress: s
1575.8115 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x00000000210C8620>.
1575.9785 	DATA 	Keypress: b
1577.6615 	DATA 	Keypress: s
1577.6616 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x00000000210C8620>.
1577.8934 	EXP 	New trial (rep=0, index=8): OrderedDict([('TASK', 'REC'), ('TrialIndex', 117), ('Jitter', 1000), ('ScannerRun', 8), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'TARGET'), ('CurrentImage', 'stimuli/fractals/150b.jpg'), ('CurrentX', 0.114616327303681), ('CurrentY', 0.320631784153964), ('EncodingTrialIndex', 232.0), ('EncodingStimType', 'ERP'), ('EncodingImage', 'stimuli/fractals/150b.jpg'), ('EncodingXcoordinate', 0.114616327303681), ('EncodingYcoordinate', 0.320631784153964), ('TripletMemberA', 'stimuli/fractals/150b.jpg'), ('TripletMemberB', 'stimuli/fractals/150c.jpg'), ('TripletMemberC', 'stimuli/fractals/150a.jpg'), ('Xcoordinate', 0.114616327303681), ('Ycoordinate', 0.320631784153964), ('Xcoordinate_lure1', 0.36427822259823606), ('Ycoordinate_lure1', 0.0392770441941896), ('Xcoordinate_lure2', -0.18238742032073102), ('Ycoordinate_lure2', 0.131277641294013), ('Xcoordinate_foil', -0.259800509098702), ('Ycoordinate_foil', -0.349546783257191)])
1577.9085 	EXP 	rec_trial_interior: autoDraw = False
1577.9085 	EXP 	rec_trial_main_image: autoDraw = False
1577.9085 	EXP 	rec_trial_text_block: autoDraw = False
1577.9085 	EXP 	rec_trial_instructions_text: autoDraw = False
1577.9085 	EXP 	rec_trial_interior: autoDraw = False
1577.9085 	EXP 	rec_trial_main_image: autoDraw = False
1577.9085 	EXP 	rec_trial_text_block: autoDraw = False
1577.9085 	EXP 	rec_trial_instructions_text: autoDraw = False
1577.9085 	EXP 	rec_fx_cross: pos = array([0.11461633, 0.32063178])
1577.9085 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
1577.9085 	EXP 	rec_fx_interior: autoDraw = True
1577.9085 	EXP 	rec_fx_cross: autoDraw = True
1577.9085 	EXP 	rec_fx_text_block: autoDraw = True
1577.9085 	EXP 	rec_fx_instructions_text: autoDraw = True
1578.9084 	EXP 	rec_fx_interior: autoDraw = False
1578.9084 	EXP 	rec_fx_cross: autoDraw = False
1578.9084 	EXP 	rec_fx_text_block: autoDraw = False
1578.9084 	EXP 	rec_fx_instructions_text: autoDraw = False
1578.9084 	EXP 	rec_fx_interior: autoDraw = False
1578.9084 	EXP 	rec_fx_cross: autoDraw = False
1578.9084 	EXP 	rec_fx_text_block: autoDraw = False
1578.9084 	EXP 	rec_fx_instructions_text: autoDraw = False
1578.9084 	EXP 	rec_trial_main_image: pos = array([0.11461633, 0.32063178])
1578.9084 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1578.9084 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/150b.jpg'
1578.9084 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
1578.9084 	EXP 	rec_trial_interior: autoDraw = True
1578.9084 	EXP 	rec_trial_main_image: autoDraw = True
1578.9084 	EXP 	rec_trial_text_block: autoDraw = True
1578.9084 	EXP 	rec_trial_instructions_text: autoDraw = True
1579.4946 	DATA 	Keypress: s
1579.4947 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x00000000210C8620>.
1581.2778 	DATA 	Keypress: b
1581.3277 	DATA 	Keypress: s
1581.3277 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x00000000210C8620>.
1582.8937 	EXP 	New trial (rep=0, index=9): OrderedDict([('TASK', 'REC'), ('TrialIndex', 118), ('Jitter', 2000), ('ScannerRun', 8), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LURE'), ('CurrentImage', 'stimuli/fractals/106a.jpg'), ('CurrentX', 0.115237308686462), ('CurrentY', -0.0240044256143631), ('EncodingTrialIndex', 239.0), ('EncodingStimType', 'ERP'), ('EncodingImage', 'stimuli/fractals/106a.jpg'), ('EncodingXcoordinate', 0.35518291640188204), ('EncodingYcoordinate', -0.36970253303143896), ('TripletMemberA', 'stimuli/fractals/106a.jpg'), ('TripletMemberB', 'stimuli/fractals/106c.jpg'), ('TripletMemberC', 'stimuli/fractals/106b.jpg'), ('Xcoordinate', 0.35518291640188204), ('Ycoordinate', -0.36970253303143896), ('Xcoordinate_lure1', 0.332748406799991), ('Ycoordinate_lure1', 0.075657408406047), ('Xcoordinate_lure2', 0.115237308686462), ('Ycoordinate_lure2', -0.0240044256143631), ('Xcoordinate_foil', -0.151897235425935), ('Ycoordinate_foil', 0.28340084204582)])
1582.9084 	EXP 	rec_trial_interior: autoDraw = False
1582.9084 	EXP 	rec_trial_main_image: autoDraw = False
1582.9084 	EXP 	rec_trial_text_block: autoDraw = False
1582.9084 	EXP 	rec_trial_instructions_text: autoDraw = False
1582.9084 	EXP 	rec_trial_interior: autoDraw = False
1582.9084 	EXP 	rec_trial_main_image: autoDraw = False
1582.9084 	EXP 	rec_trial_text_block: autoDraw = False
1582.9084 	EXP 	rec_trial_instructions_text: autoDraw = False
1582.9084 	EXP 	rec_fx_cross: pos = array([ 0.11523731, -0.02400443])
1582.9084 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
1582.9084 	EXP 	rec_fx_interior: autoDraw = True
1582.9084 	EXP 	rec_fx_cross: autoDraw = True
1582.9084 	EXP 	rec_fx_text_block: autoDraw = True
1582.9084 	EXP 	rec_fx_instructions_text: autoDraw = True
1583.1782 	DATA 	Keypress: s
1583.1782 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x00000000210C8620>.
1584.9084 	EXP 	rec_fx_interior: autoDraw = False
1584.9084 	EXP 	rec_fx_cross: autoDraw = False
1584.9084 	EXP 	rec_fx_text_block: autoDraw = False
1584.9084 	EXP 	rec_fx_instructions_text: autoDraw = False
1584.9084 	EXP 	rec_fx_interior: autoDraw = False
1584.9084 	EXP 	rec_fx_cross: autoDraw = False
1584.9084 	EXP 	rec_fx_text_block: autoDraw = False
1584.9084 	EXP 	rec_fx_instructions_text: autoDraw = False
1584.9084 	EXP 	rec_trial_main_image: pos = array([ 0.11523731, -0.02400443])
1584.9084 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1584.9084 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/106a.jpg'
1584.9084 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
1584.9084 	EXP 	rec_trial_interior: autoDraw = True
1584.9084 	EXP 	rec_trial_main_image: autoDraw = True
1584.9084 	EXP 	rec_trial_text_block: autoDraw = True
1584.9084 	EXP 	rec_trial_instructions_text: autoDraw = True
1585.0119 	DATA 	Keypress: s
1585.0120 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x00000000210C8620>.
1586.3450 	DATA 	Keypress: b
1586.8610 	DATA 	Keypress: s
1586.8611 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x00000000210C8620>.
1588.6950 	DATA 	Keypress: s
1588.6951 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x00000000210C8620>.
1588.8940 	EXP 	New trial (rep=0, index=10): OrderedDict([('TASK', 'REC'), ('TrialIndex', 119), ('Jitter', 1000), ('ScannerRun', 8), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'FOIL'), ('CurrentImage', 'stimuli/fractals/13c.jpg'), ('CurrentX', -0.293649704032047), ('CurrentY', -0.308264845013343), ('EncodingTrialIndex', 255.0), ('EncodingStimType', 'LLP'), ('EncodingImage', 'stimuli/fractals/13c.jpg'), ('EncodingXcoordinate', 0.26035882898163504), ('EncodingYcoordinate', -0.136941308192681), ('TripletMemberA', 'stimuli/fractals/13c.jpg'), ('TripletMemberB', 'stimuli/fractals/13b.jpg'), ('TripletMemberC', 'stimuli/fractals/13a.jpg'), ('Xcoordinate', 0.26035882898163504), ('Ycoordinate', -0.136941308192681), ('Xcoordinate_lure1', 0.17573265665227403), ('Ycoordinate_lure1', 0.226173547145143), ('Xcoordinate_lure2', 0.00970884615249273), ('Ycoordinate_lure2', -0.34098335981985706), ('Xcoordinate_foil', -0.293649704032047), ('Ycoordinate_foil', -0.308264845013343)])
1588.9084 	EXP 	rec_trial_interior: autoDraw = False
1588.9084 	EXP 	rec_trial_main_image: autoDraw = False
1588.9084 	EXP 	rec_trial_text_block: autoDraw = False
1588.9084 	EXP 	rec_trial_instructions_text: autoDraw = False
1588.9084 	EXP 	rec_trial_interior: autoDraw = False
1588.9084 	EXP 	rec_trial_main_image: autoDraw = False
1588.9084 	EXP 	rec_trial_text_block: autoDraw = False
1588.9084 	EXP 	rec_trial_instructions_text: autoDraw = False
1588.9084 	EXP 	rec_fx_cross: pos = array([-0.2936497 , -0.30826485])
1588.9084 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
1588.9084 	EXP 	rec_fx_interior: autoDraw = True
1588.9084 	EXP 	rec_fx_cross: autoDraw = True
1588.9084 	EXP 	rec_fx_text_block: autoDraw = True
1588.9084 	EXP 	rec_fx_instructions_text: autoDraw = True
1589.9086 	EXP 	rec_fx_interior: autoDraw = False
1589.9086 	EXP 	rec_fx_cross: autoDraw = False
1589.9086 	EXP 	rec_fx_text_block: autoDraw = False
1589.9086 	EXP 	rec_fx_instructions_text: autoDraw = False
1589.9086 	EXP 	rec_fx_interior: autoDraw = False
1589.9086 	EXP 	rec_fx_cross: autoDraw = False
1589.9086 	EXP 	rec_fx_text_block: autoDraw = False
1589.9086 	EXP 	rec_fx_instructions_text: autoDraw = False
1589.9086 	EXP 	rec_trial_main_image: pos = array([-0.2936497 , -0.30826485])
1589.9086 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1589.9086 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/13c.jpg'
1589.9086 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
1589.9086 	EXP 	rec_trial_interior: autoDraw = True
1589.9086 	EXP 	rec_trial_main_image: autoDraw = True
1589.9086 	EXP 	rec_trial_text_block: autoDraw = True
1589.9086 	EXP 	rec_trial_instructions_text: autoDraw = True
1590.5282 	DATA 	Keypress: s
1590.5282 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x00000000210C8620>.
1591.5942 	DATA 	Keypress: b
1592.3783 	DATA 	Keypress: s
1592.3783 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x00000000210C8620>.
1593.8933 	EXP 	New trial (rep=0, index=11): OrderedDict([('TASK', 'REC'), ('TrialIndex', 120), ('Jitter', 2000), ('ScannerRun', 8), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'FOIL'), ('CurrentImage', 'stimuli/fractals/116c.jpg'), ('CurrentX', 0.210872678223303), ('CurrentY', 0.409750227809423), ('EncodingTrialIndex', 256.0), ('EncodingStimType', 'LLP'), ('EncodingImage', 'stimuli/fractals/116c.jpg'), ('EncodingXcoordinate', -0.14484396127497598), ('EncodingYcoordinate', -0.23054720205690696), ('TripletMemberA', 'stimuli/fractals/116c.jpg'), ('TripletMemberB', 'stimuli/fractals/116b.jpg'), ('TripletMemberC', 'stimuli/fractals/116a.jpg'), ('Xcoordinate', -0.14484396127497598), ('Ycoordinate', -0.23054720205690696), ('Xcoordinate_lure1', -0.38265962501078205), ('Ycoordinate_lure1', -0.32252269966600394), ('Xcoordinate_lure2', 0.0280379564403811), ('Ycoordinate_lure2', -0.015291649190604998), ('Xcoordinate_foil', 0.210872678223303), ('Ycoordinate_foil', 0.409750227809423)])
1593.9082 	EXP 	rec_trial_interior: autoDraw = False
1593.9082 	EXP 	rec_trial_main_image: autoDraw = False
1593.9082 	EXP 	rec_trial_text_block: autoDraw = False
1593.9082 	EXP 	rec_trial_instructions_text: autoDraw = False
1593.9082 	EXP 	rec_trial_interior: autoDraw = False
1593.9082 	EXP 	rec_trial_main_image: autoDraw = False
1593.9082 	EXP 	rec_trial_text_block: autoDraw = False
1593.9082 	EXP 	rec_trial_instructions_text: autoDraw = False
1593.9082 	EXP 	rec_fx_cross: pos = array([0.21087268, 0.40975023])
1593.9082 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
1593.9082 	EXP 	rec_fx_interior: autoDraw = True
1593.9082 	EXP 	rec_fx_cross: autoDraw = True
1593.9082 	EXP 	rec_fx_text_block: autoDraw = True
1593.9082 	EXP 	rec_fx_instructions_text: autoDraw = True
1594.2117 	DATA 	Keypress: s
1594.2118 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x00000000210C8620>.
1595.9083 	EXP 	rec_fx_interior: autoDraw = False
1595.9083 	EXP 	rec_fx_cross: autoDraw = False
1595.9083 	EXP 	rec_fx_text_block: autoDraw = False
1595.9083 	EXP 	rec_fx_instructions_text: autoDraw = False
1595.9083 	EXP 	rec_fx_interior: autoDraw = False
1595.9083 	EXP 	rec_fx_cross: autoDraw = False
1595.9083 	EXP 	rec_fx_text_block: autoDraw = False
1595.9083 	EXP 	rec_fx_instructions_text: autoDraw = False
1595.9083 	EXP 	rec_trial_main_image: pos = array([0.21087268, 0.40975023])
1595.9083 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1595.9083 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/116c.jpg'
1595.9083 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
1595.9083 	EXP 	rec_trial_interior: autoDraw = True
1595.9083 	EXP 	rec_trial_main_image: autoDraw = True
1595.9083 	EXP 	rec_trial_text_block: autoDraw = True
1595.9083 	EXP 	rec_trial_instructions_text: autoDraw = True
1596.0614 	DATA 	Keypress: s
1596.0615 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x00000000210C8620>.
1597.8945 	DATA 	Keypress: s
1597.8946 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x00000000210C8620>.
1597.9615 	DATA 	Keypress: c
1599.7276 	DATA 	Keypress: s
1599.7277 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x00000000210C8620>.
1599.8935 	EXP 	New trial (rep=0, index=12): OrderedDict([('TASK', 'REC'), ('TrialIndex', 121), ('Jitter', 4000), ('ScannerRun', 8), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LURE'), ('CurrentImage', 'stimuli/fractals/21c.jpg'), ('CurrentX', -0.383666125452801), ('CurrentY', -0.0865977069430601), ('EncodingTrialIndex', 262.0), ('EncodingStimType', 'LLP'), ('EncodingImage', 'stimuli/fractals/21c.jpg'), ('EncodingXcoordinate', -0.189531390468368), ('EncodingYcoordinate', -0.39169727821949496), ('TripletMemberA', 'stimuli/fractals/21c.jpg'), ('TripletMemberB', 'stimuli/fractals/21a.jpg'), ('TripletMemberC', 'stimuli/fractals/21b.jpg'), ('Xcoordinate', -0.189531390468368), ('Ycoordinate', -0.39169727821949496), ('Xcoordinate_lure1', 0.0395955423167856), ('Ycoordinate_lure1', -0.337058070505466), ('Xcoordinate_lure2', -0.383666125452801), ('Ycoordinate_lure2', -0.0865977069430601), ('Xcoordinate_foil', 0.36568074255273103), ('Ycoordinate_foil', 0.271367615855581)])
1599.9082 	EXP 	rec_trial_interior: autoDraw = False
1599.9082 	EXP 	rec_trial_main_image: autoDraw = False
1599.9082 	EXP 	rec_trial_text_block: autoDraw = False
1599.9082 	EXP 	rec_trial_instructions_text: autoDraw = False
1599.9082 	EXP 	rec_trial_interior: autoDraw = False
1599.9082 	EXP 	rec_trial_main_image: autoDraw = False
