22.3171 	WARNING 	Monitor specification not found. Creating a temporary one...
808.9065 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
808.9065 	EXP 	rec_trial_interior: autoDraw = True
808.9065 	EXP 	rec_trial_main_image: autoDraw = True
808.9065 	EXP 	rec_trial_text_block: autoDraw = True
808.9065 	EXP 	rec_trial_instructions_text: autoDraw = True
812.8922 	EXP 	New trial (rep=0, index=34): OrderedDict([('TASK', 'REC'), ('TrialIndex', 35), ('Jitter', 500), ('ScannerRun', 2), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'FOIL'), ('CurrentImage', 'stimuli/fractals/8c.jpg'), ('CurrentX', 0.38446024102278903), ('CurrentY', -0.409143265678654), ('EncodingTrialIndex', 0.0), ('EncodingStimType', 'FOIL'), ('EncodingImage', None), ('EncodingXcoordinate', 0.0), ('EncodingYcoordinate', 0.0), ('TripletMemberA', None), ('TripletMemberB', None), ('TripletMemberC', None), ('Xcoordinate', None), ('Ycoordinate', None), ('Xcoordinate_lure1', None), ('Ycoordinate_lure1', None), ('Xcoordinate_lure2', None), ('Ycoordinate_lure2', None), ('Xcoordinate_foil', None), ('Ycoordinate_foil', None)])
812.9065 	EXP 	rec_trial_interior: autoDraw = False
812.9065 	EXP 	rec_trial_main_image: autoDraw = False
812.9065 	EXP 	rec_trial_text_block: autoDraw = False
812.9065 	EXP 	rec_trial_instructions_text: autoDraw = False
812.9065 	EXP 	rec_trial_interior: autoDraw = False
812.9065 	EXP 	rec_trial_main_image: autoDraw = False
812.9065 	EXP 	rec_trial_text_block: autoDraw = False
812.9065 	EXP 	rec_trial_instructions_text: autoDraw = False
812.9065 	EXP 	rec_fx_cross: pos = array([ 0.38446024, -0.40914327])
812.9065 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
812.9065 	EXP 	rec_fx_interior: autoDraw = True
812.9065 	EXP 	rec_fx_cross: autoDraw = True
812.9065 	EXP 	rec_fx_text_block: autoDraw = True
812.9065 	EXP 	rec_fx_instructions_text: autoDraw = True
813.4187 	EXP 	rec_fx_interior: autoDraw = False
813.4187 	EXP 	rec_fx_cross: autoDraw = False
813.4187 	EXP 	rec_fx_text_block: autoDraw = False
813.4187 	EXP 	rec_fx_instructions_text: autoDraw = False
813.4187 	EXP 	rec_fx_interior: autoDraw = False
813.4187 	EXP 	rec_fx_cross: autoDraw = False
813.4187 	EXP 	rec_fx_text_block: autoDraw = False
813.4187 	EXP 	rec_fx_instructions_text: autoDraw = False
813.4187 	EXP 	rec_trial_main_image: pos = array([ 0.38446024, -0.40914327])
813.4187 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
813.4187 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/8c.jpg'
813.4187 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
813.4187 	EXP 	rec_trial_interior: autoDraw = True
813.4187 	EXP 	rec_trial_main_image: autoDraw = True
813.4187 	EXP 	rec_trial_text_block: autoDraw = True
813.4187 	EXP 	rec_trial_instructions_text: autoDraw = True
817.4078 	EXP 	New trial (rep=0, index=35): OrderedDict([('TASK', 'REC'), ('TrialIndex', 36), ('Jitter', 3000), ('ScannerRun', 2), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'LURE'), ('CurrentImage', 'stimuli/fractals/16c.jpg'), ('CurrentX', -0.263651090027835), ('CurrentY', 0.263568052436594), ('EncodingTrialIndex', 72.0), ('EncodingStimType', 'ERP'), ('EncodingImage', 'stimuli/fractals/16a.jpg'), ('EncodingXcoordinate', -0.263651090027835), ('EncodingYcoordinate', 0.263568052436594), ('TripletMemberA', 'stimuli/fractals/16a.jpg'), ('TripletMemberB', 'stimuli/fractals/16b.jpg'), ('TripletMemberC', 'stimuli/fractals/16c.jpg'), ('Xcoordinate', -0.263651090027835), ('Ycoordinate', 0.263568052436594), ('Xcoordinate_lure1', -0.323698680107532), ('Ycoordinate_lure1', -0.24662394993481698), ('Xcoordinate_lure2', 0.0951763371756654), ('Ycoordinate_lure2', 0.224456306098155), ('Xcoordinate_foil', 0.290943684113801), ('Ycoordinate_foil', 0.365313711256366)])
817.4231 	EXP 	rec_trial_interior: autoDraw = False
817.4231 	EXP 	rec_trial_main_image: autoDraw = False
817.4231 	EXP 	rec_trial_text_block: autoDraw = False
817.4231 	EXP 	rec_trial_instructions_text: autoDraw = False
817.4231 	EXP 	rec_fx_cross: pos = array([-0.26365109,  0.26356805])
817.4231 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
817.4231 	EXP 	rec_fx_interior: autoDraw = True
817.4231 	EXP 	rec_fx_cross: autoDraw = True
817.4231 	EXP 	rec_fx_text_block: autoDraw = True
817.4231 	EXP 	rec_fx_instructions_text: autoDraw = True
820.4418 	EXP 	rec_fx_interior: autoDraw = False
820.4418 	EXP 	rec_fx_cross: autoDraw = False
820.4418 	EXP 	rec_fx_text_block: autoDraw = False
820.4418 	EXP 	rec_fx_instructions_text: autoDraw = False
820.4418 	EXP 	rec_fx_interior: autoDraw = False
820.4418 	EXP 	rec_fx_cross: autoDraw = False
820.4418 	EXP 	rec_fx_text_block: autoDraw = False
820.4418 	EXP 	rec_fx_instructions_text: autoDraw = False
820.4418 	EXP 	rec_trial_main_image: pos = array([-0.26365109,  0.26356805])
820.4418 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
820.4418 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/16c.jpg'
820.4418 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
820.4418 	EXP 	rec_trial_interior: autoDraw = True
820.4418 	EXP 	rec_trial_main_image: autoDraw = True
820.4418 	EXP 	rec_trial_text_block: autoDraw = True
820.4418 	EXP 	rec_trial_instructions_text: autoDraw = True
824.4397 	EXP 	rec_trial_interior: autoDraw = False
824.4397 	EXP 	rec_trial_main_image: autoDraw = False
824.4397 	EXP 	rec_trial_text_block: autoDraw = False
824.4397 	EXP 	rec_trial_instructions_text: autoDraw = False
824.4397 	EXP 	recognition_baseline_text_block_2: text = 'Képfelismerés'
824.4397 	EXP 	baseline_rec_fx_cross_2: pos = array([-0.26365109,  0.26356805])
824.4397 	EXP 	recognition_baseline_interior_2: autoDraw = True
824.4397 	EXP 	recognition_baseline_text_block_2: autoDraw = True
824.4397 	EXP 	recognition_baseline_instructions_text_2: autoDraw = True
824.4397 	EXP 	baseline_rec_fx_cross_2: autoDraw = True
849.4394 	EXP 	recognition_baseline_interior_2: autoDraw = False
849.4394 	EXP 	recognition_baseline_text_block_2: autoDraw = False
849.4394 	EXP 	recognition_baseline_instructions_text_2: autoDraw = False
849.4394 	EXP 	baseline_rec_fx_cross_2: autoDraw = False
849.4394 	EXP 	end_run_text_comp: text = 'Rövid szünet.\n\nA feladat folytatáshoz nyomja le a gombot a jobb hüvelykujjával.'
849.4394 	EXP 	end_run_text_comp: autoDraw = True
858.0757 	EXP 	New trial (rep=0, index=1): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 77), ('Jitter', 2000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 1), ('Delay', 6), ('CurrentImage', 'stimuli/fractals/95c.jpg'), ('CurrentX', 0.27388133123127395), ('CurrentY', 0.165865661626423), ('TripletMemberA', 'stimuli/fractals/95c.jpg'), ('TripletMemberB', 'stimuli/fractals/95b.jpg'), ('TripletMemberC', 'stimuli/fractals/95a.jpg'), ('Xcoordinate', 0.27388133123127395), ('Ycoordinate', 0.165865661626423), ('Xcoordinate_lure1', 0.36853597824256207), ('Ycoordinate_lure1', -0.255161988851821), ('Xcoordinate_lure2', 0.0679884208493907), ('Ycoordinate_lure2', 0.410391280356815), ('Xcoordinate_foil', -0.31433471687189396), ('Ycoordinate_foil', -0.17107152678089202)])
858.0896 	EXP 	end_run_text_comp: autoDraw = False
858.0896 	EXP 	wait_for_last_scan_text: autoDraw = True
859.4896 	EXP 	wait_for_last_scan_text: autoDraw = False
859.4896 	EXP 	start_MR_text: autoDraw = True
886.7063 	EXP 	start_MR_text: autoDraw = False
886.7063 	EXP 	start_enc_run_text: autoDraw = True
888.7063 	EXP 	start_enc_run_text: autoDraw = False
888.7063 	EXP 	start_enc_run_text: autoDraw = False
888.7063 	EXP 	encoding_title_text: text = 'Képválasztás'
888.7063 	EXP 	encoding_title_text: autoDraw = True
890.7062 	EXP 	encoding_title_text: autoDraw = False
890.7062 	EXP 	encoding_title_text: autoDraw = False
890.7062 	EXP 	encoding_baseline_text_block: text = 'Képválogatás'
890.7062 	EXP 	baseline_enc_fx_cross: pos = array([0.27388133, 0.16586566])
890.7062 	EXP 	encoding_baseline_interior: autoDraw = True
890.7062 	EXP 	encoding_baseline_text_block: autoDraw = True
890.7062 	EXP 	encoding_baseline_instructions_text: autoDraw = True
890.7062 	EXP 	baseline_enc_fx_cross: autoDraw = True
915.7334 	EXP 	Imported stimuli_tables/encoding_trials_2.csv as conditions, 76 conditions, 23 params
915.7339 	EXP 	Created sequence: sequential, trialTypes=76, nReps=1, seed=None
915.7343 	EXP 	New trial (rep=0, index=0): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 77), ('Jitter', 2000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 1), ('Delay', 6), ('CurrentImage', 'stimuli/fractals/95c.jpg'), ('CurrentX', 0.27388133123127395), ('CurrentY', 0.165865661626423), ('TripletMemberA', 'stimuli/fractals/95c.jpg'), ('TripletMemberB', 'stimuli/fractals/95b.jpg'), ('TripletMemberC', 'stimuli/fractals/95a.jpg'), ('Xcoordinate', 0.27388133123127395), ('Ycoordinate', 0.165865661626423), ('Xcoordinate_lure1', 0.36853597824256207), ('Ycoordinate_lure1', -0.255161988851821), ('Xcoordinate_lure2', 0.0679884208493907), ('Ycoordinate_lure2', 0.410391280356815), ('Xcoordinate_foil', -0.31433471687189396), ('Ycoordinate_foil', -0.17107152678089202)])
915.7408 	EXP 	encoding_baseline_interior: autoDraw = False
915.7408 	EXP 	encoding_baseline_text_block: autoDraw = False
915.7408 	EXP 	encoding_baseline_instructions_text: autoDraw = False
915.7408 	EXP 	baseline_enc_fx_cross: autoDraw = False
915.7408 	EXP 	encoding_baseline_interior: autoDraw = False
915.7408 	EXP 	encoding_baseline_text_block: autoDraw = False
915.7408 	EXP 	encoding_baseline_instructions_text: autoDraw = False
915.7408 	EXP 	baseline_enc_fx_cross: autoDraw = False
915.7408 	EXP 	enc_fx_cross: pos = array([0.27388133, 0.16586566])
915.7408 	EXP 	enc_fx_text_block: text = 'Képválasztás'
915.7408 	EXP 	enc_fx_interior: autoDraw = True
915.7408 	EXP 	enc_fx_cross: autoDraw = True
915.7408 	EXP 	enc_fx_text_block: autoDraw = True
915.7408 	EXP 	enc_fx_instructions_text: autoDraw = True
917.7679 	EXP 	enc_fx_interior: autoDraw = False
917.7679 	EXP 	enc_fx_cross: autoDraw = False
917.7679 	EXP 	enc_fx_text_block: autoDraw = False
917.7679 	EXP 	enc_fx_instructions_text: autoDraw = False
917.7679 	EXP 	enc_fx_interior: autoDraw = False
917.7679 	EXP 	enc_fx_cross: autoDraw = False
917.7679 	EXP 	enc_fx_text_block: autoDraw = False
917.7679 	EXP 	enc_fx_instructions_text: autoDraw = False
917.7679 	EXP 	enc_trial_main_image: pos = array([0.27388133, 0.16586566])
917.7679 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
917.7679 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/95c.jpg'
917.7679 	EXP 	enc_trial_text_block: text = 'Képválasztás'
917.7679 	EXP 	enc_trial_interior: autoDraw = True
917.7679 	EXP 	enc_trial_main_image: autoDraw = True
917.7679 	EXP 	enc_trial_text_block: autoDraw = True
917.7679 	EXP 	enc_trial_instructions_text: autoDraw = True
920.7573 	EXP 	New trial (rep=0, index=1): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 78), ('Jitter', 1000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 1), ('Delay', 3), ('CurrentImage', 'stimuli/fractals/110c.jpg'), ('CurrentX', -0.325352507578729), ('CurrentY', -0.0395367250517466), ('TripletMemberA', 'stimuli/fractals/110c.jpg'), ('TripletMemberB', 'stimuli/fractals/110a.jpg'), ('TripletMemberC', 'stimuli/fractals/110b.jpg'), ('Xcoordinate', -0.325352507578729), ('Ycoordinate', -0.0395367250517466), ('Xcoordinate_lure1', -0.0848359145248679), ('Ycoordinate_lure1', -0.11114519467708801), ('Xcoordinate_lure2', -0.0757465473159561), ('Ycoordinate_lure2', 0.0391521391769338), ('Xcoordinate_foil', 0.30922841950393104), ('Ycoordinate_foil', 0.340980762111344)])
920.7721 	EXP 	enc_trial_interior: autoDraw = False
920.7721 	EXP 	enc_trial_main_image: autoDraw = False
920.7721 	EXP 	enc_trial_text_block: autoDraw = False
920.7721 	EXP 	enc_trial_instructions_text: autoDraw = False
920.7721 	EXP 	enc_fx_cross: pos = array([-0.32535251, -0.03953673])
920.7721 	EXP 	enc_fx_text_block: text = 'Képválasztás'
920.7721 	EXP 	enc_fx_interior: autoDraw = True
920.7721 	EXP 	enc_fx_cross: autoDraw = True
920.7721 	EXP 	enc_fx_text_block: autoDraw = True
920.7721 	EXP 	enc_fx_instructions_text: autoDraw = True
921.8012 	EXP 	enc_fx_interior: autoDraw = False
921.8012 	EXP 	enc_fx_cross: autoDraw = False
921.8012 	EXP 	enc_fx_text_block: autoDraw = False
921.8012 	EXP 	enc_fx_instructions_text: autoDraw = False
921.8012 	EXP 	enc_fx_interior: autoDraw = False
921.8012 	EXP 	enc_fx_cross: autoDraw = False
921.8012 	EXP 	enc_fx_text_block: autoDraw = False
921.8012 	EXP 	enc_fx_instructions_text: autoDraw = False
921.8012 	EXP 	enc_trial_main_image: pos = array([-0.32535251, -0.03953673])
921.8012 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
921.8012 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/110c.jpg'
921.8012 	EXP 	enc_trial_text_block: text = 'Képválasztás'
921.8012 	EXP 	enc_trial_interior: autoDraw = True
921.8012 	EXP 	enc_trial_main_image: autoDraw = True
921.8012 	EXP 	enc_trial_text_block: autoDraw = True
921.8012 	EXP 	enc_trial_instructions_text: autoDraw = True
924.7734 	EXP 	New trial (rep=0, index=2): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 79), ('Jitter', 3000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'ERP'), ('Order', 1), ('Delay', 6), ('CurrentImage', 'stimuli/fractals/55a.jpg'), ('CurrentX', 0.16992432920816297), ('CurrentY', -0.299857200404219), ('TripletMemberA', 'stimuli/fractals/55a.jpg'), ('TripletMemberB', 'stimuli/fractals/55c.jpg'), ('TripletMemberC', 'stimuli/fractals/55b.jpg'), ('Xcoordinate', 0.16992432920816297), ('Ycoordinate', -0.299857200404219), ('Xcoordinate_lure1', 0.0975145120036387), ('Ycoordinate_lure1', 0.153319566263267), ('Xcoordinate_lure2', 0.130814737999647), ('Ycoordinate_lure2', 0.206269179369208), ('Xcoordinate_foil', -0.35274023486685707), ('Ycoordinate_foil', -0.0893358686765139)])
924.7888 	EXP 	enc_trial_interior: autoDraw = False
924.7888 	EXP 	enc_trial_main_image: autoDraw = False
924.7888 	EXP 	enc_trial_text_block: autoDraw = False
924.7888 	EXP 	enc_trial_instructions_text: autoDraw = False
924.7888 	EXP 	enc_fx_cross: pos = array([ 0.16992433, -0.2998572 ])
924.7888 	EXP 	enc_fx_text_block: text = 'Képválasztás'
924.7888 	EXP 	enc_fx_interior: autoDraw = True
924.7888 	EXP 	enc_fx_cross: autoDraw = True
924.7888 	EXP 	enc_fx_text_block: autoDraw = True
924.7888 	EXP 	enc_fx_instructions_text: autoDraw = True
927.8023 	EXP 	enc_fx_interior: autoDraw = False
927.8023 	EXP 	enc_fx_cross: autoDraw = False
927.8023 	EXP 	enc_fx_text_block: autoDraw = False
927.8023 	EXP 	enc_fx_instructions_text: autoDraw = False
927.8023 	EXP 	enc_fx_interior: autoDraw = False
927.8023 	EXP 	enc_fx_cross: autoDraw = False
927.8023 	EXP 	enc_fx_text_block: autoDraw = False
927.8023 	EXP 	enc_fx_instructions_text: autoDraw = False
927.8023 	EXP 	enc_trial_main_image: pos = array([ 0.16992433, -0.2998572 ])
927.8023 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
927.8023 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/55a.jpg'
927.8023 	EXP 	enc_trial_text_block: text = 'Képválasztás'
927.8023 	EXP 	enc_trial_interior: autoDraw = True
927.8023 	EXP 	enc_trial_main_image: autoDraw = True
927.8023 	EXP 	enc_trial_text_block: autoDraw = True
927.8023 	EXP 	enc_trial_instructions_text: autoDraw = True
930.7900 	EXP 	New trial (rep=0, index=3): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 80), ('Jitter', 2000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'ERP'), ('Order', 1), ('Delay', 6), ('CurrentImage', 'stimuli/fractals/80c.jpg'), ('CurrentX', -0.331484130661503), ('CurrentY', -0.303228450598796), ('TripletMemberA', 'stimuli/fractals/80c.jpg'), ('TripletMemberB', 'stimuli/fractals/80a.jpg'), ('TripletMemberC', 'stimuli/fractals/80b.jpg'), ('Xcoordinate', -0.331484130661503), ('Ycoordinate', -0.303228450598796), ('Xcoordinate_lure1', -0.37538425521383395), ('Ycoordinate_lure1', 0.19402401139730302), ('Xcoordinate_lure2', -0.0878402857578409), ('Ycoordinate_lure2', -0.252083555803771), ('Xcoordinate_foil', 0.129824431427673), ('Ycoordinate_foil', 0.270779384754151)])
930.8054 	EXP 	enc_trial_interior: autoDraw = False
930.8054 	EXP 	enc_trial_main_image: autoDraw = False
930.8054 	EXP 	enc_trial_text_block: autoDraw = False
930.8054 	EXP 	enc_trial_instructions_text: autoDraw = False
930.8054 	EXP 	enc_fx_cross: pos = array([-0.33148413, -0.30322845])
930.8054 	EXP 	enc_fx_text_block: text = 'Képválasztás'
930.8054 	EXP 	enc_fx_interior: autoDraw = True
930.8054 	EXP 	enc_fx_cross: autoDraw = True
930.8054 	EXP 	enc_fx_text_block: autoDraw = True
930.8054 	EXP 	enc_fx_instructions_text: autoDraw = True
932.8344 	EXP 	enc_fx_interior: autoDraw = False
932.8344 	EXP 	enc_fx_cross: autoDraw = False
932.8344 	EXP 	enc_fx_text_block: autoDraw = False
932.8344 	EXP 	enc_fx_instructions_text: autoDraw = False
932.8344 	EXP 	enc_fx_interior: autoDraw = False
932.8344 	EXP 	enc_fx_cross: autoDraw = False
932.8344 	EXP 	enc_fx_text_block: autoDraw = False
932.8344 	EXP 	enc_fx_instructions_text: autoDraw = False
932.8344 	EXP 	enc_trial_main_image: pos = array([-0.33148413, -0.30322845])
932.8344 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
932.8344 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/80c.jpg'
932.8344 	EXP 	enc_trial_text_block: text = 'Képválasztás'
932.8344 	EXP 	enc_trial_interior: autoDraw = True
932.8344 	EXP 	enc_trial_main_image: autoDraw = True
932.8344 	EXP 	enc_trial_text_block: autoDraw = True
932.8344 	EXP 	enc_trial_instructions_text: autoDraw = True
935.8067 	EXP 	New trial (rep=0, index=4): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 81), ('Jitter', 500), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 1), ('Delay', 1), ('CurrentImage', 'stimuli/fractals/43c.jpg'), ('CurrentX', -0.367817607688122), ('CurrentY', 0.161542446921254), ('TripletMemberA', 'stimuli/fractals/43c.jpg'), ('TripletMemberB', 'stimuli/fractals/43b.jpg'), ('TripletMemberC', 'stimuli/fractals/43a.jpg'), ('Xcoordinate', -0.367817607688122), ('Ycoordinate', 0.161542446921254), ('Xcoordinate_lure1', -0.303851976142612), ('Ycoordinate_lure1', -0.41537276372489207), ('Xcoordinate_lure2', -0.082955723283404), ('Ycoordinate_lure2', 0.134101842049899), ('Xcoordinate_foil', 0.22719453936065398), ('Ycoordinate_foil', 0.218937724499254)])
935.8220 	EXP 	enc_trial_interior: autoDraw = False
935.8220 	EXP 	enc_trial_main_image: autoDraw = False
935.8220 	EXP 	enc_trial_text_block: autoDraw = False
935.8220 	EXP 	enc_trial_instructions_text: autoDraw = False
935.8220 	EXP 	enc_fx_cross: pos = array([-0.36781761,  0.16154245])
935.8220 	EXP 	enc_fx_text_block: text = 'Képválasztás'
935.8220 	EXP 	enc_fx_interior: autoDraw = True
935.8220 	EXP 	enc_fx_cross: autoDraw = True
935.8220 	EXP 	enc_fx_text_block: autoDraw = True
935.8220 	EXP 	enc_fx_instructions_text: autoDraw = True
936.3510 	EXP 	enc_fx_interior: autoDraw = False
936.3510 	EXP 	enc_fx_cross: autoDraw = False
936.3510 	EXP 	enc_fx_text_block: autoDraw = False
936.3510 	EXP 	enc_fx_instructions_text: autoDraw = False
936.3510 	EXP 	enc_fx_interior: autoDraw = False
936.3510 	EXP 	enc_fx_cross: autoDraw = False
936.3510 	EXP 	enc_fx_text_block: autoDraw = False
936.3510 	EXP 	enc_fx_instructions_text: autoDraw = False
936.3510 	EXP 	enc_trial_main_image: pos = array([-0.36781761,  0.16154245])
936.3510 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
936.3510 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/43c.jpg'
936.3510 	EXP 	enc_trial_text_block: text = 'Képválasztás'
936.3510 	EXP 	enc_trial_interior: autoDraw = True
936.3510 	EXP 	enc_trial_main_image: autoDraw = True
936.3510 	EXP 	enc_trial_text_block: autoDraw = True
936.3510 	EXP 	enc_trial_instructions_text: autoDraw = True
939.3234 	EXP 	New trial (rep=0, index=5): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 82), ('Jitter', 1000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/110a.jpg'), ('CurrentX', -0.325352507578729), ('CurrentY', -0.0395367250517466), ('TripletMemberA', 'stimuli/fractals/110c.jpg'), ('TripletMemberB', 'stimuli/fractals/110a.jpg'), ('TripletMemberC', 'stimuli/fractals/110b.jpg'), ('Xcoordinate', -0.325352507578729), ('Ycoordinate', -0.0395367250517466), ('Xcoordinate_lure1', -0.0848359145248679), ('Ycoordinate_lure1', -0.11114519467708801), ('Xcoordinate_lure2', -0.0757465473159561), ('Ycoordinate_lure2', 0.0391521391769338), ('Xcoordinate_foil', 0.30922841950393104), ('Ycoordinate_foil', 0.340980762111344)])
