33.6656 	WARNING 	Monitor specification not found. Creating a temporary one...
1604.9370 	EXP 	New trial (rep=0, index=13): OrderedDict([('TASK', 'REC'), ('TrialIndex', 50), ('Jitter', 4000), ('ScannerRun', 4), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'FOIL'), ('CurrentImage', 'stimuli/fractals/42a.jpg'), ('CurrentX', 0.337693710121597), ('CurrentY', 0.257820367205964), ('EncodingTrialIndex', 0.0), ('EncodingStimType', 'FOIL'), ('EncodingImage', None), ('EncodingXcoordinate', 0.0), ('EncodingYcoordinate', 0.0), ('TripletMemberA', None), ('TripletMemberB', None), ('TripletMemberC', None), ('Xcoordinate', None), ('Ycoordinate', None), ('Xcoordinate_lure1', None), ('Ycoordinate_lure1', None), ('Xcoordinate_lure2', None), ('Ycoordinate_lure2', None), ('Xcoordinate_foil', None), ('Ycoordinate_foil', None)])
1604.9524 	EXP 	rec_trial_interior: autoDraw = False
1604.9524 	EXP 	rec_trial_main_image: autoDraw = False
1604.9524 	EXP 	rec_trial_text_block: autoDraw = False
1604.9524 	EXP 	rec_trial_instructions_text: autoDraw = False
1604.9524 	EXP 	rec_fx_cross: pos = array([0.33769371, 0.25782037])
1604.9524 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
1604.9524 	EXP 	rec_fx_interior: autoDraw = True
1604.9524 	EXP 	rec_fx_cross: autoDraw = True
1604.9524 	EXP 	rec_fx_text_block: autoDraw = True
1604.9524 	EXP 	rec_fx_instructions_text: autoDraw = True
1608.9717 	EXP 	rec_fx_interior: autoDraw = False
1608.9717 	EXP 	rec_fx_cross: autoDraw = False
1608.9717 	EXP 	rec_fx_text_block: autoDraw = False
1608.9717 	EXP 	rec_fx_instructions_text: autoDraw = False
1608.9717 	EXP 	rec_fx_interior: autoDraw = False
1608.9717 	EXP 	rec_fx_cross: autoDraw = False
1608.9717 	EXP 	rec_fx_text_block: autoDraw = False
1608.9717 	EXP 	rec_fx_instructions_text: autoDraw = False
1608.9717 	EXP 	rec_trial_main_image: pos = array([0.33769371, 0.25782037])
1608.9717 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1608.9717 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/42a.jpg'
1608.9717 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
1608.9717 	EXP 	rec_trial_interior: autoDraw = True
1608.9717 	EXP 	rec_trial_main_image: autoDraw = True
1608.9717 	EXP 	rec_trial_text_block: autoDraw = True
1608.9717 	EXP 	rec_trial_instructions_text: autoDraw = True
1612.9435 	EXP 	New trial (rep=0, index=14): OrderedDict([('TASK', 'REC'), ('TrialIndex', 51), ('Jitter', 1000), ('ScannerRun', 4), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'FOIL'), ('CurrentImage', 'stimuli/fractals/100b.jpg'), ('CurrentX', -0.148454264658824), ('CurrentY', -0.36193604828692494), ('EncodingTrialIndex', 0.0), ('EncodingStimType', 'FOIL'), ('EncodingImage', None), ('EncodingXcoordinate', 0.0), ('EncodingYcoordinate', 0.0), ('TripletMemberA', None), ('TripletMemberB', None), ('TripletMemberC', None), ('Xcoordinate', None), ('Ycoordinate', None), ('Xcoordinate_lure1', None), ('Ycoordinate_lure1', None), ('Xcoordinate_lure2', None), ('Ycoordinate_lure2', None), ('Xcoordinate_foil', None), ('Ycoordinate_foil', None)])
1612.9589 	EXP 	rec_trial_interior: autoDraw = False
1612.9589 	EXP 	rec_trial_main_image: autoDraw = False
1612.9589 	EXP 	rec_trial_text_block: autoDraw = False
1612.9589 	EXP 	rec_trial_instructions_text: autoDraw = False
1612.9589 	EXP 	rec_fx_cross: pos = array([-0.14845426, -0.36193605])
1612.9589 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
1612.9589 	EXP 	rec_fx_interior: autoDraw = True
1612.9589 	EXP 	rec_fx_cross: autoDraw = True
1612.9589 	EXP 	rec_fx_text_block: autoDraw = True
1612.9589 	EXP 	rec_fx_instructions_text: autoDraw = True
1613.9699 	EXP 	rec_fx_interior: autoDraw = False
1613.9699 	EXP 	rec_fx_cross: autoDraw = False
1613.9699 	EXP 	rec_fx_text_block: autoDraw = False
1613.9699 	EXP 	rec_fx_instructions_text: autoDraw = False
1613.9699 	EXP 	rec_fx_interior: autoDraw = False
1613.9699 	EXP 	rec_fx_cross: autoDraw = False
1613.9699 	EXP 	rec_fx_text_block: autoDraw = False
1613.9699 	EXP 	rec_fx_instructions_text: autoDraw = False
1613.9699 	EXP 	rec_trial_main_image: pos = array([-0.14845426, -0.36193605])
1613.9699 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1613.9699 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/100b.jpg'
1613.9699 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
1613.9699 	EXP 	rec_trial_interior: autoDraw = True
1613.9699 	EXP 	rec_trial_main_image: autoDraw = True
1613.9699 	EXP 	rec_trial_text_block: autoDraw = True
1613.9699 	EXP 	rec_trial_instructions_text: autoDraw = True
1617.9476 	EXP 	New trial (rep=0, index=15): OrderedDict([('TASK', 'REC'), ('TrialIndex', 52), ('Jitter', 2000), ('ScannerRun', 4), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'TARGET'), ('CurrentImage', 'stimuli/fractals/25b.jpg'), ('CurrentX', -0.241468609110453), ('CurrentY', 0.13235677427085502), ('EncodingTrialIndex', 88.0), ('EncodingStimType', 'OLP'), ('EncodingImage', 'stimuli/fractals/25b.jpg'), ('EncodingXcoordinate', -0.241468609110453), ('EncodingYcoordinate', 0.13235677427085502), ('TripletMemberA', 'stimuli/fractals/25b.jpg'), ('TripletMemberB', 'stimuli/fractals/25a.jpg'), ('TripletMemberC', 'stimuli/fractals/25c.jpg'), ('Xcoordinate', -0.241468609110453), ('Ycoordinate', 0.13235677427085502), ('Xcoordinate_lure1', -0.30047967919450397), ('Ycoordinate_lure1', -0.223072213694773), ('Xcoordinate_lure2', -0.336254509613794), ('Ycoordinate_lure2', -0.302094075620149), ('Xcoordinate_foil', 0.303014250923967), ('Ycoordinate_foil', -0.30354895423726896)])
1617.9630 	EXP 	rec_trial_interior: autoDraw = False
1617.9630 	EXP 	rec_trial_main_image: autoDraw = False
1617.9630 	EXP 	rec_trial_text_block: autoDraw = False
1617.9630 	EXP 	rec_trial_instructions_text: autoDraw = False
1617.9630 	EXP 	rec_fx_cross: pos = array([-0.24146861,  0.13235677])
1617.9630 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
1617.9630 	EXP 	rec_fx_interior: autoDraw = True
1617.9630 	EXP 	rec_fx_cross: autoDraw = True
1617.9630 	EXP 	rec_fx_text_block: autoDraw = True
1617.9630 	EXP 	rec_fx_instructions_text: autoDraw = True
1619.9677 	EXP 	rec_fx_interior: autoDraw = False
1619.9677 	EXP 	rec_fx_cross: autoDraw = False
1619.9677 	EXP 	rec_fx_text_block: autoDraw = False
1619.9677 	EXP 	rec_fx_instructions_text: autoDraw = False
1619.9677 	EXP 	rec_fx_interior: autoDraw = False
1619.9677 	EXP 	rec_fx_cross: autoDraw = False
1619.9677 	EXP 	rec_fx_text_block: autoDraw = False
1619.9677 	EXP 	rec_fx_instructions_text: autoDraw = False
1619.9677 	EXP 	rec_trial_main_image: pos = array([-0.24146861,  0.13235677])
1619.9677 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1619.9677 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/25b.jpg'
1619.9677 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
1619.9677 	EXP 	rec_trial_interior: autoDraw = True
1619.9677 	EXP 	rec_trial_main_image: autoDraw = True
1619.9677 	EXP 	rec_trial_text_block: autoDraw = True
1619.9677 	EXP 	rec_trial_instructions_text: autoDraw = True
1623.9525 	EXP 	New trial (rep=0, index=16): OrderedDict([('TASK', 'REC'), ('TrialIndex', 53), ('Jitter', 1000), ('ScannerRun', 4), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'LURE'), ('CurrentImage', 'stimuli/fractals/121c.jpg'), ('CurrentX', -0.10252148957915401), ('CurrentY', 0.16194550886346099), ('EncodingTrialIndex', 117.0), ('EncodingStimType', 'ERP'), ('EncodingImage', 'stimuli/fractals/121a.jpg'), ('EncodingXcoordinate', -0.10252148957915401), ('EncodingYcoordinate', 0.16194550886346099), ('TripletMemberA', 'stimuli/fractals/121a.jpg'), ('TripletMemberB', 'stimuli/fractals/121b.jpg'), ('TripletMemberC', 'stimuli/fractals/121c.jpg'), ('Xcoordinate', -0.10252148957915401), ('Ycoordinate', 0.16194550886346099), ('Xcoordinate_lure1', -0.3544348474734171), ('Ycoordinate_lure1', 0.359961730363472), ('Xcoordinate_lure2', 0.00627417093020816), ('Ycoordinate_lure2', -0.36705636593985497), ('Xcoordinate_foil', 0.325846603778229), ('Ycoordinate_foil', -0.34521773677598805)])
1623.9679 	EXP 	rec_trial_interior: autoDraw = False
1623.9679 	EXP 	rec_trial_main_image: autoDraw = False
1623.9679 	EXP 	rec_trial_text_block: autoDraw = False
1623.9679 	EXP 	rec_trial_instructions_text: autoDraw = False
1623.9679 	EXP 	rec_fx_cross: pos = array([-0.10252149,  0.16194551])
1623.9679 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
1623.9679 	EXP 	rec_fx_interior: autoDraw = True
1623.9679 	EXP 	rec_fx_cross: autoDraw = True
1623.9679 	EXP 	rec_fx_text_block: autoDraw = True
1623.9679 	EXP 	rec_fx_instructions_text: autoDraw = True
1625.0202 	EXP 	rec_fx_interior: autoDraw = False
1625.0202 	EXP 	rec_fx_cross: autoDraw = False
1625.0202 	EXP 	rec_fx_text_block: autoDraw = False
1625.0202 	EXP 	rec_fx_instructions_text: autoDraw = False
1625.0202 	EXP 	rec_fx_interior: autoDraw = False
1625.0202 	EXP 	rec_fx_cross: autoDraw = False
1625.0202 	EXP 	rec_fx_text_block: autoDraw = False
1625.0202 	EXP 	rec_fx_instructions_text: autoDraw = False
1625.0202 	EXP 	rec_trial_main_image: pos = array([-0.10252149,  0.16194551])
1625.0202 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1625.0202 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/121c.jpg'
1625.0202 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
1625.0202 	EXP 	rec_trial_interior: autoDraw = True
1625.0202 	EXP 	rec_trial_main_image: autoDraw = True
1625.0202 	EXP 	rec_trial_text_block: autoDraw = True
1625.0202 	EXP 	rec_trial_instructions_text: autoDraw = True
1628.9563 	EXP 	New trial (rep=0, index=17): OrderedDict([('TASK', 'REC'), ('TrialIndex', 54), ('Jitter', 1000), ('ScannerRun', 4), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'FOIL'), ('CurrentImage', 'stimuli/fractals/159b.jpg'), ('CurrentX', -0.379719810009584), ('CurrentY', -0.255400296992761), ('EncodingTrialIndex', 0.0), ('EncodingStimType', 'FOIL'), ('EncodingImage', None), ('EncodingXcoordinate', 0.0), ('EncodingYcoordinate', 0.0), ('TripletMemberA', None), ('TripletMemberB', None), ('TripletMemberC', None), ('Xcoordinate', None), ('Ycoordinate', None), ('Xcoordinate_lure1', None), ('Ycoordinate_lure1', None), ('Xcoordinate_lure2', None), ('Ycoordinate_lure2', None), ('Xcoordinate_foil', None), ('Ycoordinate_foil', None)])
1628.9717 	EXP 	rec_trial_interior: autoDraw = False
1628.9717 	EXP 	rec_trial_main_image: autoDraw = False
1628.9717 	EXP 	rec_trial_text_block: autoDraw = False
1628.9717 	EXP 	rec_trial_instructions_text: autoDraw = False
1628.9717 	EXP 	rec_fx_cross: pos = array([-0.37971981, -0.2554003 ])
1628.9717 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
1628.9717 	EXP 	rec_fx_interior: autoDraw = True
1628.9717 	EXP 	rec_fx_cross: autoDraw = True
1628.9717 	EXP 	rec_fx_text_block: autoDraw = True
1628.9717 	EXP 	rec_fx_instructions_text: autoDraw = True
1629.9894 	EXP 	rec_fx_interior: autoDraw = False
1629.9894 	EXP 	rec_fx_cross: autoDraw = False
1629.9894 	EXP 	rec_fx_text_block: autoDraw = False
1629.9894 	EXP 	rec_fx_instructions_text: autoDraw = False
1629.9894 	EXP 	rec_fx_interior: autoDraw = False
1629.9894 	EXP 	rec_fx_cross: autoDraw = False
1629.9894 	EXP 	rec_fx_text_block: autoDraw = False
1629.9894 	EXP 	rec_fx_instructions_text: autoDraw = False
1629.9894 	EXP 	rec_trial_main_image: pos = array([-0.37971981, -0.2554003 ])
1629.9894 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1629.9894 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/159b.jpg'
1629.9894 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
1629.9894 	EXP 	rec_trial_interior: autoDraw = True
1629.9894 	EXP 	rec_trial_main_image: autoDraw = True
1629.9894 	EXP 	rec_trial_text_block: autoDraw = True
1629.9894 	EXP 	rec_trial_instructions_text: autoDraw = True
1633.9607 	EXP 	New trial (rep=0, index=18): OrderedDict([('TASK', 'REC'), ('TrialIndex', 55), ('Jitter', 3000), ('ScannerRun', 4), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'LURE'), ('CurrentImage', 'stimuli/fractals/151b.jpg'), ('CurrentX', 0.22995163795405302), ('CurrentY', 0.0251547717489322), ('EncodingTrialIndex', 90.0), ('EncodingStimType', 'OLP'), ('EncodingImage', 'stimuli/fractals/151c.jpg'), ('EncodingXcoordinate', 0.22995163795405302), ('EncodingYcoordinate', 0.0251547717489322), ('TripletMemberA', 'stimuli/fractals/151c.jpg'), ('TripletMemberB', 'stimuli/fractals/151a.jpg'), ('TripletMemberC', 'stimuli/fractals/151b.jpg'), ('Xcoordinate', 0.22995163795405302), ('Ycoordinate', 0.0251547717489322), ('Xcoordinate_lure1', 0.369407584864116), ('Ycoordinate_lure1', -0.26375118343826504), ('Xcoordinate_lure2', -0.0735890651167691), ('Ycoordinate_lure2', -0.16870338517322397), ('Xcoordinate_foil', -0.29261751094563), ('Ycoordinate_foil', 0.259100745960026)])
1633.9757 	EXP 	rec_trial_interior: autoDraw = False
1633.9757 	EXP 	rec_trial_main_image: autoDraw = False
1633.9757 	EXP 	rec_trial_text_block: autoDraw = False
1633.9757 	EXP 	rec_trial_instructions_text: autoDraw = False
1633.9757 	EXP 	rec_fx_cross: pos = array([0.22995164, 0.02515477])
1633.9757 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
1633.9757 	EXP 	rec_fx_interior: autoDraw = True
1633.9757 	EXP 	rec_fx_cross: autoDraw = True
1633.9757 	EXP 	rec_fx_text_block: autoDraw = True
1633.9757 	EXP 	rec_fx_instructions_text: autoDraw = True
1636.9847 	EXP 	rec_fx_interior: autoDraw = False
1636.9847 	EXP 	rec_fx_cross: autoDraw = False
1636.9847 	EXP 	rec_fx_text_block: autoDraw = False
1636.9847 	EXP 	rec_fx_instructions_text: autoDraw = False
1636.9847 	EXP 	rec_fx_interior: autoDraw = False
1636.9847 	EXP 	rec_fx_cross: autoDraw = False
1636.9847 	EXP 	rec_fx_text_block: autoDraw = False
1636.9847 	EXP 	rec_fx_instructions_text: autoDraw = False
1636.9847 	EXP 	rec_trial_main_image: pos = array([0.22995164, 0.02515477])
1636.9847 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1636.9847 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/151b.jpg'
1636.9847 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
1636.9847 	EXP 	rec_trial_interior: autoDraw = True
1636.9847 	EXP 	rec_trial_main_image: autoDraw = True
1636.9847 	EXP 	rec_trial_text_block: autoDraw = True
1636.9847 	EXP 	rec_trial_instructions_text: autoDraw = True
1640.9664 	EXP 	New trial (rep=0, index=19): OrderedDict([('TASK', 'REC'), ('TrialIndex', 56), ('Jitter', 5000), ('ScannerRun', 4), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'FOIL'), ('CurrentImage', 'stimuli/fractals/46a.jpg'), ('CurrentX', 0.356007650522016), ('CurrentY', 0.364581944091473), ('EncodingTrialIndex', 0.0), ('EncodingStimType', 'FOIL'), ('EncodingImage', None), ('EncodingXcoordinate', 0.0), ('EncodingYcoordinate', 0.0), ('TripletMemberA', None), ('TripletMemberB', None), ('TripletMemberC', None), ('Xcoordinate', None), ('Ycoordinate', None), ('Xcoordinate_lure1', None), ('Ycoordinate_lure1', None), ('Xcoordinate_lure2', None), ('Ycoordinate_lure2', None), ('Xcoordinate_foil', None), ('Ycoordinate_foil', None)])
1640.9818 	EXP 	rec_trial_interior: autoDraw = False
1640.9818 	EXP 	rec_trial_main_image: autoDraw = False
1640.9818 	EXP 	rec_trial_text_block: autoDraw = False
1640.9818 	EXP 	rec_trial_instructions_text: autoDraw = False
1640.9818 	EXP 	rec_fx_cross: pos = array([0.35600765, 0.36458194])
1640.9818 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
1640.9818 	EXP 	rec_fx_interior: autoDraw = True
1640.9818 	EXP 	rec_fx_cross: autoDraw = True
1640.9818 	EXP 	rec_fx_text_block: autoDraw = True
1640.9818 	EXP 	rec_fx_instructions_text: autoDraw = True
1646.0074 	EXP 	rec_fx_interior: autoDraw = False
1646.0074 	EXP 	rec_fx_cross: autoDraw = False
1646.0074 	EXP 	rec_fx_text_block: autoDraw = False
1646.0074 	EXP 	rec_fx_instructions_text: autoDraw = False
1646.0074 	EXP 	rec_fx_interior: autoDraw = False
1646.0074 	EXP 	rec_fx_cross: autoDraw = False
1646.0074 	EXP 	rec_fx_text_block: autoDraw = False
1646.0074 	EXP 	rec_fx_instructions_text: autoDraw = False
1646.0074 	EXP 	rec_trial_main_image: pos = array([0.35600765, 0.36458194])
1646.0074 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1646.0074 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/46a.jpg'
1646.0074 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
1646.0074 	EXP 	rec_trial_interior: autoDraw = True
1646.0074 	EXP 	rec_trial_main_image: autoDraw = True
1646.0074 	EXP 	rec_trial_text_block: autoDraw = True
1646.0074 	EXP 	rec_trial_instructions_text: autoDraw = True
1649.9738 	EXP 	New trial (rep=0, index=20): OrderedDict([('TASK', 'REC'), ('TrialIndex', 57), ('Jitter', 1000), ('ScannerRun', 4), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'LURE'), ('CurrentImage', 'stimuli/fractals/97a.jpg'), ('CurrentX', -0.3589788015954679), ('CurrentY', 0.179259988745501), ('EncodingTrialIndex', 91.0), ('EncodingStimType', 'OLP'), ('EncodingImage', 'stimuli/fractals/97b.jpg'), ('EncodingXcoordinate', -0.3589788015954679), ('EncodingYcoordinate', 0.179259988745501), ('TripletMemberA', 'stimuli/fractals/97b.jpg'), ('TripletMemberB', 'stimuli/fractals/97c.jpg'), ('TripletMemberC', 'stimuli/fractals/97a.jpg'), ('Xcoordinate', -0.3589788015954679), ('Ycoordinate', 0.179259988745501), ('Xcoordinate_lure1', -0.37524150034785797), ('Ycoordinate_lure1', -0.39256348138166), ('Xcoordinate_lure2', -0.17017997866516002), ('Ycoordinate_lure2', -0.298981921347071), ('Xcoordinate_foil', 0.36484524214108505), ('Ycoordinate_foil', 0.00156390784195863)])
1649.9892 	EXP 	rec_trial_interior: autoDraw = False
1649.9892 	EXP 	rec_trial_main_image: autoDraw = False
1649.9892 	EXP 	rec_trial_text_block: autoDraw = False
1649.9892 	EXP 	rec_trial_instructions_text: autoDraw = False
1649.9892 	EXP 	rec_fx_cross: pos = array([-0.3589788 ,  0.17925999])
1649.9892 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
1649.9892 	EXP 	rec_fx_interior: autoDraw = True
1649.9892 	EXP 	rec_fx_cross: autoDraw = True
1649.9892 	EXP 	rec_fx_text_block: autoDraw = True
1649.9892 	EXP 	rec_fx_instructions_text: autoDraw = True
1651.0036 	EXP 	rec_fx_interior: autoDraw = False
1651.0036 	EXP 	rec_fx_cross: autoDraw = False
1651.0036 	EXP 	rec_fx_text_block: autoDraw = False
1651.0036 	EXP 	rec_fx_instructions_text: autoDraw = False
1651.0036 	EXP 	rec_fx_interior: autoDraw = False
1651.0036 	EXP 	rec_fx_cross: autoDraw = False
1651.0036 	EXP 	rec_fx_text_block: autoDraw = False
1651.0036 	EXP 	rec_fx_instructions_text: autoDraw = False
1651.0036 	EXP 	rec_trial_main_image: pos = array([-0.3589788 ,  0.17925999])
1651.0036 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1651.0036 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/97a.jpg'
1651.0036 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
1651.0036 	EXP 	rec_trial_interior: autoDraw = True
1651.0036 	EXP 	rec_trial_main_image: autoDraw = True
1651.0036 	EXP 	rec_trial_text_block: autoDraw = True
1651.0036 	EXP 	rec_trial_instructions_text: autoDraw = True
1654.9779 	EXP 	New trial (rep=0, index=21): OrderedDict([('TASK', 'REC'), ('TrialIndex', 58), ('Jitter', 1000), ('ScannerRun', 4), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'FOIL'), ('CurrentImage', 'stimuli/fractals/78c.jpg'), ('CurrentX', 0.22719453936065398), ('CurrentY', 0.218937724499254), ('EncodingTrialIndex', 0.0), ('EncodingStimType', 'FOIL'), ('EncodingImage', None), ('EncodingXcoordinate', 0.0), ('EncodingYcoordinate', 0.0), ('TripletMemberA', None), ('TripletMemberB', None), ('TripletMemberC', None), ('Xcoordinate', None), ('Ycoordinate', None), ('Xcoordinate_lure1', None), ('Ycoordinate_lure1', None), ('Xcoordinate_lure2', None), ('Ycoordinate_lure2', None), ('Xcoordinate_foil', None), ('Ycoordinate_foil', None)])
1654.9932 	EXP 	rec_trial_interior: autoDraw = False
1654.9932 	EXP 	rec_trial_main_image: autoDraw = False
1654.9932 	EXP 	rec_trial_text_block: autoDraw = False
1654.9932 	EXP 	rec_trial_instructions_text: autoDraw = False
1654.9932 	EXP 	rec_fx_cross: pos = array([0.22719454, 0.21893772])
1654.9932 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
1654.9932 	EXP 	rec_fx_interior: autoDraw = True
1654.9932 	EXP 	rec_fx_cross: autoDraw = True
1654.9932 	EXP 	rec_fx_text_block: autoDraw = True
1654.9932 	EXP 	rec_fx_instructions_text: autoDraw = True
1656.0172 	EXP 	rec_fx_interior: autoDraw = False
1656.0172 	EXP 	rec_fx_cross: autoDraw = False
1656.0172 	EXP 	rec_fx_text_block: autoDraw = False
1656.0172 	EXP 	rec_fx_instructions_text: autoDraw = False
