32.0205 	WARNING 	Monitor specification not found. Creating a temporary one...
1037.1587 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/113c.jpg'
1037.1587 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1037.1587 	EXP 	enc_trial_interior: autoDraw = True
1037.1587 	EXP 	enc_trial_main_image: autoDraw = True
1037.1587 	EXP 	enc_trial_text_block: autoDraw = True
1037.1587 	EXP 	enc_trial_instructions_text: autoDraw = True
1040.1461 	EXP 	New trial (rep=0, index=9): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 238), ('Jitter', 6000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'BL'), ('Order', 0), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/150b.jpg'), ('CurrentX', -0.152049014540115), ('CurrentY', 0.402125424974986), ('TripletMemberA', 'stimuli/fractals/150b.jpg'), ('TripletMemberB', 'stimuli/fractals/150a.jpg'), ('TripletMemberC', 'stimuli/fractals/150c.jpg'), ('Xcoordinate', -0.152049014540115), ('Ycoordinate', 0.402125424974986), ('Xcoordinate_lure1', 0.150226824551833), ('Ycoordinate_lure1', 0.0446873918841893), ('Xcoordinate_lure2', 0.0689434507199906), ('Ycoordinate_lure2', 0.294584530699605), ('Xcoordinate_foil', -0.316850799689957), ('Ycoordinate_foil', -0.395129957365075)])
1040.1615 	EXP 	enc_trial_interior: autoDraw = False
1040.1615 	EXP 	enc_trial_main_image: autoDraw = False
1040.1615 	EXP 	enc_trial_text_block: autoDraw = False
1040.1615 	EXP 	enc_trial_instructions_text: autoDraw = False
1040.1615 	EXP 	enc_fx_cross: pos = array([-0.15204901,  0.40212542])
1040.1615 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1040.1615 	EXP 	enc_fx_interior: autoDraw = True
1040.1615 	EXP 	enc_fx_cross: autoDraw = True
1040.1615 	EXP 	enc_fx_text_block: autoDraw = True
1040.1615 	EXP 	enc_fx_instructions_text: autoDraw = True
1046.1678 	EXP 	enc_fx_interior: autoDraw = False
1046.1678 	EXP 	enc_fx_cross: autoDraw = False
1046.1678 	EXP 	enc_fx_text_block: autoDraw = False
1046.1678 	EXP 	enc_fx_instructions_text: autoDraw = False
1046.1678 	EXP 	enc_fx_interior: autoDraw = False
1046.1678 	EXP 	enc_fx_cross: autoDraw = False
1046.1678 	EXP 	enc_fx_text_block: autoDraw = False
1046.1678 	EXP 	enc_fx_instructions_text: autoDraw = False
1046.1678 	EXP 	enc_trial_main_image: pos = array([-0.15204901,  0.40212542])
1046.1678 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1046.1678 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/150b.jpg'
1046.1678 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1046.1678 	EXP 	enc_trial_interior: autoDraw = True
1046.1678 	EXP 	enc_trial_main_image: autoDraw = True
1046.1678 	EXP 	enc_trial_text_block: autoDraw = True
1046.1678 	EXP 	enc_trial_instructions_text: autoDraw = True
1049.1524 	EXP 	New trial (rep=0, index=10): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 239), ('Jitter', 1000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'ERP'), ('Order', 1), ('Delay', 3), ('CurrentImage', 'stimuli/fractals/141c.jpg'), ('CurrentX', 0.35518291640188204), ('CurrentY', -0.36970253303143896), ('TripletMemberA', 'stimuli/fractals/141c.jpg'), ('TripletMemberB', 'stimuli/fractals/141a.jpg'), ('TripletMemberC', 'stimuli/fractals/141b.jpg'), ('Xcoordinate', 0.35518291640188204), ('Ycoordinate', -0.36970253303143896), ('Xcoordinate_lure1', 0.332748406799991), ('Ycoordinate_lure1', 0.075657408406047), ('Xcoordinate_lure2', 0.115237308686462), ('Ycoordinate_lure2', -0.0240044256143631), ('Xcoordinate_foil', -0.151897235425935), ('Ycoordinate_foil', 0.28340084204582)])
1049.1689 	EXP 	enc_trial_interior: autoDraw = False
1049.1689 	EXP 	enc_trial_main_image: autoDraw = False
1049.1689 	EXP 	enc_trial_text_block: autoDraw = False
1049.1689 	EXP 	enc_trial_instructions_text: autoDraw = False
1049.1689 	EXP 	enc_fx_cross: pos = array([ 0.35518292, -0.36970253])
1049.1689 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1049.1689 	EXP 	enc_fx_interior: autoDraw = True
1049.1689 	EXP 	enc_fx_cross: autoDraw = True
1049.1689 	EXP 	enc_fx_text_block: autoDraw = True
1049.1689 	EXP 	enc_fx_instructions_text: autoDraw = True
1050.1856 	EXP 	enc_fx_interior: autoDraw = False
1050.1856 	EXP 	enc_fx_cross: autoDraw = False
1050.1856 	EXP 	enc_fx_text_block: autoDraw = False
1050.1856 	EXP 	enc_fx_instructions_text: autoDraw = False
1050.1856 	EXP 	enc_fx_interior: autoDraw = False
1050.1856 	EXP 	enc_fx_cross: autoDraw = False
1050.1856 	EXP 	enc_fx_text_block: autoDraw = False
1050.1856 	EXP 	enc_fx_instructions_text: autoDraw = False
1050.1856 	EXP 	enc_trial_main_image: pos = array([ 0.35518292, -0.36970253])
1050.1856 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1050.1856 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/141c.jpg'
1050.1856 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1050.1856 	EXP 	enc_trial_interior: autoDraw = True
1050.1856 	EXP 	enc_trial_main_image: autoDraw = True
1050.1856 	EXP 	enc_trial_text_block: autoDraw = True
1050.1856 	EXP 	enc_trial_instructions_text: autoDraw = True
1053.1732 	EXP 	New trial (rep=0, index=11): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 240), ('Jitter', 1000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/95c.jpg'), ('CurrentX', 0.14743166843243), ('CurrentY', 0.0404233336905789), ('TripletMemberA', 'stimuli/fractals/95c.jpg'), ('TripletMemberB', 'stimuli/fractals/95a.jpg'), ('TripletMemberC', 'stimuli/fractals/95b.jpg'), ('Xcoordinate', 0.37548046724523104), ('Ycoordinate', 0.386125658289454), ('Xcoordinate_lure1', 0.14743166843243), ('Ycoordinate_lure1', 0.0404233336905789), ('Xcoordinate_lure2', 0.17481612414926), ('Ycoordinate_lure2', 0.16024911136479997), ('Xcoordinate_foil', -0.271263516563273), ('Ycoordinate_foil', -0.37617555771999606)])
1053.1885 	EXP 	enc_trial_interior: autoDraw = False
1053.1885 	EXP 	enc_trial_main_image: autoDraw = False
1053.1885 	EXP 	enc_trial_text_block: autoDraw = False
1053.1885 	EXP 	enc_trial_instructions_text: autoDraw = False
1053.1885 	EXP 	enc_fx_cross: pos = array([0.14743167, 0.04042333])
1053.1885 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1053.1885 	EXP 	enc_fx_interior: autoDraw = True
1053.1885 	EXP 	enc_fx_cross: autoDraw = True
1053.1885 	EXP 	enc_fx_text_block: autoDraw = True
1053.1885 	EXP 	enc_fx_instructions_text: autoDraw = True
1054.1892 	EXP 	enc_fx_interior: autoDraw = False
1054.1892 	EXP 	enc_fx_cross: autoDraw = False
1054.1892 	EXP 	enc_fx_text_block: autoDraw = False
1054.1892 	EXP 	enc_fx_instructions_text: autoDraw = False
1054.1892 	EXP 	enc_fx_interior: autoDraw = False
1054.1892 	EXP 	enc_fx_cross: autoDraw = False
1054.1892 	EXP 	enc_fx_text_block: autoDraw = False
1054.1892 	EXP 	enc_fx_instructions_text: autoDraw = False
1054.1892 	EXP 	enc_trial_main_image: pos = array([0.14743167, 0.04042333])
1054.1892 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1054.1892 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/95c.jpg'
1054.1892 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1054.1892 	EXP 	enc_trial_interior: autoDraw = True
1054.1892 	EXP 	enc_trial_main_image: autoDraw = True
1054.1892 	EXP 	enc_trial_text_block: autoDraw = True
1054.1892 	EXP 	enc_trial_instructions_text: autoDraw = True
1057.1767 	EXP 	New trial (rep=0, index=12): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 241), ('Jitter', 3000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 1), ('Delay', 3), ('CurrentImage', 'stimuli/fractals/73a.jpg'), ('CurrentX', 0.23855005379347802), ('CurrentY', 0.214120310326631), ('TripletMemberA', 'stimuli/fractals/73a.jpg'), ('TripletMemberB', 'stimuli/fractals/73b.jpg'), ('TripletMemberC', 'stimuli/fractals/73c.jpg'), ('Xcoordinate', 0.23855005379347802), ('Ycoordinate', 0.214120310326631), ('Xcoordinate_lure1', 0.31606652147956604), ('Ycoordinate_lure1', -0.13746983777904997), ('Xcoordinate_lure2', -0.10537012533252198), ('Ycoordinate_lure2', 0.12456355172980901), ('Xcoordinate_foil', -0.336097237890816), ('Ycoordinate_foil', 0.0761096119640229)])
1057.1921 	EXP 	enc_trial_interior: autoDraw = False
1057.1921 	EXP 	enc_trial_main_image: autoDraw = False
1057.1921 	EXP 	enc_trial_text_block: autoDraw = False
1057.1921 	EXP 	enc_trial_instructions_text: autoDraw = False
1057.1921 	EXP 	enc_fx_cross: pos = array([0.23855005, 0.21412031])
1057.1921 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1057.1921 	EXP 	enc_fx_interior: autoDraw = True
1057.1921 	EXP 	enc_fx_cross: autoDraw = True
1057.1921 	EXP 	enc_fx_text_block: autoDraw = True
1057.1921 	EXP 	enc_fx_instructions_text: autoDraw = True
1060.2013 	EXP 	enc_fx_interior: autoDraw = False
1060.2013 	EXP 	enc_fx_cross: autoDraw = False
1060.2013 	EXP 	enc_fx_text_block: autoDraw = False
1060.2013 	EXP 	enc_fx_instructions_text: autoDraw = False
1060.2013 	EXP 	enc_fx_interior: autoDraw = False
1060.2013 	EXP 	enc_fx_cross: autoDraw = False
1060.2013 	EXP 	enc_fx_text_block: autoDraw = False
1060.2013 	EXP 	enc_fx_instructions_text: autoDraw = False
1060.2013 	EXP 	enc_trial_main_image: pos = array([0.23855005, 0.21412031])
1060.2013 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1060.2013 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/73a.jpg'
1060.2013 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1060.2013 	EXP 	enc_trial_interior: autoDraw = True
1060.2013 	EXP 	enc_trial_main_image: autoDraw = True
1060.2013 	EXP 	enc_trial_text_block: autoDraw = True
1060.2013 	EXP 	enc_trial_instructions_text: autoDraw = True
1063.1817 	EXP 	New trial (rep=0, index=13): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 242), ('Jitter', 2000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'BL'), ('Order', 0), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/150b.jpg'), ('CurrentX', -0.152049014540115), ('CurrentY', 0.402125424974986), ('TripletMemberA', 'stimuli/fractals/150b.jpg'), ('TripletMemberB', 'stimuli/fractals/150a.jpg'), ('TripletMemberC', 'stimuli/fractals/150c.jpg'), ('Xcoordinate', -0.152049014540115), ('Ycoordinate', 0.402125424974986), ('Xcoordinate_lure1', 0.150226824551833), ('Ycoordinate_lure1', 0.0446873918841893), ('Xcoordinate_lure2', 0.0689434507199906), ('Ycoordinate_lure2', 0.294584530699605), ('Xcoordinate_foil', -0.316850799689957), ('Ycoordinate_foil', -0.395129957365075)])
1063.1970 	EXP 	enc_trial_interior: autoDraw = False
1063.1970 	EXP 	enc_trial_main_image: autoDraw = False
1063.1970 	EXP 	enc_trial_text_block: autoDraw = False
1063.1970 	EXP 	enc_trial_instructions_text: autoDraw = False
1063.1970 	EXP 	enc_fx_cross: pos = array([-0.15204901,  0.40212542])
1063.1970 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1063.1970 	EXP 	enc_fx_interior: autoDraw = True
1063.1970 	EXP 	enc_fx_cross: autoDraw = True
1063.1970 	EXP 	enc_fx_text_block: autoDraw = True
1063.1970 	EXP 	enc_fx_instructions_text: autoDraw = True
1065.2009 	EXP 	enc_fx_interior: autoDraw = False
1065.2009 	EXP 	enc_fx_cross: autoDraw = False
1065.2009 	EXP 	enc_fx_text_block: autoDraw = False
1065.2009 	EXP 	enc_fx_instructions_text: autoDraw = False
1065.2009 	EXP 	enc_fx_interior: autoDraw = False
1065.2009 	EXP 	enc_fx_cross: autoDraw = False
1065.2009 	EXP 	enc_fx_text_block: autoDraw = False
1065.2009 	EXP 	enc_fx_instructions_text: autoDraw = False
1065.2009 	EXP 	enc_trial_main_image: pos = array([-0.15204901,  0.40212542])
1065.2009 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1065.2009 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/150b.jpg'
1065.2009 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1065.2009 	EXP 	enc_trial_interior: autoDraw = True
1065.2009 	EXP 	enc_trial_main_image: autoDraw = True
1065.2009 	EXP 	enc_trial_text_block: autoDraw = True
1065.2009 	EXP 	enc_trial_instructions_text: autoDraw = True
1068.1857 	EXP 	New trial (rep=0, index=14): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 243), ('Jitter', 3000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'ERP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/141c.jpg'), ('CurrentX', -0.152049014540115), ('CurrentY', 0.402125424974986), ('TripletMemberA', 'stimuli/fractals/141c.jpg'), ('TripletMemberB', 'stimuli/fractals/141a.jpg'), ('TripletMemberC', 'stimuli/fractals/141b.jpg'), ('Xcoordinate', -0.152049014540115), ('Ycoordinate', 0.402125424974986), ('Xcoordinate_lure1', 0.150226824551833), ('Ycoordinate_lure1', 0.0446873918841893), ('Xcoordinate_lure2', 0.0689434507199906), ('Ycoordinate_lure2', 0.294584530699605), ('Xcoordinate_foil', -0.316850799689957), ('Ycoordinate_foil', -0.395129957365075)])
1068.2011 	EXP 	enc_trial_interior: autoDraw = False
1068.2011 	EXP 	enc_trial_main_image: autoDraw = False
1068.2011 	EXP 	enc_trial_text_block: autoDraw = False
1068.2011 	EXP 	enc_trial_instructions_text: autoDraw = False
1068.2011 	EXP 	enc_fx_cross: pos = array([-0.15204901,  0.40212542])
1068.2011 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1068.2011 	EXP 	enc_fx_interior: autoDraw = True
1068.2011 	EXP 	enc_fx_cross: autoDraw = True
1068.2011 	EXP 	enc_fx_text_block: autoDraw = True
1068.2011 	EXP 	enc_fx_instructions_text: autoDraw = True
1071.2032 	EXP 	enc_fx_interior: autoDraw = False
1071.2032 	EXP 	enc_fx_cross: autoDraw = False
1071.2032 	EXP 	enc_fx_text_block: autoDraw = False
1071.2032 	EXP 	enc_fx_instructions_text: autoDraw = False
1071.2032 	EXP 	enc_fx_interior: autoDraw = False
1071.2032 	EXP 	enc_fx_cross: autoDraw = False
1071.2032 	EXP 	enc_fx_text_block: autoDraw = False
1071.2032 	EXP 	enc_fx_instructions_text: autoDraw = False
1071.2032 	EXP 	enc_trial_main_image: pos = array([-0.15204901,  0.40212542])
1071.2032 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1071.2032 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/141c.jpg'
1071.2032 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1071.2032 	EXP 	enc_trial_interior: autoDraw = True
1071.2032 	EXP 	enc_trial_main_image: autoDraw = True
1071.2032 	EXP 	enc_trial_text_block: autoDraw = True
1071.2032 	EXP 	enc_trial_instructions_text: autoDraw = True
1074.1907 	EXP 	New trial (rep=0, index=15): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 244), ('Jitter', 1000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 1), ('Delay', 4), ('CurrentImage', 'stimuli/fractals/5b.jpg'), ('CurrentX', 0.15832639270121301), ('CurrentY', 0.164955461910283), ('TripletMemberA', 'stimuli/fractals/5b.jpg'), ('TripletMemberB', 'stimuli/fractals/5c.jpg'), ('TripletMemberC', 'stimuli/fractals/5a.jpg'), ('Xcoordinate', 0.15832639270121301), ('Ycoordinate', 0.164955461910283), ('Xcoordinate_lure1', 0.0960278763463763), ('Ycoordinate_lure1', -0.207599262073748), ('Xcoordinate_lure2', 0.24296357236272398), ('Ycoordinate_lure2', -0.185682110345224), ('Xcoordinate_foil', -0.379719810009584), ('Ycoordinate_foil', -0.255400296992761)])
1074.2061 	EXP 	enc_trial_interior: autoDraw = False
1074.2061 	EXP 	enc_trial_main_image: autoDraw = False
1074.2061 	EXP 	enc_trial_text_block: autoDraw = False
1074.2061 	EXP 	enc_trial_instructions_text: autoDraw = False
1074.2061 	EXP 	enc_fx_cross: pos = array([0.15832639, 0.16495546])
1074.2061 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1074.2061 	EXP 	enc_fx_interior: autoDraw = True
1074.2061 	EXP 	enc_fx_cross: autoDraw = True
1074.2061 	EXP 	enc_fx_text_block: autoDraw = True
1074.2061 	EXP 	enc_fx_instructions_text: autoDraw = True
1075.2174 	EXP 	enc_fx_interior: autoDraw = False
1075.2174 	EXP 	enc_fx_cross: autoDraw = False
1075.2174 	EXP 	enc_fx_text_block: autoDraw = False
1075.2174 	EXP 	enc_fx_instructions_text: autoDraw = False
1075.2174 	EXP 	enc_fx_interior: autoDraw = False
1075.2174 	EXP 	enc_fx_cross: autoDraw = False
1075.2174 	EXP 	enc_fx_text_block: autoDraw = False
1075.2174 	EXP 	enc_fx_instructions_text: autoDraw = False
1075.2174 	EXP 	enc_trial_main_image: pos = array([0.15832639, 0.16495546])
1075.2174 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1075.2174 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/5b.jpg'
1075.2174 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1075.2174 	EXP 	enc_trial_interior: autoDraw = True
1075.2174 	EXP 	enc_trial_main_image: autoDraw = True
1075.2174 	EXP 	enc_trial_text_block: autoDraw = True
1075.2174 	EXP 	enc_trial_instructions_text: autoDraw = True
1078.1939 	EXP 	New trial (rep=0, index=16): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 245), ('Jitter', 7000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/73a.jpg'), ('CurrentX', 0.31606652147956604), ('CurrentY', -0.13746983777904997), ('TripletMemberA', 'stimuli/fractals/73a.jpg'), ('TripletMemberB', 'stimuli/fractals/73b.jpg'), ('TripletMemberC', 'stimuli/fractals/73c.jpg'), ('Xcoordinate', 0.23855005379347802), ('Ycoordinate', 0.214120310326631), ('Xcoordinate_lure1', 0.31606652147956604), ('Ycoordinate_lure1', -0.13746983777904997), ('Xcoordinate_lure2', -0.10537012533252198), ('Ycoordinate_lure2', 0.12456355172980901), ('Xcoordinate_foil', -0.336097237890816), ('Ycoordinate_foil', 0.0761096119640229)])
1078.2089 	EXP 	enc_trial_interior: autoDraw = False
1078.2089 	EXP 	enc_trial_main_image: autoDraw = False
1078.2089 	EXP 	enc_trial_text_block: autoDraw = False
1078.2089 	EXP 	enc_trial_instructions_text: autoDraw = False
1078.2089 	EXP 	enc_fx_cross: pos = array([ 0.31606652, -0.13746984])
1078.2089 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1078.2089 	EXP 	enc_fx_interior: autoDraw = True
1078.2089 	EXP 	enc_fx_cross: autoDraw = True
1078.2089 	EXP 	enc_fx_text_block: autoDraw = True
1078.2089 	EXP 	enc_fx_instructions_text: autoDraw = True
1085.2173 	EXP 	enc_fx_interior: autoDraw = False
1085.2173 	EXP 	enc_fx_cross: autoDraw = False
1085.2173 	EXP 	enc_fx_text_block: autoDraw = False
1085.2173 	EXP 	enc_fx_instructions_text: autoDraw = False
1085.2173 	EXP 	enc_fx_interior: autoDraw = False
1085.2173 	EXP 	enc_fx_cross: autoDraw = False
1085.2173 	EXP 	enc_fx_text_block: autoDraw = False
1085.2173 	EXP 	enc_fx_instructions_text: autoDraw = False
1085.2173 	EXP 	enc_trial_main_image: pos = array([ 0.31606652, -0.13746984])
1085.2173 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1085.2173 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/73a.jpg'
1085.2173 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1085.2173 	EXP 	enc_trial_interior: autoDraw = True
1085.2173 	EXP 	enc_trial_main_image: autoDraw = True
1085.2173 	EXP 	enc_trial_text_block: autoDraw = True
1085.2173 	EXP 	enc_trial_instructions_text: autoDraw = True
1088.2021 	EXP 	New trial (rep=0, index=17): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 246), ('Jitter', 5000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 1), ('Delay', 1), ('CurrentImage', 'stimuli/fractals/154a.jpg'), ('CurrentX', 0.35927536037894897), ('CurrentY', -0.0939032885022993), ('TripletMemberA', 'stimuli/fractals/154a.jpg'), ('TripletMemberB', 'stimuli/fractals/154b.jpg'), ('TripletMemberC', 'stimuli/fractals/154c.jpg'), ('Xcoordinate', 0.35927536037894897), ('Ycoordinate', -0.0939032885022993), ('Xcoordinate_lure1', 0.300649347217777), ('Ycoordinate_lure1', 0.35916660194715), ('Xcoordinate_lure2', 0.15613326793962803), ('Ycoordinate_lure2', 0.375852824413365), ('Xcoordinate_foil', -0.24512317416400897), ('Ycoordinate_foil', -0.0689254778676243)])
1088.2174 	EXP 	enc_trial_interior: autoDraw = False
1088.2174 	EXP 	enc_trial_main_image: autoDraw = False
1088.2174 	EXP 	enc_trial_text_block: autoDraw = False
1088.2174 	EXP 	enc_trial_instructions_text: autoDraw = False
1088.2174 	EXP 	enc_fx_cross: pos = array([ 0.35927536, -0.09390329])
1088.2174 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1088.2174 	EXP 	enc_fx_interior: autoDraw = True
1088.2174 	EXP 	enc_fx_cross: autoDraw = True
1088.2174 	EXP 	enc_fx_text_block: autoDraw = True
1088.2174 	EXP 	enc_fx_instructions_text: autoDraw = True
1093.2211 	EXP 	enc_fx_interior: autoDraw = False
