TASK,TrialIndex,Jitter,ScannerRun,BlockNr,TrialType,StimType,Order,Delay,CurrentImage,CurrentX,CurrentY,TripletMemberA,TripletMemberB,TripletMemberC,Xcoordinate,Ycoordinate,Xcoordinate_lure1,Ycoordinate_lure1,Xcoordinate_lure2,Ycoordinate_lure2,Xcoordinate_foil,Ycoordinate_foil,EncodingTrialIndex,EncodingStimType,EncodingImage,EncodingXcoordinate,EncodingYcoordinate,enc_full_practice.thisRepN,enc_full_practice.thisTrialN,enc_full_practice.thisN,enc_full_practice.thisIndex,rec_full_practice.thisRepN,rec_full_practice.thisTrialN,rec_full_practice.thisN,rec_full_practice.thisIndex,run.thisRepN,run.thisTrialN,run.thisN,run.thisIndex,enc_trials.thisRepN,enc_trials.thisTrialN,enc_trials.thisN,enc_trials.thisIndex,rec_trials.thisRepN,rec_trials.thisTrialN,rec_trials.thisN,rec_trials.thisIndex,welcome_image.started,welcome_image.stopped,welcome_text.started,welcome_text.stopped,general_instructions_key.keys,general_instructions_key.rt,general_instructions_key.started,general_instructions_key.stopped,general_instructions_4_continue.started,general_instructions_4_continue.stopped,general_instructions_text.started,general_instructions_text.stopped,start_practice_text.started,start_practice_text.stopped,practice_block_text.started,practice_block_text.stopped,enc_fx_interior_practice.started,enc_fx_interior_practice.stopped,enc_fx_cross_practice.started,enc_fx_cross_practice.stopped,enc_fx_key_practice.keys,enc_fx_key_practice.started,enc_fx_key_practice.stopped,enc_fx_text_block_practice.started,enc_fx_text_block_practice.stopped,enc_fx_instructions_text_practice.started,enc_fx_instructions_text_practice.stopped,enc_trial_interior_practice.started,enc_trial_interior_practice.stopped,enc_trial_main_image_practice.started,enc_trial_main_image_practice.stopped,enc_trial_key_practice.keys,enc_trial_key_practice.rt,enc_trial_key_practice.started,enc_trial_key_practice.stopped,enc_trial_text_block_practice.started,enc_trial_text_block_practice.stopped,enc_trial_instructions_text_practice.started,enc_trial_instructions_text_practice.stopped,enc_practice_feedback_interior.started,enc_practice_feedback_interior.stopped,enc_practice_feedback_image.started,enc_practice_feedback_image.stopped,enc_practice_feedback_text.started,enc_practice_feedback_text.stopped,enc_practice_feedback_block.started,enc_practice_feedback_block.stopped,start_recognition_text.started,start_recognition_text.stopped,rec_fx_interior_practice.started,rec_fx_interior_practice.stopped,rec_fx_cross_practice.started,rec_fx_cross_practice.stopped,rec_fx_key_practice.keys,rec_fx_key_practice.started,rec_fx_key_practice.stopped,rec_fx_text_block_practice.started,rec_fx_text_block_practice.stopped,rec_fx_instructions_text_practice.started,rec_fx_instructions_text_practice.stopped,rec_trial_interior_practice.started,rec_trial_interior_practice.stopped,rec_trial_main_image_practice.started,rec_trial_main_image_practice.stopped,rec_trial_key_practice.keys,rec_trial_key_practice.rt,rec_trial_key_practice.started,rec_trial_key_practice.stopped,rec_trial_text_block_practice.started,rec_trial_text_block_practice.stopped,rec_trial_instructions_text_practice.started,rec_trial_instructions_text_practice.stopped,rec_practice_feedback_text.started,rec_practice_feedback_text.stopped,end_practice_text.started,end_practice_text.stopped,end_practice_key.keys,end_practice_key.rt,end_practice_key.started,end_practice_key.stopped,end_practice_continue.started,end_practice_continue.stopped,coming_up_next_text.started,coming_up_next_text.stopped,wait_for_last_scan_text.started,wait_for_last_scan_text.stopped,wait_for_last_scan_continue.keys,wait_for_last_scan_continue.rt,wait_for_last_scan_continue.started,wait_for_last_scan_continue.stopped,trigger_time,start_MR_text.started,start_MR_text.stopped,MR_trigger.keys,MR_trigger.rt,MR_trigger.started,MR_trigger.stopped,start_enc_run_text.started,start_enc_run_text.stopped,encoding_title_text.started,encoding_title_text.stopped,encoding_baseline_interior.started,encoding_baseline_interior.stopped,encoding_baseline_text_block.started,encoding_baseline_text_block.stopped,encoding_baseline_instructions_text.started,encoding_baseline_instructions_text.stopped,baseline_enc_fx_cross.started,baseline_enc_fx_cross.stopped,enc_loop_start_time,enc_fx_start_time,enc_fx_interior.started,enc_fx_interior.stopped,enc_fx_cross.started,enc_fx_cross.stopped,enc_fx_key.keys,enc_fx_key.started,enc_fx_key.stopped,enc_fx_text_block.started,enc_fx_text_block.stopped,enc_fx_instructions_text.started,enc_fx_instructions_text.stopped,enc_trial_start_time,enc_stimulus_start_time,enc_trial_interior.started,enc_trial_interior.stopped,enc_trial_main_image.started,enc_trial_main_image.stopped,enc_trial_key.keys,enc_trial_key.rt,enc_trial_key.started,enc_trial_key.stopped,enc_trial_text_block.started,enc_trial_text_block.stopped,enc_trial_instructions_text.started,enc_trial_instructions_text.stopped,encoding_baseline_interior_2.started,encoding_baseline_interior_2.stopped,encoding_baseline_text_block_2.started,encoding_baseline_text_block_2.stopped,encoding_baseline_instructions_text_2.started,encoding_baseline_instructions_text_2.stopped,baseline_end_cross.started,baseline_end_cross.stopped,math_problem.started,math_problem.stopped,math_solution.started,math_solution.stopped,filler_task_resp.keys,filler_task_resp.corr,filler_task_resp.rt,filler_task_resp.started,filler_task_resp.stopped,wait_for_last_scan_text_2.started,wait_for_last_scan_text_2.stopped,wait_for_last_scan_continue_2.keys,wait_for_last_scan_continue_2.rt,wait_for_last_scan_continue_2.started,wait_for_last_scan_continue_2.stopped,start_MR_text_2.started,start_MR_text_2.stopped,MR_trigger_2.keys,MR_trigger_2.rt,MR_trigger_2.started,MR_trigger_2.stopped,start_rec_run_text.started,start_rec_run_text.stopped,recognition_baseline_interior.started,recognition_baseline_interior.stopped,recognition_baseline_text_block.started,recognition_baseline_text_block.stopped,recognition_baseline_instructions_text.started,recognition_baseline_instructions_text.stopped,baseline_rec_fx_cross.started,baseline_rec_fx_cross.stopped,rec_loop_start_time,rec_fx_start_time,rec_fx_interior.started,rec_fx_interior.stopped,rec_fx_cross.started,rec_fx_cross.stopped,rec_fx_key.keys,rec_fx_key.started,rec_fx_key.stopped,rec_fx_text_block.started,rec_fx_text_block.stopped,rec_fx_instructions_text.started,rec_fx_instructions_text.stopped,rec_trial_start_time,rec_stimulus_start_time,rec_trial_interior.started,rec_trial_interior.stopped,rec_trial_main_image.started,rec_trial_main_image.stopped,rec_trial_key.keys,rec_trial_key.rt,rec_trial_key.started,rec_trial_key.stopped,rec_trial_text_block.started,rec_trial_text_block.stopped,rec_trial_instructions_text.started,rec_trial_instructions_text.stopped,recognition_baseline_interior_2.started,recognition_baseline_interior_2.stopped,recognition_baseline_text_block_2.started,recognition_baseline_text_block_2.stopped,recognition_baseline_instructions_text_2.started,recognition_baseline_instructions_text_2.stopped,baseline_rec_fx_cross_2.started,baseline_rec_fx_cross_2.stopped,end_run_text_comp.started,end_run_text_comp.stopped,end_run_key.keys,end_run_key.rt,end_run_key.started,end_run_key.stopped,inter_task_break_text.started,inter_task_break_text.stopped,inter_task_break_key.keys,inter_task_break_key.rt,inter_task_break_key.started,inter_task_break_key.stopped,online ID,MR ID,Session,Stimuli Table,date,expName,psychopyVersion,frameRate,
REC,42,1000,4,2,OBJ,TARGET,1,6,stimuli/fractals/58a.jpg,0.101865424595665,-0.164015305725707,stimuli/fractals/58a.jpg,stimuli/fractals/58b.jpg,stimuli/fractals/58c.jpg,0.101865424595665,-0.164015305725707,0.33097737046893,0.213048284084175,0.356831583860778,0.129097427785667,-0.31897511871799394,0.411994228937617,92.0,ERP,stimuli/fractals/58a.jpg,0.101865424595665,-0.164015305725707,,,,,,,,,0,1,1,1,,,,,0,5,5,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.09622661662934,1390.797696364475,None,1390.797696364475,None,None,1390.797696364475,None,1390.797696364475,None,1390.797696364475,None,62.08724096779633,62.09628962887564,1391.7976891923495,None,1391.7976891923495,None,b,1.5385287869910371,1391.7976891923495,None,1391.7976891923495,None,1391.7976891923495,None,,,,,,,,,,,,,,,,,,,,,65mTRK23F,526477,OBJ,2,2021_Aug_31_1735,miniTRK,2021.1.4,59.9168623478707,
REC,43,2000,4,2,OBJ,TARGET,1,6,stimuli/fractals/15b.jpg,-0.381508344621094,0.13006773490202803,stimuli/fractals/15b.jpg,stimuli/fractals/15a.jpg,stimuli/fractals/15c.jpg,-0.381508344621094,0.13006773490202803,-0.38966566869323405,-0.415758479189225,-0.149813808479697,-0.255886257930816,0.0578649485889042,-0.167506157938058,98.0,ERP,stimuli/fractals/15b.jpg,-0.381508344621094,0.13006773490202803,,,,,,,,,0,1,1,1,,,,,0,6,6,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.095503000382,1395.7976015899576,None,1395.7976015899576,None,None,1395.7976015899576,None,1395.7976015899576,None,1395.7976015899576,None,68.08652657285347,68.09559598186797,1397.7976013338102,None,1397.7976013338102,None,c,1.6826196086428808,1397.7976013338102,None,1397.7976013338102,None,1397.7976013338102,None,,,,,,,,,,,,,,,,,,,,,65mTRK23F,526477,OBJ,2,2021_Aug_31_1735,miniTRK,2021.1.4,59.9168623478707,
REC,44,1000,4,2,OBJ,LURE,1,6,stimuli/fractals/110b.jpg,-0.325352507578729,-0.0395367250517466,stimuli/fractals/110c.jpg,stimuli/fractals/110a.jpg,stimuli/fractals/110b.jpg,-0.325352507578729,-0.0395367250517466,-0.0848359145248679,-0.11114519467708801,-0.0757465473159561,0.0391521391769338,0.30922841950393104,0.340980762111344,78.0,OLP,stimuli/fractals/110c.jpg,-0.325352507578729,-0.0395367250517466,,,,,,,,,0,1,1,1,,,,,0,7,7,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.09582420915149,1401.7976154219145,None,1401.7976154219145,None,None,1401.7976154219145,None,1401.7976154219145,None,1401.7976154219145,None,73.13990076339587,73.14686643427285,1402.8490098496336,None,1402.8490098496336,None,b,2.0391774801403244,1402.8490098496336,None,1402.8490098496336,None,1402.8490098496336,None,,,,,,,,,,,,,,,,,,,,,65mTRK23F,526477,OBJ,2,2021_Aug_31_1735,miniTRK,2021.1.4,59.9168623478707,
REC,45,500,4,2,OBJ,LURE,1,6,stimuli/fractals/43a.jpg,-0.367817607688122,0.161542446921254,stimuli/fractals/43c.jpg,stimuli/fractals/43b.jpg,stimuli/fractals/43a.jpg,-0.367817607688122,0.161542446921254,-0.303851976142612,-0.41537276372489207,-0.082955723283404,0.134101842049899,0.22719453936065398,0.218937724499254,81.0,OLP,stimuli/fractals/43c.jpg,-0.367817607688122,0.161542446921254,,,,,,,,,0,1,1,1,,,,,0,8,8,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.11208982165226,1406.814245019791,None,1406.814245019791,None,None,1406.814245019791,None,1406.814245019791,None,1406.814245019791,None,77.61859071317303,77.62610453936668,1407.3280202397386,None,1407.3280202397386,None,c,1.560120471218852,1407.3280202397386,None,1407.3280202397386,None,1407.3280202397386,None,,,,,,,,,,,,,,,,,,,,,65mTRK23F,526477,OBJ,2,2021_Aug_31_1735,miniTRK,2021.1.4,59.9168623478707,
REC,46,6000,4,2,OBJ,FOIL,1,6,stimuli/fractals/167c.jpg,0.340162817763471,0.13765399186987198,None,None,None,None,None,None,None,None,None,None,None,0.0,FOIL,None,0.0,0.0,,,,,,,,,0,1,1,1,,,,,0,9,9,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.62931970083037,1411.3310978500785,None,1411.3310978500785,None,None,1411.3310978500785,None,1411.3310978500785,None,1411.3310978500785,None,87.63812092357512,87.64564883787216,1417.347538155068,None,1417.347538155068,None,c,1.5328561479075233,1417.347538155068,None,1417.347538155068,None,1417.347538155068,None,,,,,,,,,,,,,,,,,,,,,65mTRK23F,526477,OBJ,2,2021_Aug_31_1735,miniTRK,2021.1.4,59.9168623478707,
REC,47,2000,4,2,OBJ,LURE,1,6,stimuli/fractals/140b.jpg,-0.0590803217934772,0.19893229646315103,stimuli/fractals/140a.jpg,stimuli/fractals/140c.jpg,stimuli/fractals/140b.jpg,-0.0590803217934772,0.19893229646315103,-0.21869798609044802,-0.368030079931135,0.0528699917222707,-0.26513962875096103,0.29770784715545,-0.387301513768485,105.0,ERP,stimuli/fractals/140a.jpg,-0.0590803217934772,0.19893229646315103,,,,,,,,,0,1,1,1,,,,,0,10,10,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.64590396062704,1421.347511259597,None,1421.347511259597,None,None,1421.347511259597,None,1421.347511259597,None,1421.347511259597,None,93.65546824631019,93.66295927538977,1423.3648444942282,None,1423.3648444942282,None,c,2.507268821258549,1423.3648444942282,None,1423.3648444942282,None,1423.3648444942282,None,,,,,,,,,,,,,,,,,,,,,65mTRK23F,526477,OBJ,2,2021_Aug_31_1735,miniTRK,2021.1.4,59.9168623478707,
REC,48,3000,4,2,OBJ,TARGET,1,6,stimuli/fractals/127a.jpg,0.286744142036231,-0.0880450316805843,stimuli/fractals/127a.jpg,stimuli/fractals/127c.jpg,stimuli/fractals/127b.jpg,0.286744142036231,-0.0880450316805843,0.330482741917614,0.34085104452786497,-0.057349919067839004,-0.0128189226211625,-0.240292993457272,0.136621001894395,107.0,ERP,stimuli/fractals/127a.jpg,0.286744142036231,-0.0880450316805843,,,,,,,,,0,1,1,1,,,,,0,11,11,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.66217392763292,1427.364099361604,None,1427.364099361604,None,None,1427.364099361604,None,1427.364099361604,None,1427.364099361604,None,100.65296927282088,100.66236731887784,1430.3640806628478,None,1430.3640806628478,None,b,3.0840129989653633,1430.3640806628478,None,1430.3640806628478,None,1430.3640806628478,None,,,,,,,,,,,,,,,,,,,,,65mTRK23F,526477,OBJ,2,2021_Aug_31_1735,miniTRK,2021.1.4,59.9168623478707,
REC,49,500,4,2,OBJ,FOIL,1,6,stimuli/fractals/37b.jpg,-0.3573118566353879,-0.378380335385306,None,None,None,None,None,None,None,None,None,None,None,0.0,FOIL,None,0.0,0.0,,,,,,,,,0,1,1,1,,,,,0,12,12,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.66255584332293,1434.3640079170023,None,1434.3640079170023,None,None,1434.3640079170023,None,1434.3640079170023,None,1434.3640079170023,None,105.17528751898999,105.19158438146678,1434.8929890678874,None,1434.8929890678874,None,c,3.0990985406517666,1434.8929890678874,None,1434.8929890678874,None,1434.8929890678874,None,,,,,,,,,,,,,,,,,,,,,65mTRK23F,526477,OBJ,2,2021_Aug_31_1735,miniTRK,2021.1.4,59.9168623478707,
REC,50,4000,4,2,OBJ,FOIL,1,6,stimuli/fractals/145b.jpg,0.216676621378249,0.0502872272141609,None,None,None,None,None,None,None,None,None,None,None,0.0,FOIL,None,0.0,0.0,,,,,,,,,0,1,1,1,,,,,0,13,13,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.17880006752057,1438.8806776019383,None,1438.8806776019383,None,None,1438.8806776019383,None,1438.8806776019383,None,1438.8806776019383,None,113.20502059040427,113.21300034861679,1442.914891714991,None,1442.914891714991,None,c,2.0931500308786326,1442.914891714991,None,1442.914891714991,None,1442.914891714991,None,,,,,,,,,,,,,,,,,,,,,65mTRK23F,526477,OBJ,2,2021_Aug_31_1735,miniTRK,2021.1.4,59.9168623478707,
REC,51,1000,4,2,OBJ,FOIL,1,6,stimuli/fractals/139b.jpg,0.325846603778229,-0.34521773677598805,None,None,None,None,None,None,None,None,None,None,None,0.0,FOIL,None,0.0,0.0,,,,,,,,,0,1,1,1,,,,,0,14,14,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.19522628440609,1446.8972938801535,None,1446.8972938801535,None,None,1446.8972938801535,None,1446.8972938801535,None,1446.8972938801535,None,118.22061919522093,118.22730464090318,1447.929440371844,None,1447.929440371844,None,c,1.4145836978095758,1447.929440371844,None,1447.929440371844,None,1447.929440371844,None,,,,,,,,,,,,,,,,,,,,,65mTRK23F,526477,OBJ,2,2021_Aug_31_1735,miniTRK,2021.1.4,59.9168623478707,
REC,52,2000,4,2,OBJ,TARGET,1,6,stimuli/fractals/13c.jpg,-0.241468609110453,0.13235677427085502,stimuli/fractals/13c.jpg,stimuli/fractals/13a.jpg,stimuli/fractals/13b.jpg,-0.241468609110453,0.13235677427085502,-0.30047967919450397,-0.223072213694773,-0.336254509613794,-0.302094075620149,0.303014250923967,-0.30354895423726896,88.0,OLP,stimuli/fractals/13c.jpg,-0.241468609110453,0.13235677427085502,,,,,,,,,0,1,1,1,,,,,0,15,15,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.21251751087266,1451.9142364900845,None,1451.9142364900845,None,None,1451.9142364900845,None,1451.9142364900845,None,1451.9142364900845,None,124.20276367615497,124.21162253205239,1453.9138599534886,None,1453.9138599534886,None,b,2.006163161247514,1453.9138599534886,None,1453.9138599534886,None,1453.9138599534886,None,,,,,,,,,,,,,,,,,,,,,65mTRK23F,526477,OBJ,2,2021_Aug_31_1735,miniTRK,2021.1.4,59.9168623478707,
REC,53,1000,4,2,OBJ,LURE,1,6,stimuli/fractals/126b.jpg,-0.10252148957915401,0.16194550886346099,stimuli/fractals/126a.jpg,stimuli/fractals/126c.jpg,stimuli/fractals/126b.jpg,-0.10252148957915401,0.16194550886346099,-0.3544348474734171,0.359961730363472,0.00627417093020816,-0.36705636593985497,0.325846603778229,-0.34521773677598805,117.0,ERP,stimuli/fractals/126a.jpg,-0.10252148957915401,0.16194550886346099,,,,,,,,,0,1,1,1,,,,,0,16,16,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.21180055445666,1457.9138271666288,None,1457.9138271666288,None,None,1457.9138271666288,None,1457.9138271666288,None,1457.9138271666288,None,129.2099959964171,129.22385279929358,1458.9261783354164,None,1458.9261783354164,None,c,1.4739863160964433,1458.9261783354164,None,1458.9261783354164,None,1458.9261783354164,None,,,,,,,,,,,,,,,,,,,,,65mTRK23F,526477,OBJ,2,2021_Aug_31_1735,miniTRK,2021.1.4,59.9168623478707,
REC,54,1000,4,2,OBJ,FOIL,1,6,stimuli/fractals/165c.jpg,-0.29261751094563,0.259100745960026,None,None,None,None,None,None,None,None,None,None,None,0.0,FOIL,None,0.0,0.0,,,,,,,,,0,1,1,1,,,,,0,17,17,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.22906821536753,1462.930516446837,None,1462.930516446837,None,None,1462.930516446837,None,1462.930516446837,None,1462.930516446837,None,134.26797725309143,134.27512120251959,1463.9770220463456,None,1463.9770220463456,None,c,1.3429746339845678,1463.9770220463456,None,1463.9770220463456,None,1463.9770220463456,None,,,,,,,,,,,,,,,,,,,,,65mTRK23F,526477,OBJ,2,2021_Aug_31_1735,miniTRK,2021.1.4,59.9168623478707,
REC,55,3000,4,2,OBJ,LURE,1,6,stimuli/fractals/101a.jpg,0.22995163795405302,0.0251547717489322,stimuli/fractals/101b.jpg,stimuli/fractals/101c.jpg,stimuli/fractals/101a.jpg,0.22995163795405302,0.0251547717489322,0.369407584864116,-0.26375118343826504,-0.0735890651167691,-0.16870338517322397,-0.29261751094563,0.259100745960026,90.0,OLP,stimuli/fractals/101b.jpg,0.22995163795405302,0.0251547717489322,,,,,,,,,0,1,1,1,,,,,0,18,18,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.24537353070673,1467.9471534729864,None,1467.9471534729864,None,None,1467.9471534729864,None,1467.9471534729864,None,1467.9471534729864,None,141.2526171214522,141.26053156209173,1470.9623909100478,None,1470.9623909100478,None,c,1.637574048995475,1470.9623909100478,None,1470.9623909100478,None,1470.9623909100478,None,,,,,,,,,,,,,,,,,,,,,65mTRK23F,526477,OBJ,2,2021_Aug_31_1735,miniTRK,2021.1.4,59.9168623478707,
REC,56,5000,4,2,OBJ,FOIL,1,6,stimuli/fractals/152c.jpg,0.22719453936065398,0.218937724499254,None,None,None,None,None,None,None,None,None,None,None,0.0,FOIL,None,0.0,0.0,,,,,,,,,0,1,1,1,,,,,0,19,19,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.2617090714325,1474.9637069951023,None,1474.9637069951023,None,None,1474.9637069951023,None,1474.9637069951023,None,1474.9637069951023,None,150.26902694490764,150.27699082198478,1479.9788803953275,None,1479.9788803953275,None,c,1.8290803055222113,1479.9788803953275,None,1479.9788803953275,None,1479.9788803953275,None,,,,,,,,,,,,,,,,,,,,,65mTRK23F,526477,OBJ,2,2021_Aug_31_1735,miniTRK,2021.1.4,59.9168623478707,
REC,57,1000,4,2,OBJ,LURE,1,6,stimuli/fractals/46a.jpg,-0.3589788015954679,0.179259988745501,stimuli/fractals/46c.jpg,stimuli/fractals/46b.jpg,stimuli/fractals/46a.jpg,-0.3589788015954679,0.179259988745501,-0.37524150034785797,-0.39256348138166,-0.17017997866516002,-0.298981921347071,0.36484524214108505,0.00156390784195863,91.0,OLP,stimuli/fractals/46c.jpg,-0.3589788015954679,0.179259988745501,,,,,,,,,0,1,1,1,,,,,0,20,20,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.27822570833087,1483.980353754851,None,1483.980353754851,None,None,1483.980353754851,None,1483.980353754851,None,1483.980353754851,None,155.29536324639093,155.30727742780937,1485.0093201772643,None,1485.0093201772643,None,b,1.206658140375339,1485.0093201772643,None,1485.0093201772643,None,1485.0093201772643,None,,,,,,,,,,,,,,,,,,,,,65mTRK23F,526477,OBJ,2,2021_Aug_31_1735,miniTRK,2021.1.4,59.9168623478707,
REC,58,1000,4,2,OBJ,FOIL,1,6,stimuli/fractals/136c.jpg,-0.36097667938313105,0.327854314704591,None,None,None,None,None,None,None,None,None,None,None,0.0,FOIL,None,0.0,0.0,,,,,,,,,0,1,1,1,,,,,0,21,21,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.29546852294925,1488.997042266617,None,1488.997042266617,None,None,1488.997042266617,None,1488.997042266617,None,1488.997042266617,None,160.31601307683422,160.32450948423957,1490.025921598933,None,1490.025921598933,None,c,1.3179961695725524,1490.025921598933,None,1490.025921598933,None,1490.025921598933,None,,,,,,,,,,,,,,,,,,,,,65mTRK23F,526477,OBJ,2,2021_Aug_31_1735,miniTRK,2021.1.4,59.9168623478707,
