24.6485 	WARNING 	Monitor specification not found. Creating a temporary one...
598.0493 	EXP 	rec_trial_text_block: autoDraw = True
598.0493 	EXP 	rec_trial_instructions_text: autoDraw = True
602.0350 	EXP 	New trial (rep=0, index=2): OrderedDict([('TASK', 'REC'), ('TrialIndex', 75), ('Jitter', 1000), ('ScannerRun', 6), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'FOIL'), ('CurrentImage', 'stimuli/fractals/122a.jpg'), ('CurrentX', 0.26869010638215696), ('CurrentY', 0.37253513169140706), ('EncodingTrialIndex', 157.0), ('EncodingStimType', 'ERP'), ('EncodingImage', 'stimuli/fractals/122a.jpg'), ('EncodingXcoordinate', -0.336779950625823), ('EncodingYcoordinate', -0.283807093067177), ('TripletMemberA', 'stimuli/fractals/122a.jpg'), ('TripletMemberB', 'stimuli/fractals/122b.jpg'), ('TripletMemberC', 'stimuli/fractals/122c.jpg'), ('Xcoordinate', -0.336779950625823), ('Ycoordinate', -0.283807093067177), ('Xcoordinate_lure1', -0.34752685969714797), ('Ycoordinate_lure1', 0.182097114655049), ('Xcoordinate_lure2', -0.186591960486615), ('Ycoordinate_lure2', 0.0250965661048569), ('Xcoordinate_foil', 0.26869010638215696), ('Ycoordinate_foil', 0.37253513169140706)])
602.0492 	EXP 	rec_trial_interior: autoDraw = False
602.0492 	EXP 	rec_trial_main_image: autoDraw = False
602.0492 	EXP 	rec_trial_text_block: autoDraw = False
602.0492 	EXP 	rec_trial_instructions_text: autoDraw = False
602.0492 	EXP 	rec_trial_interior: autoDraw = False
602.0492 	EXP 	rec_trial_main_image: autoDraw = False
602.0492 	EXP 	rec_trial_text_block: autoDraw = False
602.0492 	EXP 	rec_trial_instructions_text: autoDraw = False
602.0492 	EXP 	rec_fx_cross: pos = array([0.26869011, 0.37253513])
602.0492 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
602.0492 	EXP 	rec_fx_interior: autoDraw = True
602.0492 	EXP 	rec_fx_cross: autoDraw = True
602.0492 	EXP 	rec_fx_text_block: autoDraw = True
602.0492 	EXP 	rec_fx_instructions_text: autoDraw = True
603.0492 	EXP 	rec_fx_interior: autoDraw = False
603.0492 	EXP 	rec_fx_cross: autoDraw = False
603.0492 	EXP 	rec_fx_text_block: autoDraw = False
603.0492 	EXP 	rec_fx_instructions_text: autoDraw = False
603.0492 	EXP 	rec_fx_interior: autoDraw = False
603.0492 	EXP 	rec_fx_cross: autoDraw = False
603.0492 	EXP 	rec_fx_text_block: autoDraw = False
603.0492 	EXP 	rec_fx_instructions_text: autoDraw = False
603.0492 	EXP 	rec_trial_main_image: pos = array([0.26869011, 0.37253513])
603.0492 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
603.0492 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/122a.jpg'
603.0492 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
603.0492 	EXP 	rec_trial_interior: autoDraw = True
603.0492 	EXP 	rec_trial_main_image: autoDraw = True
603.0492 	EXP 	rec_trial_text_block: autoDraw = True
603.0492 	EXP 	rec_trial_instructions_text: autoDraw = True
607.0343 	EXP 	New trial (rep=0, index=3): OrderedDict([('TASK', 'REC'), ('TrialIndex', 76), ('Jitter', 1000), ('ScannerRun', 6), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'LURE'), ('CurrentImage', 'stimuli/fractals/4b.jpg'), ('CurrentX', -0.0171411806017458), ('CurrentY', 0.287731825065269), ('EncodingTrialIndex', 155.0), ('EncodingStimType', 'LLP'), ('EncodingImage', 'stimuli/fractals/4b.jpg'), ('EncodingXcoordinate', 0.0710643378023241), ('EncodingYcoordinate', -0.30849961870139303), ('TripletMemberA', 'stimuli/fractals/4b.jpg'), ('TripletMemberB', 'stimuli/fractals/4a.jpg'), ('TripletMemberC', 'stimuli/fractals/4c.jpg'), ('Xcoordinate', 0.0710643378023241), ('Ycoordinate', -0.30849961870139303), ('Xcoordinate_lure1', 0.3441435269374), ('Ycoordinate_lure1', -0.10578129454484599), ('Xcoordinate_lure2', -0.0171411806017458), ('Ycoordinate_lure2', 0.287731825065269), ('Xcoordinate_foil', -0.273819267080282), ('Ycoordinate_foil', 0.277883367674842)])
607.0492 	EXP 	rec_trial_interior: autoDraw = False
607.0492 	EXP 	rec_trial_main_image: autoDraw = False
607.0492 	EXP 	rec_trial_text_block: autoDraw = False
607.0492 	EXP 	rec_trial_instructions_text: autoDraw = False
607.0492 	EXP 	rec_trial_interior: autoDraw = False
607.0492 	EXP 	rec_trial_main_image: autoDraw = False
607.0492 	EXP 	rec_trial_text_block: autoDraw = False
607.0492 	EXP 	rec_trial_instructions_text: autoDraw = False
607.0492 	EXP 	rec_fx_cross: pos = array([-0.01714118,  0.28773183])
607.0492 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
607.0492 	EXP 	rec_fx_interior: autoDraw = True
607.0492 	EXP 	rec_fx_cross: autoDraw = True
607.0492 	EXP 	rec_fx_text_block: autoDraw = True
607.0492 	EXP 	rec_fx_instructions_text: autoDraw = True
608.0492 	EXP 	rec_fx_interior: autoDraw = False
608.0492 	EXP 	rec_fx_cross: autoDraw = False
608.0492 	EXP 	rec_fx_text_block: autoDraw = False
608.0492 	EXP 	rec_fx_instructions_text: autoDraw = False
608.0492 	EXP 	rec_fx_interior: autoDraw = False
608.0492 	EXP 	rec_fx_cross: autoDraw = False
608.0492 	EXP 	rec_fx_text_block: autoDraw = False
608.0492 	EXP 	rec_fx_instructions_text: autoDraw = False
608.0492 	EXP 	rec_trial_main_image: pos = array([-0.01714118,  0.28773183])
608.0492 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
608.0492 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/4b.jpg'
608.0492 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
608.0492 	EXP 	rec_trial_interior: autoDraw = True
608.0492 	EXP 	rec_trial_main_image: autoDraw = True
608.0492 	EXP 	rec_trial_text_block: autoDraw = True
608.0492 	EXP 	rec_trial_instructions_text: autoDraw = True
612.0345 	EXP 	New trial (rep=0, index=4): OrderedDict([('TASK', 'REC'), ('TrialIndex', 77), ('Jitter', 2000), ('ScannerRun', 6), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'TARGET'), ('CurrentImage', 'stimuli/fractals/163b.jpg'), ('CurrentX', -0.13682452371161602), ('CurrentY', 0.010710908271161997), ('EncodingTrialIndex', 158.0), ('EncodingStimType', 'LLP'), ('EncodingImage', 'stimuli/fractals/163b.jpg'), ('EncodingXcoordinate', -0.13682452371161602), ('EncodingYcoordinate', 0.010710908271161997), ('TripletMemberA', 'stimuli/fractals/163b.jpg'), ('TripletMemberB', 'stimuli/fractals/163c.jpg'), ('TripletMemberC', 'stimuli/fractals/163a.jpg'), ('Xcoordinate', -0.13682452371161602), ('Ycoordinate', 0.010710908271161997), ('Xcoordinate_lure1', -0.327301215188173), ('Ycoordinate_lure1', 0.360133174472974), ('Xcoordinate_lure2', -0.385777738761012), ('Ycoordinate_lure2', 0.268460774276259), ('Xcoordinate_foil', 0.35496436146871396), ('Ycoordinate_foil', 0.27837796753039395)])
612.0491 	EXP 	rec_trial_interior: autoDraw = False
612.0491 	EXP 	rec_trial_main_image: autoDraw = False
612.0491 	EXP 	rec_trial_text_block: autoDraw = False
612.0491 	EXP 	rec_trial_instructions_text: autoDraw = False
612.0491 	EXP 	rec_trial_interior: autoDraw = False
612.0491 	EXP 	rec_trial_main_image: autoDraw = False
612.0491 	EXP 	rec_trial_text_block: autoDraw = False
612.0491 	EXP 	rec_trial_instructions_text: autoDraw = False
612.0491 	EXP 	rec_fx_cross: pos = array([-0.13682452,  0.01071091])
612.0491 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
612.0491 	EXP 	rec_fx_interior: autoDraw = True
612.0491 	EXP 	rec_fx_cross: autoDraw = True
612.0491 	EXP 	rec_fx_text_block: autoDraw = True
612.0491 	EXP 	rec_fx_instructions_text: autoDraw = True
614.0491 	EXP 	rec_fx_interior: autoDraw = False
614.0491 	EXP 	rec_fx_cross: autoDraw = False
614.0491 	EXP 	rec_fx_text_block: autoDraw = False
614.0491 	EXP 	rec_fx_instructions_text: autoDraw = False
614.0491 	EXP 	rec_fx_interior: autoDraw = False
614.0491 	EXP 	rec_fx_cross: autoDraw = False
614.0491 	EXP 	rec_fx_text_block: autoDraw = False
614.0491 	EXP 	rec_fx_instructions_text: autoDraw = False
614.0491 	EXP 	rec_trial_main_image: pos = array([-0.13682452,  0.01071091])
614.0491 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
614.0491 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/163b.jpg'
614.0491 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
614.0491 	EXP 	rec_trial_interior: autoDraw = True
614.0491 	EXP 	rec_trial_main_image: autoDraw = True
614.0491 	EXP 	rec_trial_text_block: autoDraw = True
614.0491 	EXP 	rec_trial_instructions_text: autoDraw = True
618.0349 	EXP 	New trial (rep=0, index=5): OrderedDict([('TASK', 'REC'), ('TrialIndex', 78), ('Jitter', 2000), ('ScannerRun', 6), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'LURE'), ('CurrentImage', 'stimuli/fractals/91a.jpg'), ('CurrentX', 0.18620922809565102), ('CurrentY', 0.140020050571561), ('EncodingTrialIndex', 159.0), ('EncodingStimType', 'ERP'), ('EncodingImage', 'stimuli/fractals/91a.jpg'), ('EncodingXcoordinate', 0.24612898250699497), ('EncodingYcoordinate', -0.32234856540803397), ('TripletMemberA', 'stimuli/fractals/91a.jpg'), ('TripletMemberB', 'stimuli/fractals/91b.jpg'), ('TripletMemberC', 'stimuli/fractals/91c.jpg'), ('Xcoordinate', 0.24612898250699497), ('Ycoordinate', -0.32234856540803397), ('Xcoordinate_lure1', 0.0743483908996435), ('Ycoordinate_lure1', 0.00047785394581065097), ('Xcoordinate_lure2', 0.18620922809565102), ('Ycoordinate_lure2', 0.140020050571561), ('Xcoordinate_foil', -0.36097667938313105), ('Ycoordinate_foil', 0.327854314704591)])
618.0490 	EXP 	rec_trial_interior: autoDraw = False
618.0490 	EXP 	rec_trial_main_image: autoDraw = False
618.0490 	EXP 	rec_trial_text_block: autoDraw = False
618.0490 	EXP 	rec_trial_instructions_text: autoDraw = False
618.0490 	EXP 	rec_trial_interior: autoDraw = False
618.0490 	EXP 	rec_trial_main_image: autoDraw = False
618.0490 	EXP 	rec_trial_text_block: autoDraw = False
618.0490 	EXP 	rec_trial_instructions_text: autoDraw = False
618.0490 	EXP 	rec_fx_cross: pos = array([0.18620923, 0.14002005])
618.0490 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
618.0490 	EXP 	rec_fx_interior: autoDraw = True
618.0490 	EXP 	rec_fx_cross: autoDraw = True
618.0490 	EXP 	rec_fx_text_block: autoDraw = True
618.0490 	EXP 	rec_fx_instructions_text: autoDraw = True
620.0489 	EXP 	rec_fx_interior: autoDraw = False
620.0489 	EXP 	rec_fx_cross: autoDraw = False
620.0489 	EXP 	rec_fx_text_block: autoDraw = False
620.0489 	EXP 	rec_fx_instructions_text: autoDraw = False
620.0489 	EXP 	rec_fx_interior: autoDraw = False
620.0489 	EXP 	rec_fx_cross: autoDraw = False
620.0489 	EXP 	rec_fx_text_block: autoDraw = False
620.0489 	EXP 	rec_fx_instructions_text: autoDraw = False
620.0489 	EXP 	rec_trial_main_image: pos = array([0.18620923, 0.14002005])
620.0489 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
620.0489 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/91a.jpg'
620.0489 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
620.0489 	EXP 	rec_trial_interior: autoDraw = True
620.0489 	EXP 	rec_trial_main_image: autoDraw = True
620.0489 	EXP 	rec_trial_text_block: autoDraw = True
620.0489 	EXP 	rec_trial_instructions_text: autoDraw = True
624.0340 	EXP 	New trial (rep=0, index=6): OrderedDict([('TASK', 'REC'), ('TrialIndex', 79), ('Jitter', 3000), ('ScannerRun', 6), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'LURE'), ('CurrentImage', 'stimuli/fractals/97b.jpg'), ('CurrentX', -0.347528437835986), ('CurrentY', 0.14396721597850598), ('EncodingTrialIndex', 172.0), ('EncodingStimType', 'ERP'), ('EncodingImage', 'stimuli/fractals/97b.jpg'), ('EncodingXcoordinate', -0.0109406295408424), ('EncodingYcoordinate', 0.0730279829194784), ('TripletMemberA', 'stimuli/fractals/97b.jpg'), ('TripletMemberB', 'stimuli/fractals/97a.jpg'), ('TripletMemberC', 'stimuli/fractals/97c.jpg'), ('Xcoordinate', -0.0109406295408424), ('Ycoordinate', 0.0730279829194784), ('Xcoordinate_lure1', -0.165403317129256), ('Ycoordinate_lure1', -0.37441711116532705), ('Xcoordinate_lure2', -0.347528437835986), ('Ycoordinate_lure2', 0.14396721597850598), ('Xcoordinate_foil', 0.37919152452917704), ('Ycoordinate_foil', -0.416349632445104)])
624.0489 	EXP 	rec_trial_interior: autoDraw = False
624.0489 	EXP 	rec_trial_main_image: autoDraw = False
624.0489 	EXP 	rec_trial_text_block: autoDraw = False
624.0489 	EXP 	rec_trial_instructions_text: autoDraw = False
624.0489 	EXP 	rec_trial_interior: autoDraw = False
624.0489 	EXP 	rec_trial_main_image: autoDraw = False
624.0489 	EXP 	rec_trial_text_block: autoDraw = False
624.0489 	EXP 	rec_trial_instructions_text: autoDraw = False
624.0489 	EXP 	rec_fx_cross: pos = array([-0.34752844,  0.14396722])
624.0489 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
624.0489 	EXP 	rec_fx_interior: autoDraw = True
624.0489 	EXP 	rec_fx_cross: autoDraw = True
624.0489 	EXP 	rec_fx_text_block: autoDraw = True
624.0489 	EXP 	rec_fx_instructions_text: autoDraw = True
627.0488 	EXP 	rec_fx_interior: autoDraw = False
627.0488 	EXP 	rec_fx_cross: autoDraw = False
627.0488 	EXP 	rec_fx_text_block: autoDraw = False
627.0488 	EXP 	rec_fx_instructions_text: autoDraw = False
627.0488 	EXP 	rec_fx_interior: autoDraw = False
627.0488 	EXP 	rec_fx_cross: autoDraw = False
627.0488 	EXP 	rec_fx_text_block: autoDraw = False
627.0488 	EXP 	rec_fx_instructions_text: autoDraw = False
627.0488 	EXP 	rec_trial_main_image: pos = array([-0.34752844,  0.14396722])
627.0488 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
627.0488 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/97b.jpg'
627.0488 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
627.0488 	EXP 	rec_trial_interior: autoDraw = True
627.0488 	EXP 	rec_trial_main_image: autoDraw = True
627.0488 	EXP 	rec_trial_text_block: autoDraw = True
627.0488 	EXP 	rec_trial_instructions_text: autoDraw = True
631.0342 	EXP 	New trial (rep=0, index=7): OrderedDict([('TASK', 'REC'), ('TrialIndex', 80), ('Jitter', 2000), ('ScannerRun', 6), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'FOIL'), ('CurrentImage', 'stimuli/fractals/89b.jpg'), ('CurrentX', -0.22304065872306897), ('CurrentY', 0.37774182308207305), ('EncodingTrialIndex', 173.0), ('EncodingStimType', 'ERP'), ('EncodingImage', 'stimuli/fractals/89b.jpg'), ('EncodingXcoordinate', 0.12308869435185), ('EncodingYcoordinate', -0.21559558147436603), ('TripletMemberA', 'stimuli/fractals/89b.jpg'), ('TripletMemberB', 'stimuli/fractals/89c.jpg'), ('TripletMemberC', 'stimuli/fractals/89a.jpg'), ('Xcoordinate', 0.12308869435185), ('Ycoordinate', -0.21559558147436603), ('Xcoordinate_lure1', 0.289118901394614), ('Ycoordinate_lure1', 0.0925068169979205), ('Xcoordinate_lure2', 0.242913852187123), ('Ycoordinate_lure2', 0.130943064901947), ('Xcoordinate_foil', -0.22304065872306897), ('Ycoordinate_foil', 0.37774182308207305)])
631.0488 	EXP 	rec_trial_interior: autoDraw = False
631.0488 	EXP 	rec_trial_main_image: autoDraw = False
631.0488 	EXP 	rec_trial_text_block: autoDraw = False
631.0488 	EXP 	rec_trial_instructions_text: autoDraw = False
631.0488 	EXP 	rec_trial_interior: autoDraw = False
631.0488 	EXP 	rec_trial_main_image: autoDraw = False
631.0488 	EXP 	rec_trial_text_block: autoDraw = False
631.0488 	EXP 	rec_trial_instructions_text: autoDraw = False
631.0488 	EXP 	rec_fx_cross: pos = array([-0.22304066,  0.37774182])
631.0488 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
631.0488 	EXP 	rec_fx_interior: autoDraw = True
631.0488 	EXP 	rec_fx_cross: autoDraw = True
631.0488 	EXP 	rec_fx_text_block: autoDraw = True
631.0488 	EXP 	rec_fx_instructions_text: autoDraw = True
633.0487 	EXP 	rec_fx_interior: autoDraw = False
633.0487 	EXP 	rec_fx_cross: autoDraw = False
633.0487 	EXP 	rec_fx_text_block: autoDraw = False
633.0487 	EXP 	rec_fx_instructions_text: autoDraw = False
633.0487 	EXP 	rec_fx_interior: autoDraw = False
633.0487 	EXP 	rec_fx_cross: autoDraw = False
633.0487 	EXP 	rec_fx_text_block: autoDraw = False
633.0487 	EXP 	rec_fx_instructions_text: autoDraw = False
633.0487 	EXP 	rec_trial_main_image: pos = array([-0.22304066,  0.37774182])
633.0487 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
633.0487 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/89b.jpg'
633.0487 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
633.0487 	EXP 	rec_trial_interior: autoDraw = True
633.0487 	EXP 	rec_trial_main_image: autoDraw = True
633.0487 	EXP 	rec_trial_text_block: autoDraw = True
633.0487 	EXP 	rec_trial_instructions_text: autoDraw = True
637.0346 	EXP 	New trial (rep=0, index=8): OrderedDict([('TASK', 'REC'), ('TrialIndex', 81), ('Jitter', 1000), ('ScannerRun', 6), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'TARGET'), ('CurrentImage', 'stimuli/fractals/45c.jpg'), ('CurrentX', 0.29521241718946994), ('CurrentY', -0.17068036214067803), ('EncodingTrialIndex', 165.0), ('EncodingStimType', 'LLP'), ('EncodingImage', 'stimuli/fractals/45c.jpg'), ('EncodingXcoordinate', 0.29521241718946994), ('EncodingYcoordinate', -0.17068036214067803), ('TripletMemberA', 'stimuli/fractals/45c.jpg'), ('TripletMemberB', 'stimuli/fractals/45a.jpg'), ('TripletMemberC', 'stimuli/fractals/45b.jpg'), ('Xcoordinate', 0.29521241718946994), ('Ycoordinate', -0.17068036214067803), ('Xcoordinate_lure1', 0.28153982963998503), ('Ycoordinate_lure1', 0.41619007415675296), ('Xcoordinate_lure2', 0.0248995604480424), ('Ycoordinate_lure2', -0.036290783829092), ('Xcoordinate_foil', -0.19036024785280897), ('Ycoordinate_foil', 0.339566332710395)])
637.0489 	EXP 	rec_trial_interior: autoDraw = False
637.0489 	EXP 	rec_trial_main_image: autoDraw = False
637.0489 	EXP 	rec_trial_text_block: autoDraw = False
637.0489 	EXP 	rec_trial_instructions_text: autoDraw = False
637.0489 	EXP 	rec_trial_interior: autoDraw = False
637.0489 	EXP 	rec_trial_main_image: autoDraw = False
637.0489 	EXP 	rec_trial_text_block: autoDraw = False
637.0489 	EXP 	rec_trial_instructions_text: autoDraw = False
637.0489 	EXP 	rec_fx_cross: pos = array([ 0.29521242, -0.17068036])
637.0489 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
637.0489 	EXP 	rec_fx_interior: autoDraw = True
637.0489 	EXP 	rec_fx_cross: autoDraw = True
637.0489 	EXP 	rec_fx_text_block: autoDraw = True
637.0489 	EXP 	rec_fx_instructions_text: autoDraw = True
638.0486 	EXP 	rec_fx_interior: autoDraw = False
638.0486 	EXP 	rec_fx_cross: autoDraw = False
638.0486 	EXP 	rec_fx_text_block: autoDraw = False
638.0486 	EXP 	rec_fx_instructions_text: autoDraw = False
638.0486 	EXP 	rec_fx_interior: autoDraw = False
638.0486 	EXP 	rec_fx_cross: autoDraw = False
638.0486 	EXP 	rec_fx_text_block: autoDraw = False
638.0486 	EXP 	rec_fx_instructions_text: autoDraw = False
638.0486 	EXP 	rec_trial_main_image: pos = array([ 0.29521242, -0.17068036])
638.0486 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
638.0486 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/45c.jpg'
638.0486 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
638.0486 	EXP 	rec_trial_interior: autoDraw = True
638.0486 	EXP 	rec_trial_main_image: autoDraw = True
638.0486 	EXP 	rec_trial_text_block: autoDraw = True
638.0486 	EXP 	rec_trial_instructions_text: autoDraw = True
642.0338 	EXP 	New trial (rep=0, index=9): OrderedDict([('TASK', 'REC'), ('TrialIndex', 82), ('Jitter', 5000), ('ScannerRun', 6), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'FOIL'), ('CurrentImage', 'stimuli/fractals/158a.jpg'), ('CurrentX', 0.332540225479892), ('CurrentY', -0.327558829660959), ('EncodingTrialIndex', 166.0), ('EncodingStimType', 'LLP'), ('EncodingImage', 'stimuli/fractals/158a.jpg'), ('EncodingXcoordinate', -0.106332097702911), ('EncodingYcoordinate', 0.33686785845005995), ('TripletMemberA', 'stimuli/fractals/158a.jpg'), ('TripletMemberB', 'stimuli/fractals/158b.jpg'), ('TripletMemberC', 'stimuli/fractals/158c.jpg'), ('Xcoordinate', -0.106332097702911), ('Ycoordinate', 0.33686785845005995), ('Xcoordinate_lure1', -0.22794946418831602), ('Ycoordinate_lure1', -0.00957788057589397), ('Xcoordinate_lure2', -0.367591490070507), ('Ycoordinate_lure2', -0.0510765870910175), ('Xcoordinate_foil', 0.332540225479892), ('Ycoordinate_foil', -0.327558829660959)])
