29.0857 	WARNING 	Monitor specification not found. Creating a temporary one...
729.5722 	EXP 	New trial (rep=0, index=22): OrderedDict([('TASK', 'REC'), ('TrialIndex', 95), ('Jitter', 1000), ('ScannerRun', 6), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'FOIL'), ('CurrentImage', 'stimuli/fractals/82a.jpg'), ('CurrentX', -0.12231861898726801), ('CurrentY', 0.34202992142783395), ('EncodingTrialIndex', 199.0), ('EncodingStimType', 'LLP'), ('EncodingImage', 'stimuli/fractals/82a.jpg'), ('EncodingXcoordinate', 0.217340804285966), ('EncodingYcoordinate', -0.350332521118051), ('TripletMemberA', 'stimuli/fractals/82a.jpg'), ('TripletMemberB', 'stimuli/fractals/82c.jpg'), ('TripletMemberC', 'stimuli/fractals/82b.jpg'), ('Xcoordinate', 0.217340804285966), ('Ycoordinate', -0.350332521118051), ('Xcoordinate_lure1', 0.357983176249107), ('Ycoordinate_lure1', 0.189320191435275), ('Xcoordinate_lure2', -0.0100598610487589), ('Ycoordinate_lure2', -0.16769706089811598), ('Xcoordinate_foil', -0.12231861898726801), ('Ycoordinate_foil', 0.34202992142783395)])
729.5871 	EXP 	rec_trial_interior: autoDraw = False
729.5871 	EXP 	rec_trial_main_image: autoDraw = False
729.5871 	EXP 	rec_trial_text_block: autoDraw = False
729.5871 	EXP 	rec_trial_instructions_text: autoDraw = False
729.5871 	EXP 	rec_trial_interior: autoDraw = False
729.5871 	EXP 	rec_trial_main_image: autoDraw = False
729.5871 	EXP 	rec_trial_text_block: autoDraw = False
729.5871 	EXP 	rec_trial_instructions_text: autoDraw = False
729.5871 	EXP 	rec_fx_cross: pos = array([-0.12231862,  0.34202992])
729.5871 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
729.5871 	EXP 	rec_fx_interior: autoDraw = True
729.5871 	EXP 	rec_fx_cross: autoDraw = True
729.5871 	EXP 	rec_fx_text_block: autoDraw = True
729.5871 	EXP 	rec_fx_instructions_text: autoDraw = True
730.5872 	EXP 	rec_fx_interior: autoDraw = False
730.5872 	EXP 	rec_fx_cross: autoDraw = False
730.5872 	EXP 	rec_fx_text_block: autoDraw = False
730.5872 	EXP 	rec_fx_instructions_text: autoDraw = False
730.5872 	EXP 	rec_fx_interior: autoDraw = False
730.5872 	EXP 	rec_fx_cross: autoDraw = False
730.5872 	EXP 	rec_fx_text_block: autoDraw = False
730.5872 	EXP 	rec_fx_instructions_text: autoDraw = False
730.5872 	EXP 	rec_trial_main_image: pos = array([-0.12231862,  0.34202992])
730.5872 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
730.5872 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/82a.jpg'
730.5872 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
730.5872 	EXP 	rec_trial_interior: autoDraw = True
730.5872 	EXP 	rec_trial_main_image: autoDraw = True
730.5872 	EXP 	rec_trial_text_block: autoDraw = True
730.5872 	EXP 	rec_trial_instructions_text: autoDraw = True
734.5724 	EXP 	New trial (rep=0, index=23): OrderedDict([('TASK', 'REC'), ('TrialIndex', 96), ('Jitter', 1000), ('ScannerRun', 6), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'LURE'), ('CurrentImage', 'stimuli/fractals/90b.jpg'), ('CurrentX', 0.34417947933668397), ('CurrentY', -0.16150520390834303), ('EncodingTrialIndex', 201.0), ('EncodingStimType', 'LLP'), ('EncodingImage', 'stimuli/fractals/90b.jpg'), ('EncodingXcoordinate', 0.24973714770798702), ('EncodingYcoordinate', 0.17809222587732101), ('TripletMemberA', 'stimuli/fractals/90b.jpg'), ('TripletMemberB', 'stimuli/fractals/90c.jpg'), ('TripletMemberC', 'stimuli/fractals/90a.jpg'), ('Xcoordinate', 0.24973714770798702), ('Ycoordinate', 0.17809222587732101), ('Xcoordinate_lure1', 0.378206970970126), ('Ycoordinate_lure1', -0.23705217965195302), ('Xcoordinate_lure2', 0.34417947933668397), ('Ycoordinate_lure2', -0.16150520390834303), ('Xcoordinate_foil', -0.273924727060801), ('Ycoordinate_foil', 0.40847938587635907)])
734.5872 	EXP 	rec_trial_interior: autoDraw = False
734.5872 	EXP 	rec_trial_main_image: autoDraw = False
734.5872 	EXP 	rec_trial_text_block: autoDraw = False
734.5872 	EXP 	rec_trial_instructions_text: autoDraw = False
734.5872 	EXP 	rec_trial_interior: autoDraw = False
734.5872 	EXP 	rec_trial_main_image: autoDraw = False
734.5872 	EXP 	rec_trial_text_block: autoDraw = False
734.5872 	EXP 	rec_trial_instructions_text: autoDraw = False
734.5872 	EXP 	rec_fx_cross: pos = array([ 0.34417948, -0.1615052 ])
734.5872 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
734.5872 	EXP 	rec_fx_interior: autoDraw = True
734.5872 	EXP 	rec_fx_cross: autoDraw = True
734.5872 	EXP 	rec_fx_text_block: autoDraw = True
734.5872 	EXP 	rec_fx_instructions_text: autoDraw = True
735.5870 	EXP 	rec_fx_interior: autoDraw = False
735.5870 	EXP 	rec_fx_cross: autoDraw = False
735.5870 	EXP 	rec_fx_text_block: autoDraw = False
735.5870 	EXP 	rec_fx_instructions_text: autoDraw = False
735.5870 	EXP 	rec_fx_interior: autoDraw = False
735.5870 	EXP 	rec_fx_cross: autoDraw = False
735.5870 	EXP 	rec_fx_text_block: autoDraw = False
735.5870 	EXP 	rec_fx_instructions_text: autoDraw = False
735.5870 	EXP 	rec_trial_main_image: pos = array([ 0.34417948, -0.1615052 ])
735.5870 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
735.5870 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/90b.jpg'
735.5870 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
735.5870 	EXP 	rec_trial_interior: autoDraw = True
735.5870 	EXP 	rec_trial_main_image: autoDraw = True
735.5870 	EXP 	rec_trial_text_block: autoDraw = True
735.5870 	EXP 	rec_trial_instructions_text: autoDraw = True
739.5726 	EXP 	New trial (rep=0, index=24): OrderedDict([('TASK', 'REC'), ('TrialIndex', 97), ('Jitter', 1000), ('ScannerRun', 6), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'FOIL'), ('CurrentImage', 'stimuli/fractals/111c.jpg'), ('CurrentX', -0.32267575337407106), ('CurrentY', -0.324431371245251), ('EncodingTrialIndex', 197.0), ('EncodingStimType', 'ERP'), ('EncodingImage', 'stimuli/fractals/111c.jpg'), ('EncodingXcoordinate', 0.307461950077642), ('EncodingYcoordinate', 0.35781627574006997), ('TripletMemberA', 'stimuli/fractals/111c.jpg'), ('TripletMemberB', 'stimuli/fractals/111b.jpg'), ('TripletMemberC', 'stimuli/fractals/111a.jpg'), ('Xcoordinate', 0.307461950077642), ('Ycoordinate', 0.35781627574006997), ('Xcoordinate_lure1', 0.207154554657403), ('Ycoordinate_lure1', -0.107574014000926), ('Xcoordinate_lure2', 0.16823935476363), ('Ycoordinate_lure2', 0.0295332549638078), ('Xcoordinate_foil', -0.32267575337407106), ('Ycoordinate_foil', -0.324431371245251)])
739.5869 	EXP 	rec_trial_interior: autoDraw = False
739.5869 	EXP 	rec_trial_main_image: autoDraw = False
739.5869 	EXP 	rec_trial_text_block: autoDraw = False
739.5869 	EXP 	rec_trial_instructions_text: autoDraw = False
739.5869 	EXP 	rec_trial_interior: autoDraw = False
739.5869 	EXP 	rec_trial_main_image: autoDraw = False
739.5869 	EXP 	rec_trial_text_block: autoDraw = False
739.5869 	EXP 	rec_trial_instructions_text: autoDraw = False
739.5869 	EXP 	rec_fx_cross: pos = array([-0.32267575, -0.32443137])
739.5869 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
739.5869 	EXP 	rec_fx_interior: autoDraw = True
739.5869 	EXP 	rec_fx_cross: autoDraw = True
739.5869 	EXP 	rec_fx_text_block: autoDraw = True
739.5869 	EXP 	rec_fx_instructions_text: autoDraw = True
740.5869 	EXP 	rec_fx_interior: autoDraw = False
740.5869 	EXP 	rec_fx_cross: autoDraw = False
740.5869 	EXP 	rec_fx_text_block: autoDraw = False
740.5869 	EXP 	rec_fx_instructions_text: autoDraw = False
740.5869 	EXP 	rec_fx_interior: autoDraw = False
740.5869 	EXP 	rec_fx_cross: autoDraw = False
740.5869 	EXP 	rec_fx_text_block: autoDraw = False
740.5869 	EXP 	rec_fx_instructions_text: autoDraw = False
740.5869 	EXP 	rec_trial_main_image: pos = array([-0.32267575, -0.32443137])
740.5869 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
740.5869 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/111c.jpg'
740.5869 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
740.5869 	EXP 	rec_trial_interior: autoDraw = True
740.5869 	EXP 	rec_trial_main_image: autoDraw = True
740.5869 	EXP 	rec_trial_text_block: autoDraw = True
740.5869 	EXP 	rec_trial_instructions_text: autoDraw = True
744.5718 	EXP 	New trial (rep=0, index=25): OrderedDict([('TASK', 'REC'), ('TrialIndex', 98), ('Jitter', 1000), ('ScannerRun', 6), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'LURE'), ('CurrentImage', 'stimuli/fractals/57a.jpg'), ('CurrentX', -0.146613717273276), ('CurrentY', -0.3551948494100971), ('EncodingTrialIndex', 202.0), ('EncodingStimType', 'LLP'), ('EncodingImage', 'stimuli/fractals/57a.jpg'), ('EncodingXcoordinate', 0.0180437471584977), ('EncodingYcoordinate', 0.0175945067376147), ('TripletMemberA', 'stimuli/fractals/57a.jpg'), ('TripletMemberB', 'stimuli/fractals/57c.jpg'), ('TripletMemberC', 'stimuli/fractals/57b.jpg'), ('Xcoordinate', 0.0180437471584977), ('Ycoordinate', 0.0175945067376147), ('Xcoordinate_lure1', 0.22185085081017497), ('Ycoordinate_lure1', -0.375174320860499), ('Xcoordinate_lure2', -0.146613717273276), ('Ycoordinate_lure2', -0.3551948494100971), ('Xcoordinate_foil', -0.38890453380988205), ('Ycoordinate_foil', -0.39615111227624394)])
744.5869 	EXP 	rec_trial_interior: autoDraw = False
744.5869 	EXP 	rec_trial_main_image: autoDraw = False
744.5869 	EXP 	rec_trial_text_block: autoDraw = False
744.5869 	EXP 	rec_trial_instructions_text: autoDraw = False
744.5869 	EXP 	rec_trial_interior: autoDraw = False
744.5869 	EXP 	rec_trial_main_image: autoDraw = False
744.5869 	EXP 	rec_trial_text_block: autoDraw = False
744.5869 	EXP 	rec_trial_instructions_text: autoDraw = False
744.5869 	EXP 	rec_fx_cross: pos = array([-0.14661372, -0.35519485])
744.5869 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
744.5869 	EXP 	rec_fx_interior: autoDraw = True
744.5869 	EXP 	rec_fx_cross: autoDraw = True
744.5869 	EXP 	rec_fx_text_block: autoDraw = True
744.5869 	EXP 	rec_fx_instructions_text: autoDraw = True
745.5868 	EXP 	rec_fx_interior: autoDraw = False
745.5868 	EXP 	rec_fx_cross: autoDraw = False
745.5868 	EXP 	rec_fx_text_block: autoDraw = False
745.5868 	EXP 	rec_fx_instructions_text: autoDraw = False
745.5868 	EXP 	rec_fx_interior: autoDraw = False
745.5868 	EXP 	rec_fx_cross: autoDraw = False
745.5868 	EXP 	rec_fx_text_block: autoDraw = False
745.5868 	EXP 	rec_fx_instructions_text: autoDraw = False
745.5868 	EXP 	rec_trial_main_image: pos = array([-0.14661372, -0.35519485])
745.5868 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
745.5868 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/57a.jpg'
745.5868 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
745.5868 	EXP 	rec_trial_interior: autoDraw = True
745.5868 	EXP 	rec_trial_main_image: autoDraw = True
745.5868 	EXP 	rec_trial_text_block: autoDraw = True
745.5868 	EXP 	rec_trial_instructions_text: autoDraw = True
749.5721 	EXP 	New trial (rep=0, index=26): OrderedDict([('TASK', 'REC'), ('TrialIndex', 99), ('Jitter', 500), ('ScannerRun', 6), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'FOIL'), ('CurrentImage', 'stimuli/fractals/136a.jpg'), ('CurrentX', -0.368410402435843), ('CurrentY', -0.14711677465596598), ('EncodingTrialIndex', 208.0), ('EncodingStimType', 'LLP'), ('EncodingImage', 'stimuli/fractals/136a.jpg'), ('EncodingXcoordinate', 0.19704760182350603), ('EncodingYcoordinate', -0.0427605308891693), ('TripletMemberA', 'stimuli/fractals/136a.jpg'), ('TripletMemberB', 'stimuli/fractals/136b.jpg'), ('TripletMemberC', 'stimuli/fractals/136c.jpg'), ('Xcoordinate', 0.19704760182350603), ('Ycoordinate', -0.0427605308891693), ('Xcoordinate_lure1', 0.17293990084820401), ('Ycoordinate_lure1', 0.398929452562648), ('Xcoordinate_lure2', -0.121173164043306), ('Ycoordinate_lure2', 0.207554678186373), ('Xcoordinate_foil', -0.368410402435843), ('Ycoordinate_foil', -0.14711677465596598)])
749.5868 	EXP 	rec_trial_interior: autoDraw = False
749.5868 	EXP 	rec_trial_main_image: autoDraw = False
749.5868 	EXP 	rec_trial_text_block: autoDraw = False
749.5868 	EXP 	rec_trial_instructions_text: autoDraw = False
749.5868 	EXP 	rec_trial_interior: autoDraw = False
749.5868 	EXP 	rec_trial_main_image: autoDraw = False
749.5868 	EXP 	rec_trial_text_block: autoDraw = False
749.5868 	EXP 	rec_trial_instructions_text: autoDraw = False
749.5868 	EXP 	rec_fx_cross: pos = array([-0.3684104 , -0.14711677])
749.5868 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
749.5868 	EXP 	rec_fx_interior: autoDraw = True
749.5868 	EXP 	rec_fx_cross: autoDraw = True
749.5868 	EXP 	rec_fx_text_block: autoDraw = True
749.5868 	EXP 	rec_fx_instructions_text: autoDraw = True
750.0868 	EXP 	rec_fx_interior: autoDraw = False
750.0868 	EXP 	rec_fx_cross: autoDraw = False
750.0868 	EXP 	rec_fx_text_block: autoDraw = False
750.0868 	EXP 	rec_fx_instructions_text: autoDraw = False
750.0868 	EXP 	rec_fx_interior: autoDraw = False
750.0868 	EXP 	rec_fx_cross: autoDraw = False
750.0868 	EXP 	rec_fx_text_block: autoDraw = False
750.0868 	EXP 	rec_fx_instructions_text: autoDraw = False
750.0868 	EXP 	rec_trial_main_image: pos = array([-0.3684104 , -0.14711677])
750.0868 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
750.0868 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/136a.jpg'
750.0868 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
750.0868 	EXP 	rec_trial_interior: autoDraw = True
750.0868 	EXP 	rec_trial_main_image: autoDraw = True
750.0868 	EXP 	rec_trial_text_block: autoDraw = True
750.0868 	EXP 	rec_trial_instructions_text: autoDraw = True
754.0722 	EXP 	New trial (rep=0, index=27): OrderedDict([('TASK', 'REC'), ('TrialIndex', 100), ('Jitter', 1000), ('ScannerRun', 6), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'TARGET'), ('CurrentImage', 'stimuli/fractals/34a.jpg'), ('CurrentX', -0.15355646048841298), ('CurrentY', 0.22088251928092603), ('EncodingTrialIndex', 209.0), ('EncodingStimType', 'LLP'), ('EncodingImage', 'stimuli/fractals/34a.jpg'), ('EncodingXcoordinate', -0.15355646048841298), ('EncodingYcoordinate', 0.22088251928092603), ('TripletMemberA', 'stimuli/fractals/34a.jpg'), ('TripletMemberB', 'stimuli/fractals/34b.jpg'), ('TripletMemberC', 'stimuli/fractals/34c.jpg'), ('Xcoordinate', -0.15355646048841298), ('Ycoordinate', 0.22088251928092603), ('Xcoordinate_lure1', -0.172980187030009), ('Ycoordinate_lure1', -0.214204018402413), ('Xcoordinate_lure2', -0.116705092113125), ('Ycoordinate_lure2', -0.412359142157666), ('Xcoordinate_foil', 0.36323524440187893), ('Ycoordinate_foil', 0.287015041586224)])
754.0870 	EXP 	rec_trial_interior: autoDraw = False
754.0870 	EXP 	rec_trial_main_image: autoDraw = False
754.0870 	EXP 	rec_trial_text_block: autoDraw = False
754.0870 	EXP 	rec_trial_instructions_text: autoDraw = False
754.0870 	EXP 	rec_trial_interior: autoDraw = False
754.0870 	EXP 	rec_trial_main_image: autoDraw = False
754.0870 	EXP 	rec_trial_text_block: autoDraw = False
754.0870 	EXP 	rec_trial_instructions_text: autoDraw = False
754.0870 	EXP 	rec_fx_cross: pos = array([-0.15355646,  0.22088252])
754.0870 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
754.0870 	EXP 	rec_fx_interior: autoDraw = True
754.0870 	EXP 	rec_fx_cross: autoDraw = True
754.0870 	EXP 	rec_fx_text_block: autoDraw = True
754.0870 	EXP 	rec_fx_instructions_text: autoDraw = True
755.0867 	EXP 	rec_fx_interior: autoDraw = False
755.0867 	EXP 	rec_fx_cross: autoDraw = False
755.0867 	EXP 	rec_fx_text_block: autoDraw = False
755.0867 	EXP 	rec_fx_instructions_text: autoDraw = False
755.0867 	EXP 	rec_fx_interior: autoDraw = False
755.0867 	EXP 	rec_fx_cross: autoDraw = False
755.0867 	EXP 	rec_fx_text_block: autoDraw = False
755.0867 	EXP 	rec_fx_instructions_text: autoDraw = False
755.0867 	EXP 	rec_trial_main_image: pos = array([-0.15355646,  0.22088252])
755.0867 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
755.0867 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/34a.jpg'
755.0867 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
755.0867 	EXP 	rec_trial_interior: autoDraw = True
755.0867 	EXP 	rec_trial_main_image: autoDraw = True
755.0867 	EXP 	rec_trial_text_block: autoDraw = True
755.0867 	EXP 	rec_trial_instructions_text: autoDraw = True
759.0715 	EXP 	New trial (rep=0, index=28): OrderedDict([('TASK', 'REC'), ('TrialIndex', 101), ('Jitter', 4000), ('ScannerRun', 6), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'LURE'), ('CurrentImage', 'stimuli/fractals/114a.jpg'), ('CurrentX', -0.040637337132676005), ('CurrentY', 0.375829486962123), ('EncodingTrialIndex', 210.0), ('EncodingStimType', 'LLP'), ('EncodingImage', 'stimuli/fractals/114a.jpg'), ('EncodingXcoordinate', -0.15860056416538001), ('EncodingYcoordinate', -0.16507522428815302), ('TripletMemberA', 'stimuli/fractals/114a.jpg'), ('TripletMemberB', 'stimuli/fractals/114c.jpg'), ('TripletMemberC', 'stimuli/fractals/114b.jpg'), ('Xcoordinate', -0.15860056416538001), ('Ycoordinate', -0.16507522428815302), ('Xcoordinate_lure1', -0.37433907282720097), ('Ycoordinate_lure1', 0.276687877765705), ('Xcoordinate_lure2', -0.040637337132676005), ('Ycoordinate_lure2', 0.375829486962123), ('Xcoordinate_foil', 0.34143224382451104), ('Ycoordinate_foil', 0.395636929494851)])
759.0866 	EXP 	rec_trial_interior: autoDraw = False
759.0866 	EXP 	rec_trial_main_image: autoDraw = False
759.0866 	EXP 	rec_trial_text_block: autoDraw = False
759.0866 	EXP 	rec_trial_instructions_text: autoDraw = False
759.0866 	EXP 	rec_trial_interior: autoDraw = False
759.0866 	EXP 	rec_trial_main_image: autoDraw = False
759.0866 	EXP 	rec_trial_text_block: autoDraw = False
759.0866 	EXP 	rec_trial_instructions_text: autoDraw = False
759.0866 	EXP 	rec_fx_cross: pos = array([-0.04063734,  0.37582949])
759.0866 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
759.0866 	EXP 	rec_fx_interior: autoDraw = True
759.0866 	EXP 	rec_fx_cross: autoDraw = True
759.0866 	EXP 	rec_fx_text_block: autoDraw = True
759.0866 	EXP 	rec_fx_instructions_text: autoDraw = True
763.0866 	EXP 	rec_fx_interior: autoDraw = False
763.0866 	EXP 	rec_fx_cross: autoDraw = False
763.0866 	EXP 	rec_fx_text_block: autoDraw = False
763.0866 	EXP 	rec_fx_instructions_text: autoDraw = False
763.0866 	EXP 	rec_fx_interior: autoDraw = False
763.0866 	EXP 	rec_fx_cross: autoDraw = False
763.0866 	EXP 	rec_fx_text_block: autoDraw = False
763.0866 	EXP 	rec_fx_instructions_text: autoDraw = False
763.0866 	EXP 	rec_trial_main_image: pos = array([-0.04063734,  0.37582949])
763.0866 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
763.0866 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/114a.jpg'
763.0866 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
763.0866 	EXP 	rec_trial_interior: autoDraw = True
763.0866 	EXP 	rec_trial_main_image: autoDraw = True
763.0866 	EXP 	rec_trial_text_block: autoDraw = True
763.0866 	EXP 	rec_trial_instructions_text: autoDraw = True
767.0717 	EXP 	New trial (rep=0, index=29): OrderedDict([('TASK', 'REC'), ('TrialIndex', 102), ('Jitter', 3000), ('ScannerRun', 6), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'TARGET'), ('CurrentImage', 'stimuli/fractals/101b.jpg'), ('CurrentX', 0.0570429160993979), ('CurrentY', 0.349068698057374), ('EncodingTrialIndex', 200.0), ('EncodingStimType', 'ERP'), ('EncodingImage', 'stimuli/fractals/101b.jpg'), ('EncodingXcoordinate', 0.0570429160993979), ('EncodingYcoordinate', 0.349068698057374), ('TripletMemberA', 'stimuli/fractals/101b.jpg'), ('TripletMemberB', 'stimuli/fractals/101a.jpg'), ('TripletMemberC', 'stimuli/fractals/101c.jpg'), ('Xcoordinate', 0.0570429160993979), ('Ycoordinate', 0.349068698057374), ('Xcoordinate_lure1', 0.309216952359272), ('Ycoordinate_lure1', 0.29364839528836606), ('Xcoordinate_lure2', -0.11618692884809499), ('Ycoordinate_lure2', -0.0975852643284703), ('Xcoordinate_foil', -0.331570146894393), ('Ycoordinate_foil', -0.321925097999346)])
767.0866 	EXP 	rec_trial_interior: autoDraw = False
767.0866 	EXP 	rec_trial_main_image: autoDraw = False
767.0866 	EXP 	rec_trial_text_block: autoDraw = False
767.0866 	EXP 	rec_trial_instructions_text: autoDraw = False
767.0866 	EXP 	rec_trial_interior: autoDraw = False
767.0866 	EXP 	rec_trial_main_image: autoDraw = False
767.0866 	EXP 	rec_trial_text_block: autoDraw = False
767.0866 	EXP 	rec_trial_instructions_text: autoDraw = False
767.0866 	EXP 	rec_fx_cross: pos = array([0.05704292, 0.3490687 ])
767.0866 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
767.0866 	EXP 	rec_fx_interior: autoDraw = True
767.0866 	EXP 	rec_fx_cross: autoDraw = True
767.0866 	EXP 	rec_fx_text_block: autoDraw = True
767.0866 	EXP 	rec_fx_instructions_text: autoDraw = True
770.0864 	EXP 	rec_fx_interior: autoDraw = False
770.0864 	EXP 	rec_fx_cross: autoDraw = False
770.0864 	EXP 	rec_fx_text_block: autoDraw = False
770.0864 	EXP 	rec_fx_instructions_text: autoDraw = False
770.0864 	EXP 	rec_fx_interior: autoDraw = False
770.0864 	EXP 	rec_fx_cross: autoDraw = False
770.0864 	EXP 	rec_fx_text_block: autoDraw = False
770.0864 	EXP 	rec_fx_instructions_text: autoDraw = False
770.0864 	EXP 	rec_trial_main_image: pos = array([0.05704292, 0.3490687 ])
