21.8656 	WARNING 	Monitor specification not found. Creating a temporary one...
1445.0360 	EXP 	New trial (rep=0, index=26): OrderedDict([('TASK', 'REC'), ('TrialIndex', 99), ('Jitter', 500), ('ScannerRun', 6), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'FOIL'), ('CurrentImage', 'stimuli/fractals/38c.jpg'), ('CurrentX', -0.368410402435843), ('CurrentY', -0.14711677465596598), ('EncodingTrialIndex', 208.0), ('EncodingStimType', 'LLP'), ('EncodingImage', 'stimuli/fractals/38c.jpg'), ('EncodingXcoordinate', 0.19704760182350603), ('EncodingYcoordinate', -0.0427605308891693), ('TripletMemberA', 'stimuli/fractals/38c.jpg'), ('TripletMemberB', 'stimuli/fractals/38b.jpg'), ('TripletMemberC', 'stimuli/fractals/38a.jpg'), ('Xcoordinate', 0.19704760182350603), ('Ycoordinate', -0.0427605308891693), ('Xcoordinate_lure1', 0.17293990084820401), ('Ycoordinate_lure1', 0.398929452562648), ('Xcoordinate_lure2', -0.121173164043306), ('Ycoordinate_lure2', 0.207554678186373), ('Xcoordinate_foil', -0.368410402435843), ('Ycoordinate_foil', -0.14711677465596598)])
1445.0504 	EXP 	rec_trial_interior: autoDraw = False
1445.0504 	EXP 	rec_trial_main_image: autoDraw = False
1445.0504 	EXP 	rec_trial_text_block: autoDraw = False
1445.0504 	EXP 	rec_trial_instructions_text: autoDraw = False
1445.0504 	EXP 	rec_trial_interior: autoDraw = False
1445.0504 	EXP 	rec_trial_main_image: autoDraw = False
1445.0504 	EXP 	rec_trial_text_block: autoDraw = False
1445.0504 	EXP 	rec_trial_instructions_text: autoDraw = False
1445.0504 	EXP 	rec_fx_cross: pos = array([-0.3684104 , -0.14711677])
1445.0504 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
1445.0504 	EXP 	rec_fx_interior: autoDraw = True
1445.0504 	EXP 	rec_fx_cross: autoDraw = True
1445.0504 	EXP 	rec_fx_text_block: autoDraw = True
1445.0504 	EXP 	rec_fx_instructions_text: autoDraw = True
1445.5503 	EXP 	rec_fx_interior: autoDraw = False
1445.5503 	EXP 	rec_fx_cross: autoDraw = False
1445.5503 	EXP 	rec_fx_text_block: autoDraw = False
1445.5503 	EXP 	rec_fx_instructions_text: autoDraw = False
1445.5503 	EXP 	rec_fx_interior: autoDraw = False
1445.5503 	EXP 	rec_fx_cross: autoDraw = False
1445.5503 	EXP 	rec_fx_text_block: autoDraw = False
1445.5503 	EXP 	rec_fx_instructions_text: autoDraw = False
1445.5503 	EXP 	rec_trial_main_image: pos = array([-0.3684104 , -0.14711677])
1445.5503 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1445.5503 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/38c.jpg'
1445.5503 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
1445.5503 	EXP 	rec_trial_interior: autoDraw = True
1445.5503 	EXP 	rec_trial_main_image: autoDraw = True
1445.5503 	EXP 	rec_trial_text_block: autoDraw = True
1445.5503 	EXP 	rec_trial_instructions_text: autoDraw = True
1449.5352 	EXP 	New trial (rep=0, index=27): OrderedDict([('TASK', 'REC'), ('TrialIndex', 100), ('Jitter', 1000), ('ScannerRun', 6), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'TARGET'), ('CurrentImage', 'stimuli/fractals/39c.jpg'), ('CurrentX', -0.15355646048841298), ('CurrentY', 0.22088251928092603), ('EncodingTrialIndex', 209.0), ('EncodingStimType', 'LLP'), ('EncodingImage', 'stimuli/fractals/39c.jpg'), ('EncodingXcoordinate', -0.15355646048841298), ('EncodingYcoordinate', 0.22088251928092603), ('TripletMemberA', 'stimuli/fractals/39c.jpg'), ('TripletMemberB', 'stimuli/fractals/39b.jpg'), ('TripletMemberC', 'stimuli/fractals/39a.jpg'), ('Xcoordinate', -0.15355646048841298), ('Ycoordinate', 0.22088251928092603), ('Xcoordinate_lure1', -0.172980187030009), ('Ycoordinate_lure1', -0.214204018402413), ('Xcoordinate_lure2', -0.116705092113125), ('Ycoordinate_lure2', -0.412359142157666), ('Xcoordinate_foil', 0.36323524440187893), ('Ycoordinate_foil', 0.287015041586224)])
1449.5503 	EXP 	rec_trial_interior: autoDraw = False
1449.5503 	EXP 	rec_trial_main_image: autoDraw = False
1449.5503 	EXP 	rec_trial_text_block: autoDraw = False
1449.5503 	EXP 	rec_trial_instructions_text: autoDraw = False
1449.5503 	EXP 	rec_trial_interior: autoDraw = False
1449.5503 	EXP 	rec_trial_main_image: autoDraw = False
1449.5503 	EXP 	rec_trial_text_block: autoDraw = False
1449.5503 	EXP 	rec_trial_instructions_text: autoDraw = False
1449.5503 	EXP 	rec_fx_cross: pos = array([-0.15355646,  0.22088252])
1449.5503 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
1449.5503 	EXP 	rec_fx_interior: autoDraw = True
1449.5503 	EXP 	rec_fx_cross: autoDraw = True
1449.5503 	EXP 	rec_fx_text_block: autoDraw = True
1449.5503 	EXP 	rec_fx_instructions_text: autoDraw = True
1450.5503 	EXP 	rec_fx_interior: autoDraw = False
1450.5503 	EXP 	rec_fx_cross: autoDraw = False
1450.5503 	EXP 	rec_fx_text_block: autoDraw = False
1450.5503 	EXP 	rec_fx_instructions_text: autoDraw = False
1450.5503 	EXP 	rec_fx_interior: autoDraw = False
1450.5503 	EXP 	rec_fx_cross: autoDraw = False
1450.5503 	EXP 	rec_fx_text_block: autoDraw = False
1450.5503 	EXP 	rec_fx_instructions_text: autoDraw = False
1450.5503 	EXP 	rec_trial_main_image: pos = array([-0.15355646,  0.22088252])
1450.5503 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1450.5503 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/39c.jpg'
1450.5503 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
1450.5503 	EXP 	rec_trial_interior: autoDraw = True
1450.5503 	EXP 	rec_trial_main_image: autoDraw = True
1450.5503 	EXP 	rec_trial_text_block: autoDraw = True
1450.5503 	EXP 	rec_trial_instructions_text: autoDraw = True
1454.5355 	EXP 	New trial (rep=0, index=28): OrderedDict([('TASK', 'REC'), ('TrialIndex', 101), ('Jitter', 4000), ('ScannerRun', 6), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'LURE'), ('CurrentImage', 'stimuli/fractals/63b.jpg'), ('CurrentX', -0.040637337132676005), ('CurrentY', 0.375829486962123), ('EncodingTrialIndex', 210.0), ('EncodingStimType', 'LLP'), ('EncodingImage', 'stimuli/fractals/63b.jpg'), ('EncodingXcoordinate', -0.15860056416538001), ('EncodingYcoordinate', -0.16507522428815302), ('TripletMemberA', 'stimuli/fractals/63b.jpg'), ('TripletMemberB', 'stimuli/fractals/63a.jpg'), ('TripletMemberC', 'stimuli/fractals/63c.jpg'), ('Xcoordinate', -0.15860056416538001), ('Ycoordinate', -0.16507522428815302), ('Xcoordinate_lure1', -0.37433907282720097), ('Ycoordinate_lure1', 0.276687877765705), ('Xcoordinate_lure2', -0.040637337132676005), ('Ycoordinate_lure2', 0.375829486962123), ('Xcoordinate_foil', 0.34143224382451104), ('Ycoordinate_foil', 0.395636929494851)])
1454.5503 	EXP 	rec_trial_interior: autoDraw = False
1454.5503 	EXP 	rec_trial_main_image: autoDraw = False
1454.5503 	EXP 	rec_trial_text_block: autoDraw = False
1454.5503 	EXP 	rec_trial_instructions_text: autoDraw = False
1454.5503 	EXP 	rec_trial_interior: autoDraw = False
1454.5503 	EXP 	rec_trial_main_image: autoDraw = False
1454.5503 	EXP 	rec_trial_text_block: autoDraw = False
1454.5503 	EXP 	rec_trial_instructions_text: autoDraw = False
1454.5503 	EXP 	rec_fx_cross: pos = array([-0.04063734,  0.37582949])
1454.5503 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
1454.5503 	EXP 	rec_fx_interior: autoDraw = True
1454.5503 	EXP 	rec_fx_cross: autoDraw = True
1454.5503 	EXP 	rec_fx_text_block: autoDraw = True
1454.5503 	EXP 	rec_fx_instructions_text: autoDraw = True
1458.5501 	EXP 	rec_fx_interior: autoDraw = False
1458.5501 	EXP 	rec_fx_cross: autoDraw = False
1458.5501 	EXP 	rec_fx_text_block: autoDraw = False
1458.5501 	EXP 	rec_fx_instructions_text: autoDraw = False
1458.5501 	EXP 	rec_fx_interior: autoDraw = False
1458.5501 	EXP 	rec_fx_cross: autoDraw = False
1458.5501 	EXP 	rec_fx_text_block: autoDraw = False
1458.5501 	EXP 	rec_fx_instructions_text: autoDraw = False
1458.5501 	EXP 	rec_trial_main_image: pos = array([-0.04063734,  0.37582949])
1458.5501 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1458.5501 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/63b.jpg'
1458.5501 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
1458.5501 	EXP 	rec_trial_interior: autoDraw = True
1458.5501 	EXP 	rec_trial_main_image: autoDraw = True
1458.5501 	EXP 	rec_trial_text_block: autoDraw = True
1458.5501 	EXP 	rec_trial_instructions_text: autoDraw = True
1462.5358 	EXP 	New trial (rep=0, index=29): OrderedDict([('TASK', 'REC'), ('TrialIndex', 102), ('Jitter', 3000), ('ScannerRun', 6), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'TARGET'), ('CurrentImage', 'stimuli/fractals/72b.jpg'), ('CurrentX', 0.0570429160993979), ('CurrentY', 0.349068698057374), ('EncodingTrialIndex', 200.0), ('EncodingStimType', 'ERP'), ('EncodingImage', 'stimuli/fractals/72b.jpg'), ('EncodingXcoordinate', 0.0570429160993979), ('EncodingYcoordinate', 0.349068698057374), ('TripletMemberA', 'stimuli/fractals/72b.jpg'), ('TripletMemberB', 'stimuli/fractals/72a.jpg'), ('TripletMemberC', 'stimuli/fractals/72c.jpg'), ('Xcoordinate', 0.0570429160993979), ('Ycoordinate', 0.349068698057374), ('Xcoordinate_lure1', 0.309216952359272), ('Ycoordinate_lure1', 0.29364839528836606), ('Xcoordinate_lure2', -0.11618692884809499), ('Ycoordinate_lure2', -0.0975852643284703), ('Xcoordinate_foil', -0.331570146894393), ('Ycoordinate_foil', -0.321925097999346)])
1462.5501 	EXP 	rec_trial_interior: autoDraw = False
1462.5501 	EXP 	rec_trial_main_image: autoDraw = False
1462.5501 	EXP 	rec_trial_text_block: autoDraw = False
1462.5501 	EXP 	rec_trial_instructions_text: autoDraw = False
1462.5501 	EXP 	rec_trial_interior: autoDraw = False
1462.5501 	EXP 	rec_trial_main_image: autoDraw = False
1462.5501 	EXP 	rec_trial_text_block: autoDraw = False
1462.5501 	EXP 	rec_trial_instructions_text: autoDraw = False
1462.5501 	EXP 	rec_fx_cross: pos = array([0.05704292, 0.3490687 ])
1462.5501 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
1462.5501 	EXP 	rec_fx_interior: autoDraw = True
1462.5501 	EXP 	rec_fx_cross: autoDraw = True
1462.5501 	EXP 	rec_fx_text_block: autoDraw = True
1462.5501 	EXP 	rec_fx_instructions_text: autoDraw = True
1465.5500 	EXP 	rec_fx_interior: autoDraw = False
1465.5500 	EXP 	rec_fx_cross: autoDraw = False
1465.5500 	EXP 	rec_fx_text_block: autoDraw = False
1465.5500 	EXP 	rec_fx_instructions_text: autoDraw = False
1465.5500 	EXP 	rec_fx_interior: autoDraw = False
1465.5500 	EXP 	rec_fx_cross: autoDraw = False
1465.5500 	EXP 	rec_fx_text_block: autoDraw = False
1465.5500 	EXP 	rec_fx_instructions_text: autoDraw = False
1465.5500 	EXP 	rec_trial_main_image: pos = array([0.05704292, 0.3490687 ])
1465.5500 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1465.5500 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/72b.jpg'
1465.5500 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
1465.5500 	EXP 	rec_trial_interior: autoDraw = True
1465.5500 	EXP 	rec_trial_main_image: autoDraw = True
1465.5500 	EXP 	rec_trial_text_block: autoDraw = True
1465.5500 	EXP 	rec_trial_instructions_text: autoDraw = True
1469.5352 	EXP 	New trial (rep=0, index=30): OrderedDict([('TASK', 'REC'), ('TrialIndex', 103), ('Jitter', 1000), ('ScannerRun', 6), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'LURE'), ('CurrentImage', 'stimuli/fractals/131b.jpg'), ('CurrentX', -0.216722323060261), ('CurrentY', -0.326443851809014), ('EncodingTrialIndex', 221.0), ('EncodingStimType', 'ERP'), ('EncodingImage', 'stimuli/fractals/131b.jpg'), ('EncodingXcoordinate', -0.17315837955281696), ('EncodingYcoordinate', 0.142909672579637), ('TripletMemberA', 'stimuli/fractals/131b.jpg'), ('TripletMemberB', 'stimuli/fractals/131c.jpg'), ('TripletMemberC', 'stimuli/fractals/131a.jpg'), ('Xcoordinate', -0.17315837955281696), ('Ycoordinate', 0.142909672579637), ('Xcoordinate_lure1', -0.267211738143247), ('Ycoordinate_lure1', -0.250328755504001), ('Xcoordinate_lure2', -0.216722323060261), ('Ycoordinate_lure2', -0.326443851809014), ('Xcoordinate_foil', 0.34992689250322), ('Ycoordinate_foil', -0.363006664511971)])
1469.5500 	EXP 	rec_trial_interior: autoDraw = False
1469.5500 	EXP 	rec_trial_main_image: autoDraw = False
1469.5500 	EXP 	rec_trial_text_block: autoDraw = False
1469.5500 	EXP 	rec_trial_instructions_text: autoDraw = False
1469.5500 	EXP 	rec_trial_interior: autoDraw = False
1469.5500 	EXP 	rec_trial_main_image: autoDraw = False
1469.5500 	EXP 	rec_trial_text_block: autoDraw = False
1469.5500 	EXP 	rec_trial_instructions_text: autoDraw = False
1469.5500 	EXP 	rec_fx_cross: pos = array([-0.21672232, -0.32644385])
1469.5500 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
1469.5500 	EXP 	rec_fx_interior: autoDraw = True
1469.5500 	EXP 	rec_fx_cross: autoDraw = True
1469.5500 	EXP 	rec_fx_text_block: autoDraw = True
1469.5500 	EXP 	rec_fx_instructions_text: autoDraw = True
1470.5500 	EXP 	rec_fx_interior: autoDraw = False
1470.5500 	EXP 	rec_fx_cross: autoDraw = False
1470.5500 	EXP 	rec_fx_text_block: autoDraw = False
1470.5500 	EXP 	rec_fx_instructions_text: autoDraw = False
1470.5500 	EXP 	rec_fx_interior: autoDraw = False
1470.5500 	EXP 	rec_fx_cross: autoDraw = False
1470.5500 	EXP 	rec_fx_text_block: autoDraw = False
1470.5500 	EXP 	rec_fx_instructions_text: autoDraw = False
1470.5500 	EXP 	rec_trial_main_image: pos = array([-0.21672232, -0.32644385])
1470.5500 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1470.5500 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/131b.jpg'
1470.5500 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
1470.5500 	EXP 	rec_trial_interior: autoDraw = True
1470.5500 	EXP 	rec_trial_main_image: autoDraw = True
1470.5500 	EXP 	rec_trial_text_block: autoDraw = True
1470.5500 	EXP 	rec_trial_instructions_text: autoDraw = True
1474.5354 	EXP 	New trial (rep=0, index=31): OrderedDict([('TASK', 'REC'), ('TrialIndex', 104), ('Jitter', 3000), ('ScannerRun', 6), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'LURE'), ('CurrentImage', 'stimuli/fractals/30a.jpg'), ('CurrentX', 0.0661592727061424), ('CurrentY', 0.146527221922811), ('EncodingTrialIndex', 212.0), ('EncodingStimType', 'LLP'), ('EncodingImage', 'stimuli/fractals/30a.jpg'), ('EncodingXcoordinate', -0.216456812797915), ('EncodingYcoordinate', 0.178754453073886), ('TripletMemberA', 'stimuli/fractals/30a.jpg'), ('TripletMemberB', 'stimuli/fractals/30b.jpg'), ('TripletMemberC', 'stimuli/fractals/30c.jpg'), ('Xcoordinate', -0.216456812797915), ('Ycoordinate', 0.178754453073886), ('Xcoordinate_lure1', -0.0537298437627969), ('Ycoordinate_lure1', -0.37436567376094804), ('Xcoordinate_lure2', 0.0661592727061424), ('Ycoordinate_lure2', 0.146527221922811), ('Xcoordinate_foil', 0.293384953224124), ('Ycoordinate_foil', 0.32323307066490997)])
1474.5499 	EXP 	rec_trial_interior: autoDraw = False
1474.5499 	EXP 	rec_trial_main_image: autoDraw = False
1474.5499 	EXP 	rec_trial_text_block: autoDraw = False
1474.5499 	EXP 	rec_trial_instructions_text: autoDraw = False
1474.5499 	EXP 	rec_trial_interior: autoDraw = False
1474.5499 	EXP 	rec_trial_main_image: autoDraw = False
1474.5499 	EXP 	rec_trial_text_block: autoDraw = False
1474.5499 	EXP 	rec_trial_instructions_text: autoDraw = False
1474.5499 	EXP 	rec_fx_cross: pos = array([0.06615927, 0.14652722])
1474.5499 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
1474.5499 	EXP 	rec_fx_interior: autoDraw = True
1474.5499 	EXP 	rec_fx_cross: autoDraw = True
1474.5499 	EXP 	rec_fx_text_block: autoDraw = True
1474.5499 	EXP 	rec_fx_instructions_text: autoDraw = True
1477.5499 	EXP 	rec_fx_interior: autoDraw = False
1477.5499 	EXP 	rec_fx_cross: autoDraw = False
1477.5499 	EXP 	rec_fx_text_block: autoDraw = False
1477.5499 	EXP 	rec_fx_instructions_text: autoDraw = False
1477.5499 	EXP 	rec_fx_interior: autoDraw = False
1477.5499 	EXP 	rec_fx_cross: autoDraw = False
1477.5499 	EXP 	rec_fx_text_block: autoDraw = False
1477.5499 	EXP 	rec_fx_instructions_text: autoDraw = False
1477.5499 	EXP 	rec_trial_main_image: pos = array([0.06615927, 0.14652722])
1477.5499 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1477.5499 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/30a.jpg'
1477.5499 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
1477.5499 	EXP 	rec_trial_interior: autoDraw = True
1477.5499 	EXP 	rec_trial_main_image: autoDraw = True
1477.5499 	EXP 	rec_trial_text_block: autoDraw = True
1477.5499 	EXP 	rec_trial_instructions_text: autoDraw = True
1481.5347 	EXP 	New trial (rep=0, index=32): OrderedDict([('TASK', 'REC'), ('TrialIndex', 105), ('Jitter', 4000), ('ScannerRun', 6), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'TARGET'), ('CurrentImage', 'stimuli/fractals/33b.jpg'), ('CurrentX', 0.267079813784205), ('CurrentY', 0.25493645336467397), ('EncodingTrialIndex', 215.0), ('EncodingStimType', 'LLP'), ('EncodingImage', 'stimuli/fractals/33b.jpg'), ('EncodingXcoordinate', 0.267079813784205), ('EncodingYcoordinate', 0.25493645336467397), ('TripletMemberA', 'stimuli/fractals/33b.jpg'), ('TripletMemberB', 'stimuli/fractals/33a.jpg'), ('TripletMemberC', 'stimuli/fractals/33c.jpg'), ('Xcoordinate', 0.267079813784205), ('Ycoordinate', 0.25493645336467397), ('Xcoordinate_lure1', 0.292412469989753), ('Ycoordinate_lure1', -0.375262903188266), ('Xcoordinate_lure2', 0.265136197599458), ('Ycoordinate_lure2', -0.24784572615581502), ('Xcoordinate_foil', -0.16569381872780803), ('Ycoordinate_foil', -0.12208658348358)])
1481.5498 	EXP 	rec_trial_interior: autoDraw = False
1481.5498 	EXP 	rec_trial_main_image: autoDraw = False
1481.5498 	EXP 	rec_trial_text_block: autoDraw = False
1481.5498 	EXP 	rec_trial_instructions_text: autoDraw = False
1481.5498 	EXP 	rec_trial_interior: autoDraw = False
1481.5498 	EXP 	rec_trial_main_image: autoDraw = False
1481.5498 	EXP 	rec_trial_text_block: autoDraw = False
1481.5498 	EXP 	rec_trial_instructions_text: autoDraw = False
1481.5498 	EXP 	rec_fx_cross: pos = array([0.26707981, 0.25493645])
1481.5498 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
1481.5498 	EXP 	rec_fx_interior: autoDraw = True
1481.5498 	EXP 	rec_fx_cross: autoDraw = True
1481.5498 	EXP 	rec_fx_text_block: autoDraw = True
1481.5498 	EXP 	rec_fx_instructions_text: autoDraw = True
1485.5498 	EXP 	rec_fx_interior: autoDraw = False
1485.5498 	EXP 	rec_fx_cross: autoDraw = False
1485.5498 	EXP 	rec_fx_text_block: autoDraw = False
1485.5498 	EXP 	rec_fx_instructions_text: autoDraw = False
1485.5498 	EXP 	rec_fx_interior: autoDraw = False
1485.5498 	EXP 	rec_fx_cross: autoDraw = False
1485.5498 	EXP 	rec_fx_text_block: autoDraw = False
1485.5498 	EXP 	rec_fx_instructions_text: autoDraw = False
1485.5498 	EXP 	rec_trial_main_image: pos = array([0.26707981, 0.25493645])
1485.5498 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1485.5498 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/33b.jpg'
1485.5498 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
1485.5498 	EXP 	rec_trial_interior: autoDraw = True
1485.5498 	EXP 	rec_trial_main_image: autoDraw = True
1485.5498 	EXP 	rec_trial_text_block: autoDraw = True
1485.5498 	EXP 	rec_trial_instructions_text: autoDraw = True
1489.5350 	EXP 	New trial (rep=0, index=33): OrderedDict([('TASK', 'REC'), ('TrialIndex', 106), ('Jitter', 500), ('ScannerRun', 6), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'FOIL'), ('CurrentImage', 'stimuli/fractals/161a.jpg'), ('CurrentX', 0.349243847111653), ('CurrentY', 0.40934787231451897), ('EncodingTrialIndex', 216.0), ('EncodingStimType', 'LLP'), ('EncodingImage', 'stimuli/fractals/161a.jpg'), ('EncodingXcoordinate', -0.11513974868319601), ('EncodingYcoordinate', -0.137121558027086), ('TripletMemberA', 'stimuli/fractals/161a.jpg'), ('TripletMemberB', 'stimuli/fractals/161b.jpg'), ('TripletMemberC', 'stimuli/fractals/161c.jpg'), ('Xcoordinate', -0.11513974868319601), ('Ycoordinate', -0.137121558027086), ('Xcoordinate_lure1', -0.336322396165984), ('Ycoordinate_lure1', 0.18328943309330803), ('Xcoordinate_lure2', 0.17215035797795497), ('Ycoordinate_lure2', -0.309294028093216), ('Xcoordinate_foil', 0.349243847111653), ('Ycoordinate_foil', 0.40934787231451897)])
1489.5497 	EXP 	rec_trial_interior: autoDraw = False
1489.5497 	EXP 	rec_trial_main_image: autoDraw = False
1489.5497 	EXP 	rec_trial_text_block: autoDraw = False
1489.5497 	EXP 	rec_trial_instructions_text: autoDraw = False
1489.5497 	EXP 	rec_trial_interior: autoDraw = False
1489.5497 	EXP 	rec_trial_main_image: autoDraw = False
1489.5497 	EXP 	rec_trial_text_block: autoDraw = False
