32.3892 	WARNING 	Monitor specification not found. Creating a temporary one...
1371.6228 	EXP 	New trial (rep=0, index=60): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 137), ('Jitter', 1000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/11c.jpg'), ('CurrentX', -0.181884538534007), ('CurrentY', -0.390922747362304), ('TripletMemberA', 'stimuli/fractals/11b.jpg'), ('TripletMemberB', 'stimuli/fractals/11c.jpg'), ('TripletMemberC', 'stimuli/fractals/11a.jpg'), ('Xcoordinate', -0.181884538534007), ('Ycoordinate', -0.390922747362304), ('Xcoordinate_lure1', -0.26696329802286), ('Ycoordinate_lure1', 0.169744382514388), ('Xcoordinate_lure2', -0.13756300808708302), ('Ycoordinate_lure2', 0.0789012053093446), ('Xcoordinate_foil', 0.388843427099495), ('Ycoordinate_foil', -0.129454345094039)])
1371.6381 	EXP 	enc_trial_interior: autoDraw = False
1371.6381 	EXP 	enc_trial_main_image: autoDraw = False
1371.6381 	EXP 	enc_trial_text_block: autoDraw = False
1371.6381 	EXP 	enc_trial_instructions_text: autoDraw = False
1371.6381 	EXP 	enc_fx_cross: pos = array([-0.18188454, -0.39092275])
1371.6381 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1371.6381 	EXP 	enc_fx_interior: autoDraw = True
1371.6381 	EXP 	enc_fx_cross: autoDraw = True
1371.6381 	EXP 	enc_fx_text_block: autoDraw = True
1371.6381 	EXP 	enc_fx_instructions_text: autoDraw = True
1372.6505 	EXP 	enc_fx_interior: autoDraw = False
1372.6505 	EXP 	enc_fx_cross: autoDraw = False
1372.6505 	EXP 	enc_fx_text_block: autoDraw = False
1372.6505 	EXP 	enc_fx_instructions_text: autoDraw = False
1372.6505 	EXP 	enc_fx_interior: autoDraw = False
1372.6505 	EXP 	enc_fx_cross: autoDraw = False
1372.6505 	EXP 	enc_fx_text_block: autoDraw = False
1372.6505 	EXP 	enc_fx_instructions_text: autoDraw = False
1372.6505 	EXP 	enc_trial_main_image: pos = array([-0.18188454, -0.39092275])
1372.6505 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1372.6505 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/11c.jpg'
1372.6505 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1372.6505 	EXP 	enc_trial_interior: autoDraw = True
1372.6505 	EXP 	enc_trial_main_image: autoDraw = True
1372.6505 	EXP 	enc_trial_text_block: autoDraw = True
1372.6505 	EXP 	enc_trial_instructions_text: autoDraw = True
1372.7906 	DATA 	Keypress: s
1372.7907 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020163620>.
1373.5408 	DATA 	Keypress: c
1374.6247 	DATA 	Keypress: s
1374.6248 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020163620>.
1375.6393 	EXP 	New trial (rep=0, index=61): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 138), ('Jitter', 2000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'ERP'), ('Order', 1), ('Delay', 2), ('CurrentImage', 'stimuli/fractals/18b.jpg'), ('CurrentX', -0.33195784310285803), ('CurrentY', 0.39757788423619894), ('TripletMemberA', 'stimuli/fractals/18b.jpg'), ('TripletMemberB', 'stimuli/fractals/18a.jpg'), ('TripletMemberC', 'stimuli/fractals/18c.jpg'), ('Xcoordinate', -0.33195784310285803), ('Ycoordinate', 0.39757788423619894), ('Xcoordinate_lure1', -0.300768806878609), ('Ycoordinate_lure1', -0.0638867020838267), ('Xcoordinate_lure2', -0.296752050118636), ('Ycoordinate_lure2', -0.0568528783557161), ('Xcoordinate_foil', 0.328274999743388), ('Ycoordinate_foil', 0.263468263011311)])
1375.6547 	EXP 	enc_trial_interior: autoDraw = False
1375.6547 	EXP 	enc_trial_main_image: autoDraw = False
1375.6547 	EXP 	enc_trial_text_block: autoDraw = False
1375.6547 	EXP 	enc_trial_instructions_text: autoDraw = False
1375.6547 	EXP 	enc_fx_cross: pos = array([-0.33195784,  0.39757788])
1375.6547 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1375.6547 	EXP 	enc_fx_interior: autoDraw = True
1375.6547 	EXP 	enc_fx_cross: autoDraw = True
1375.6547 	EXP 	enc_fx_text_block: autoDraw = True
1375.6547 	EXP 	enc_fx_instructions_text: autoDraw = True
1376.4742 	DATA 	Keypress: s
1376.4743 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020163620>.
1377.6670 	EXP 	enc_fx_interior: autoDraw = False
1377.6670 	EXP 	enc_fx_cross: autoDraw = False
1377.6670 	EXP 	enc_fx_text_block: autoDraw = False
1377.6670 	EXP 	enc_fx_instructions_text: autoDraw = False
1377.6670 	EXP 	enc_fx_interior: autoDraw = False
1377.6670 	EXP 	enc_fx_cross: autoDraw = False
1377.6670 	EXP 	enc_fx_text_block: autoDraw = False
1377.6670 	EXP 	enc_fx_instructions_text: autoDraw = False
1377.6670 	EXP 	enc_trial_main_image: pos = array([-0.33195784,  0.39757788])
1377.6670 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1377.6670 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/18b.jpg'
1377.6670 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1377.6670 	EXP 	enc_trial_interior: autoDraw = True
1377.6670 	EXP 	enc_trial_main_image: autoDraw = True
1377.6670 	EXP 	enc_trial_text_block: autoDraw = True
1377.6670 	EXP 	enc_trial_instructions_text: autoDraw = True
1378.3079 	DATA 	Keypress: s
1378.3080 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020163620>.
1379.3410 	DATA 	Keypress: c
1380.1580 	DATA 	Keypress: s
1380.1580 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020163620>.
1380.6559 	EXP 	New trial (rep=0, index=62): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 139), ('Jitter', 2000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/166a.jpg'), ('CurrentX', -0.20777708062559302), ('CurrentY', 0.35772220554170603), ('TripletMemberA', 'stimuli/fractals/166c.jpg'), ('TripletMemberB', 'stimuli/fractals/166a.jpg'), ('TripletMemberC', 'stimuli/fractals/166b.jpg'), ('Xcoordinate', -0.20777708062559302), ('Ycoordinate', 0.35772220554170603), ('Xcoordinate_lure1', -0.25714770028809497), ('Ycoordinate_lure1', -0.14991739718337602), ('Xcoordinate_lure2', 0.0361057460834253), ('Ycoordinate_lure2', -0.0819250751136826), ('Xcoordinate_foil', 0.299639133547868), ('Ycoordinate_foil', -0.106313533349014)])
1380.6712 	EXP 	enc_trial_interior: autoDraw = False
1380.6712 	EXP 	enc_trial_main_image: autoDraw = False
1380.6712 	EXP 	enc_trial_text_block: autoDraw = False
1380.6712 	EXP 	enc_trial_instructions_text: autoDraw = False
1380.6712 	EXP 	enc_fx_cross: pos = array([-0.20777708,  0.35772221])
1380.6712 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1380.6712 	EXP 	enc_fx_interior: autoDraw = True
1380.6712 	EXP 	enc_fx_cross: autoDraw = True
1380.6712 	EXP 	enc_fx_text_block: autoDraw = True
1380.6712 	EXP 	enc_fx_instructions_text: autoDraw = True
1381.9914 	DATA 	Keypress: s
1381.9915 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020163620>.
1382.6836 	EXP 	enc_fx_interior: autoDraw = False
1382.6836 	EXP 	enc_fx_cross: autoDraw = False
1382.6836 	EXP 	enc_fx_text_block: autoDraw = False
1382.6836 	EXP 	enc_fx_instructions_text: autoDraw = False
1382.6836 	EXP 	enc_fx_interior: autoDraw = False
1382.6836 	EXP 	enc_fx_cross: autoDraw = False
1382.6836 	EXP 	enc_fx_text_block: autoDraw = False
1382.6836 	EXP 	enc_fx_instructions_text: autoDraw = False
1382.6836 	EXP 	enc_trial_main_image: pos = array([-0.20777708,  0.35772221])
1382.6836 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1382.6836 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/166a.jpg'
1382.6836 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1382.6836 	EXP 	enc_trial_interior: autoDraw = True
1382.6836 	EXP 	enc_trial_main_image: autoDraw = True
1382.6836 	EXP 	enc_trial_text_block: autoDraw = True
1382.6836 	EXP 	enc_trial_instructions_text: autoDraw = True
1383.8411 	DATA 	Keypress: s
1383.8411 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020163620>.
1384.1742 	DATA 	Keypress: c
1385.6725 	EXP 	New trial (rep=0, index=63): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 140), ('Jitter', 1000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'ERP'), ('Order', 1), ('Delay', 2), ('CurrentImage', 'stimuli/fractals/14a.jpg'), ('CurrentX', -0.0434885583738372), ('CurrentY', -0.12734359968567402), ('TripletMemberA', 'stimuli/fractals/14a.jpg'), ('TripletMemberB', 'stimuli/fractals/14c.jpg'), ('TripletMemberC', 'stimuli/fractals/14b.jpg'), ('Xcoordinate', -0.0434885583738372), ('Ycoordinate', -0.12734359968567402), ('Xcoordinate_lure1', 0.0990321127241035), ('Ycoordinate_lure1', -0.41465632417423204), ('Xcoordinate_lure2', -0.255319907484808), ('Ycoordinate_lure2', -0.13807999448896202), ('Xcoordinate_foil', 0.371029641264247), ('Ycoordinate_foil', 0.32202565681765505)])
1385.6757 	DATA 	Keypress: s
1385.6758 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020163620>.
1385.6878 	EXP 	enc_trial_interior: autoDraw = False
1385.6878 	EXP 	enc_trial_main_image: autoDraw = False
1385.6878 	EXP 	enc_trial_text_block: autoDraw = False
1385.6878 	EXP 	enc_trial_instructions_text: autoDraw = False
1385.6878 	EXP 	enc_fx_cross: pos = array([-0.04348856, -0.1273436 ])
1385.6878 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1385.6878 	EXP 	enc_fx_interior: autoDraw = True
1385.6878 	EXP 	enc_fx_cross: autoDraw = True
1385.6878 	EXP 	enc_fx_text_block: autoDraw = True
1385.6878 	EXP 	enc_fx_instructions_text: autoDraw = True
1386.7002 	EXP 	enc_fx_interior: autoDraw = False
1386.7002 	EXP 	enc_fx_cross: autoDraw = False
1386.7002 	EXP 	enc_fx_text_block: autoDraw = False
1386.7002 	EXP 	enc_fx_instructions_text: autoDraw = False
1386.7002 	EXP 	enc_fx_interior: autoDraw = False
1386.7002 	EXP 	enc_fx_cross: autoDraw = False
1386.7002 	EXP 	enc_fx_text_block: autoDraw = False
1386.7002 	EXP 	enc_fx_instructions_text: autoDraw = False
1386.7002 	EXP 	enc_trial_main_image: pos = array([-0.04348856, -0.1273436 ])
1386.7002 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1386.7002 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/14a.jpg'
1386.7002 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1386.7002 	EXP 	enc_trial_interior: autoDraw = True
1386.7002 	EXP 	enc_trial_main_image: autoDraw = True
1386.7002 	EXP 	enc_trial_text_block: autoDraw = True
1386.7002 	EXP 	enc_trial_instructions_text: autoDraw = True
1387.3903 	DATA 	Keypress: c
1387.5075 	DATA 	Keypress: s
1387.5075 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020163620>.
1389.3573 	DATA 	Keypress: s
1389.3574 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020163620>.
1389.6890 	EXP 	New trial (rep=0, index=64): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 141), ('Jitter', 1000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'ERP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/18b.jpg'), ('CurrentX', -0.33195784310285803), ('CurrentY', 0.39757788423619894), ('TripletMemberA', 'stimuli/fractals/18b.jpg'), ('TripletMemberB', 'stimuli/fractals/18a.jpg'), ('TripletMemberC', 'stimuli/fractals/18c.jpg'), ('Xcoordinate', -0.33195784310285803), ('Ycoordinate', 0.39757788423619894), ('Xcoordinate_lure1', -0.300768806878609), ('Ycoordinate_lure1', -0.0638867020838267), ('Xcoordinate_lure2', -0.296752050118636), ('Ycoordinate_lure2', -0.0568528783557161), ('Xcoordinate_foil', 0.328274999743388), ('Ycoordinate_foil', 0.263468263011311)])
1389.7044 	EXP 	enc_trial_interior: autoDraw = False
1389.7044 	EXP 	enc_trial_main_image: autoDraw = False
1389.7044 	EXP 	enc_trial_text_block: autoDraw = False
1389.7044 	EXP 	enc_trial_instructions_text: autoDraw = False
1389.7044 	EXP 	enc_fx_cross: pos = array([-0.33195784,  0.39757788])
1389.7044 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1389.7044 	EXP 	enc_fx_interior: autoDraw = True
1389.7044 	EXP 	enc_fx_cross: autoDraw = True
1389.7044 	EXP 	enc_fx_text_block: autoDraw = True
1389.7044 	EXP 	enc_fx_instructions_text: autoDraw = True
1390.7044 	EXP 	enc_fx_interior: autoDraw = False
1390.7044 	EXP 	enc_fx_cross: autoDraw = False
1390.7044 	EXP 	enc_fx_text_block: autoDraw = False
1390.7044 	EXP 	enc_fx_instructions_text: autoDraw = False
1390.7044 	EXP 	enc_fx_interior: autoDraw = False
1390.7044 	EXP 	enc_fx_cross: autoDraw = False
1390.7044 	EXP 	enc_fx_text_block: autoDraw = False
1390.7044 	EXP 	enc_fx_instructions_text: autoDraw = False
1390.7044 	EXP 	enc_trial_main_image: pos = array([-0.33195784,  0.39757788])
1390.7044 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1390.7044 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/18b.jpg'
1390.7044 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1390.7044 	EXP 	enc_trial_interior: autoDraw = True
1390.7044 	EXP 	enc_trial_main_image: autoDraw = True
1390.7044 	EXP 	enc_trial_text_block: autoDraw = True
1390.7044 	EXP 	enc_trial_instructions_text: autoDraw = True
1391.1904 	DATA 	Keypress: s
1391.1905 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020163620>.
1391.5406 	DATA 	Keypress: c
1393.0405 	DATA 	Keypress: s
1393.0405 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020163620>.
1393.6895 	EXP 	New trial (rep=0, index=65): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 142), ('Jitter', 1000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 1), ('Delay', 6), ('CurrentImage', 'stimuli/fractals/128a.jpg'), ('CurrentX', -0.306545701000869), ('CurrentY', 0.103466975038071), ('TripletMemberA', 'stimuli/fractals/128a.jpg'), ('TripletMemberB', 'stimuli/fractals/128b.jpg'), ('TripletMemberC', 'stimuli/fractals/128c.jpg'), ('Xcoordinate', -0.306545701000869), ('Ycoordinate', 0.103466975038071), ('Xcoordinate_lure1', -0.0855215269659924), ('Ycoordinate_lure1', 0.149307294648294), ('Xcoordinate_lure2', -0.11011346615210199), ('Ycoordinate_lure2', -0.387702516967109), ('Xcoordinate_foil', 0.38770265882852), ('Ycoordinate_foil', 0.21871572181511997)])
1393.7044 	EXP 	enc_trial_interior: autoDraw = False
1393.7044 	EXP 	enc_trial_main_image: autoDraw = False
1393.7044 	EXP 	enc_trial_text_block: autoDraw = False
1393.7044 	EXP 	enc_trial_instructions_text: autoDraw = False
1393.7044 	EXP 	enc_trial_interior: autoDraw = False
1393.7044 	EXP 	enc_trial_main_image: autoDraw = False
1393.7044 	EXP 	enc_trial_text_block: autoDraw = False
1393.7044 	EXP 	enc_trial_instructions_text: autoDraw = False
1393.7044 	EXP 	enc_fx_cross: pos = array([-0.3065457 ,  0.10346698])
1393.7044 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1393.7044 	EXP 	enc_fx_interior: autoDraw = True
1393.7044 	EXP 	enc_fx_cross: autoDraw = True
1393.7044 	EXP 	enc_fx_text_block: autoDraw = True
1393.7044 	EXP 	enc_fx_instructions_text: autoDraw = True
1394.7334 	EXP 	enc_fx_interior: autoDraw = False
1394.7334 	EXP 	enc_fx_cross: autoDraw = False
1394.7334 	EXP 	enc_fx_text_block: autoDraw = False
1394.7334 	EXP 	enc_fx_instructions_text: autoDraw = False
1394.7334 	EXP 	enc_fx_interior: autoDraw = False
1394.7334 	EXP 	enc_fx_cross: autoDraw = False
1394.7334 	EXP 	enc_fx_text_block: autoDraw = False
1394.7334 	EXP 	enc_fx_instructions_text: autoDraw = False
1394.7334 	EXP 	enc_trial_main_image: pos = array([-0.3065457 ,  0.10346698])
1394.7334 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1394.7334 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/128a.jpg'
1394.7334 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1394.7334 	EXP 	enc_trial_interior: autoDraw = True
1394.7334 	EXP 	enc_trial_main_image: autoDraw = True
1394.7334 	EXP 	enc_trial_text_block: autoDraw = True
1394.7334 	EXP 	enc_trial_instructions_text: autoDraw = True
1394.8747 	DATA 	Keypress: s
1394.8747 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020163620>.
1396.7077 	DATA 	Keypress: s
1396.7077 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020163620>.
1397.1737 	DATA 	Keypress: b
1397.7056 	EXP 	New trial (rep=0, index=66): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 143), ('Jitter', 1000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'ERP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/14a.jpg'), ('CurrentX', -0.0434885583738372), ('CurrentY', -0.12734359968567402), ('TripletMemberA', 'stimuli/fractals/14a.jpg'), ('TripletMemberB', 'stimuli/fractals/14c.jpg'), ('TripletMemberC', 'stimuli/fractals/14b.jpg'), ('Xcoordinate', -0.0434885583738372), ('Ycoordinate', -0.12734359968567402), ('Xcoordinate_lure1', 0.0990321127241035), ('Ycoordinate_lure1', -0.41465632417423204), ('Xcoordinate_lure2', -0.255319907484808), ('Ycoordinate_lure2', -0.13807999448896202), ('Xcoordinate_foil', 0.371029641264247), ('Ycoordinate_foil', 0.32202565681765505)])
1397.7209 	EXP 	enc_trial_interior: autoDraw = False
1397.7209 	EXP 	enc_trial_main_image: autoDraw = False
1397.7209 	EXP 	enc_trial_text_block: autoDraw = False
1397.7209 	EXP 	enc_trial_instructions_text: autoDraw = False
1397.7209 	EXP 	enc_fx_cross: pos = array([-0.04348856, -0.1273436 ])
1397.7209 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1397.7209 	EXP 	enc_fx_interior: autoDraw = True
1397.7209 	EXP 	enc_fx_cross: autoDraw = True
1397.7209 	EXP 	enc_fx_text_block: autoDraw = True
1397.7209 	EXP 	enc_fx_instructions_text: autoDraw = True
1398.5412 	DATA 	Keypress: s
1398.5412 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020163620>.
1398.7209 	EXP 	enc_fx_interior: autoDraw = False
1398.7209 	EXP 	enc_fx_cross: autoDraw = False
1398.7209 	EXP 	enc_fx_text_block: autoDraw = False
1398.7209 	EXP 	enc_fx_instructions_text: autoDraw = False
1398.7209 	EXP 	enc_fx_interior: autoDraw = False
1398.7209 	EXP 	enc_fx_cross: autoDraw = False
1398.7209 	EXP 	enc_fx_text_block: autoDraw = False
1398.7209 	EXP 	enc_fx_instructions_text: autoDraw = False
1398.7209 	EXP 	enc_trial_main_image: pos = array([-0.04348856, -0.1273436 ])
1398.7209 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1398.7209 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/14a.jpg'
1398.7209 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1398.7209 	EXP 	enc_trial_interior: autoDraw = True
1398.7209 	EXP 	enc_trial_main_image: autoDraw = True
1398.7209 	EXP 	enc_trial_text_block: autoDraw = True
1398.7209 	EXP 	enc_trial_instructions_text: autoDraw = True
1400.3569 	DATA 	Keypress: c
1400.3908 	DATA 	Keypress: s
1400.3908 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020163620>.
1401.7059 	EXP 	New trial (rep=0, index=67): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 144), ('Jitter', 1000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 1), ('Delay', 1), ('CurrentImage', 'stimuli/fractals/133a.jpg'), ('CurrentX', -0.177264607721061), ('CurrentY', 0.354880638199019), ('TripletMemberA', 'stimuli/fractals/133a.jpg'), ('TripletMemberB', 'stimuli/fractals/133b.jpg'), ('TripletMemberC', 'stimuli/fractals/133c.jpg'), ('Xcoordinate', -0.177264607721061), ('Ycoordinate', 0.354880638199019), ('Xcoordinate_lure1', -0.35506760254096703), ('Ycoordinate_lure1', -0.139947678266699), ('Xcoordinate_lure2', -0.32787303599904305), ('Ycoordinate_lure2', 0.024113492936084), ('Xcoordinate_foil', 0.183046640610517), ('Ycoordinate_foil', -0.20345427495939802)])
1401.7209 	EXP 	enc_trial_interior: autoDraw = False
1401.7209 	EXP 	enc_trial_main_image: autoDraw = False
1401.7209 	EXP 	enc_trial_text_block: autoDraw = False
1401.7209 	EXP 	enc_trial_instructions_text: autoDraw = False
1401.7209 	EXP 	enc_trial_interior: autoDraw = False
1401.7209 	EXP 	enc_trial_main_image: autoDraw = False
1401.7209 	EXP 	enc_trial_text_block: autoDraw = False
1401.7209 	EXP 	enc_trial_instructions_text: autoDraw = False
1401.7209 	EXP 	enc_fx_cross: pos = array([-0.17726461,  0.35488064])
1401.7209 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1401.7209 	EXP 	enc_fx_interior: autoDraw = True
1401.7209 	EXP 	enc_fx_cross: autoDraw = True
1401.7209 	EXP 	enc_fx_text_block: autoDraw = True
1401.7209 	EXP 	enc_fx_instructions_text: autoDraw = True
