25.2840 	WARNING 	Monitor specification not found. Creating a temporary one...
1238.2743 	EXP 	enc_fx_instructions_text: autoDraw = False
1238.2743 	EXP 	enc_fx_interior: autoDraw = False
1238.2743 	EXP 	enc_fx_cross: autoDraw = False
1238.2743 	EXP 	enc_fx_text_block: autoDraw = False
1238.2743 	EXP 	enc_fx_instructions_text: autoDraw = False
1238.2743 	EXP 	enc_trial_main_image: pos = array([-0.18236912,  0.0937513 ])
1238.2743 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1238.2743 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/43a.jpg'
1238.2743 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1238.2743 	EXP 	enc_trial_interior: autoDraw = True
1238.2743 	EXP 	enc_trial_main_image: autoDraw = True
1238.2743 	EXP 	enc_trial_text_block: autoDraw = True
1238.2743 	EXP 	enc_trial_instructions_text: autoDraw = True
1241.2593 	EXP 	New trial (rep=0, index=50): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 127), ('Jitter', 2000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'ERP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/6a.jpg'), ('CurrentX', -0.126176886746885), ('CurrentY', 0.146327587634107), ('TripletMemberA', 'stimuli/fractals/6a.jpg'), ('TripletMemberB', 'stimuli/fractals/6c.jpg'), ('TripletMemberC', 'stimuli/fractals/6b.jpg'), ('Xcoordinate', -0.126176886746885), ('Ycoordinate', 0.146327587634107), ('Xcoordinate_lure1', -0.35404951348643), ('Ycoordinate_lure1', -0.324618751902253), ('Xcoordinate_lure2', -0.3713504548292871), ('Ycoordinate_lure2', 0.361853356596739), ('Xcoordinate_foil', 0.301797501452088), ('Ycoordinate_foil', -0.39938107772306003)])
1241.2743 	EXP 	enc_trial_interior: autoDraw = False
1241.2743 	EXP 	enc_trial_main_image: autoDraw = False
1241.2743 	EXP 	enc_trial_text_block: autoDraw = False
1241.2743 	EXP 	enc_trial_instructions_text: autoDraw = False
1241.2743 	EXP 	enc_trial_interior: autoDraw = False
1241.2743 	EXP 	enc_trial_main_image: autoDraw = False
1241.2743 	EXP 	enc_trial_text_block: autoDraw = False
1241.2743 	EXP 	enc_trial_instructions_text: autoDraw = False
1241.2743 	EXP 	enc_fx_cross: pos = array([-0.12617689,  0.14632759])
1241.2743 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1241.2743 	EXP 	enc_fx_interior: autoDraw = True
1241.2743 	EXP 	enc_fx_cross: autoDraw = True
1241.2743 	EXP 	enc_fx_text_block: autoDraw = True
1241.2743 	EXP 	enc_fx_instructions_text: autoDraw = True
1243.2743 	EXP 	enc_fx_interior: autoDraw = False
1243.2743 	EXP 	enc_fx_cross: autoDraw = False
1243.2743 	EXP 	enc_fx_text_block: autoDraw = False
1243.2743 	EXP 	enc_fx_instructions_text: autoDraw = False
1243.2743 	EXP 	enc_fx_interior: autoDraw = False
1243.2743 	EXP 	enc_fx_cross: autoDraw = False
1243.2743 	EXP 	enc_fx_text_block: autoDraw = False
1243.2743 	EXP 	enc_fx_instructions_text: autoDraw = False
1243.2743 	EXP 	enc_trial_main_image: pos = array([-0.12617689,  0.14632759])
1243.2743 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1243.2743 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/6a.jpg'
1243.2743 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1243.2743 	EXP 	enc_trial_interior: autoDraw = True
1243.2743 	EXP 	enc_trial_main_image: autoDraw = True
1243.2743 	EXP 	enc_trial_text_block: autoDraw = True
1243.2743 	EXP 	enc_trial_instructions_text: autoDraw = True
1246.2595 	EXP 	New trial (rep=0, index=51): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 128), ('Jitter', 2000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'ERP'), ('Order', 1), ('Delay', 3), ('CurrentImage', 'stimuli/fractals/48a.jpg'), ('CurrentX', 0.0400367662597542), ('CurrentY', 0.40451821050214), ('TripletMemberA', 'stimuli/fractals/48a.jpg'), ('TripletMemberB', 'stimuli/fractals/48b.jpg'), ('TripletMemberC', 'stimuli/fractals/48c.jpg'), ('Xcoordinate', 0.0400367662597542), ('Ycoordinate', 0.40451821050214), ('Xcoordinate_lure1', 0.264861107056703), ('Ycoordinate_lure1', 0.0838778748784019), ('Xcoordinate_lure2', 0.16530458632621), ('Ycoordinate_lure2', -0.11179650101606001), ('Xcoordinate_foil', -0.244036667021697), ('Ycoordinate_foil', -0.29127393501778803)])
1246.2743 	EXP 	enc_trial_interior: autoDraw = False
1246.2743 	EXP 	enc_trial_main_image: autoDraw = False
1246.2743 	EXP 	enc_trial_text_block: autoDraw = False
1246.2743 	EXP 	enc_trial_instructions_text: autoDraw = False
1246.2743 	EXP 	enc_trial_interior: autoDraw = False
1246.2743 	EXP 	enc_trial_main_image: autoDraw = False
1246.2743 	EXP 	enc_trial_text_block: autoDraw = False
1246.2743 	EXP 	enc_trial_instructions_text: autoDraw = False
1246.2743 	EXP 	enc_fx_cross: pos = array([0.04003677, 0.40451821])
1246.2743 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1246.2743 	EXP 	enc_fx_interior: autoDraw = True
1246.2743 	EXP 	enc_fx_cross: autoDraw = True
1246.2743 	EXP 	enc_fx_text_block: autoDraw = True
1246.2743 	EXP 	enc_fx_instructions_text: autoDraw = True
1248.2742 	EXP 	enc_fx_interior: autoDraw = False
1248.2742 	EXP 	enc_fx_cross: autoDraw = False
1248.2742 	EXP 	enc_fx_text_block: autoDraw = False
1248.2742 	EXP 	enc_fx_instructions_text: autoDraw = False
1248.2742 	EXP 	enc_fx_interior: autoDraw = False
1248.2742 	EXP 	enc_fx_cross: autoDraw = False
1248.2742 	EXP 	enc_fx_text_block: autoDraw = False
1248.2742 	EXP 	enc_fx_instructions_text: autoDraw = False
1248.2742 	EXP 	enc_trial_main_image: pos = array([0.04003677, 0.40451821])
1248.2742 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1248.2742 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/48a.jpg'
1248.2742 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1248.2742 	EXP 	enc_trial_interior: autoDraw = True
1248.2742 	EXP 	enc_trial_main_image: autoDraw = True
1248.2742 	EXP 	enc_trial_text_block: autoDraw = True
1248.2742 	EXP 	enc_trial_instructions_text: autoDraw = True
1251.2598 	EXP 	New trial (rep=0, index=52): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 129), ('Jitter', 3000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'ERP'), ('Order', 1), ('Delay', 4), ('CurrentImage', 'stimuli/fractals/102b.jpg'), ('CurrentX', 0.289747709321708), ('CurrentY', 0.100503939636149), ('TripletMemberA', 'stimuli/fractals/102b.jpg'), ('TripletMemberB', 'stimuli/fractals/102c.jpg'), ('TripletMemberC', 'stimuli/fractals/102a.jpg'), ('Xcoordinate', 0.289747709321708), ('Ycoordinate', 0.100503939636149), ('Xcoordinate_lure1', 0.148623058135784), ('Ycoordinate_lure1', -0.256839523319471), ('Xcoordinate_lure2', 0.0357608566306163), ('Ycoordinate_lure2', -0.276656155269967), ('Xcoordinate_foil', -0.19443650273571), ('Ycoordinate_foil', 0.31199573076293297)])
1251.2742 	EXP 	enc_trial_interior: autoDraw = False
1251.2742 	EXP 	enc_trial_main_image: autoDraw = False
1251.2742 	EXP 	enc_trial_text_block: autoDraw = False
1251.2742 	EXP 	enc_trial_instructions_text: autoDraw = False
1251.2742 	EXP 	enc_trial_interior: autoDraw = False
1251.2742 	EXP 	enc_trial_main_image: autoDraw = False
1251.2742 	EXP 	enc_trial_text_block: autoDraw = False
1251.2742 	EXP 	enc_trial_instructions_text: autoDraw = False
1251.2742 	EXP 	enc_fx_cross: pos = array([0.28974771, 0.10050394])
1251.2742 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1251.2742 	EXP 	enc_fx_interior: autoDraw = True
1251.2742 	EXP 	enc_fx_cross: autoDraw = True
1251.2742 	EXP 	enc_fx_text_block: autoDraw = True
1251.2742 	EXP 	enc_fx_instructions_text: autoDraw = True
1254.2914 	EXP 	enc_fx_interior: autoDraw = False
1254.2914 	EXP 	enc_fx_cross: autoDraw = False
1254.2914 	EXP 	enc_fx_text_block: autoDraw = False
1254.2914 	EXP 	enc_fx_instructions_text: autoDraw = False
1254.2914 	EXP 	enc_fx_interior: autoDraw = False
1254.2914 	EXP 	enc_fx_cross: autoDraw = False
1254.2914 	EXP 	enc_fx_text_block: autoDraw = False
1254.2914 	EXP 	enc_fx_instructions_text: autoDraw = False
1254.2914 	EXP 	enc_trial_main_image: pos = array([0.28974771, 0.10050394])
1254.2914 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1254.2914 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/102b.jpg'
1254.2914 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1254.2914 	EXP 	enc_trial_interior: autoDraw = True
1254.2914 	EXP 	enc_trial_main_image: autoDraw = True
1254.2914 	EXP 	enc_trial_text_block: autoDraw = True
1254.2914 	EXP 	enc_trial_instructions_text: autoDraw = True
1257.2758 	EXP 	New trial (rep=0, index=53): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 130), ('Jitter', 3000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 1), ('Delay', 6), ('CurrentImage', 'stimuli/fractals/11b.jpg'), ('CurrentX', -0.181884538534007), ('CurrentY', -0.390922747362304), ('TripletMemberA', 'stimuli/fractals/11b.jpg'), ('TripletMemberB', 'stimuli/fractals/11c.jpg'), ('TripletMemberC', 'stimuli/fractals/11a.jpg'), ('Xcoordinate', -0.181884538534007), ('Ycoordinate', -0.390922747362304), ('Xcoordinate_lure1', -0.26696329802286), ('Ycoordinate_lure1', 0.169744382514388), ('Xcoordinate_lure2', -0.13756300808708302), ('Ycoordinate_lure2', 0.0789012053093446), ('Xcoordinate_foil', 0.388843427099495), ('Ycoordinate_foil', -0.129454345094039)])
1257.2912 	EXP 	enc_trial_interior: autoDraw = False
1257.2912 	EXP 	enc_trial_main_image: autoDraw = False
1257.2912 	EXP 	enc_trial_text_block: autoDraw = False
1257.2912 	EXP 	enc_trial_instructions_text: autoDraw = False
1257.2912 	EXP 	enc_fx_cross: pos = array([-0.18188454, -0.39092275])
1257.2912 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1257.2912 	EXP 	enc_fx_interior: autoDraw = True
1257.2912 	EXP 	enc_fx_cross: autoDraw = True
1257.2912 	EXP 	enc_fx_text_block: autoDraw = True
1257.2912 	EXP 	enc_fx_instructions_text: autoDraw = True
1260.2907 	EXP 	enc_fx_interior: autoDraw = False
1260.2907 	EXP 	enc_fx_cross: autoDraw = False
1260.2907 	EXP 	enc_fx_text_block: autoDraw = False
1260.2907 	EXP 	enc_fx_instructions_text: autoDraw = False
1260.2907 	EXP 	enc_fx_interior: autoDraw = False
1260.2907 	EXP 	enc_fx_cross: autoDraw = False
1260.2907 	EXP 	enc_fx_text_block: autoDraw = False
1260.2907 	EXP 	enc_fx_instructions_text: autoDraw = False
1260.2907 	EXP 	enc_trial_main_image: pos = array([-0.18188454, -0.39092275])
1260.2907 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1260.2907 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/11b.jpg'
1260.2907 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1260.2907 	EXP 	enc_trial_interior: autoDraw = True
1260.2907 	EXP 	enc_trial_main_image: autoDraw = True
1260.2907 	EXP 	enc_trial_text_block: autoDraw = True
1260.2907 	EXP 	enc_trial_instructions_text: autoDraw = True
1263.2763 	EXP 	New trial (rep=0, index=54): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 131), ('Jitter', 3000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 1), ('Delay', 3), ('CurrentImage', 'stimuli/fractals/2c.jpg'), ('CurrentX', 0.0816556502650406), ('CurrentY', -0.18466892858108), ('TripletMemberA', 'stimuli/fractals/2c.jpg'), ('TripletMemberB', 'stimuli/fractals/2b.jpg'), ('TripletMemberC', 'stimuli/fractals/2a.jpg'), ('Xcoordinate', 0.0816556502650406), ('Ycoordinate', -0.18466892858108), ('Xcoordinate_lure1', 0.309043406304654), ('Ycoordinate_lure1', -0.202631602334976), ('Xcoordinate_lure2', 0.20800408695842101), ('Ycoordinate_lure2', 0.267715200143796), ('Xcoordinate_foil', -0.35110866655226797), ('Ycoordinate_foil', 0.381678573548359)])
1263.2907 	EXP 	enc_trial_interior: autoDraw = False
1263.2907 	EXP 	enc_trial_main_image: autoDraw = False
1263.2907 	EXP 	enc_trial_text_block: autoDraw = False
1263.2907 	EXP 	enc_trial_instructions_text: autoDraw = False
1263.2907 	EXP 	enc_trial_interior: autoDraw = False
1263.2907 	EXP 	enc_trial_main_image: autoDraw = False
1263.2907 	EXP 	enc_trial_text_block: autoDraw = False
1263.2907 	EXP 	enc_trial_instructions_text: autoDraw = False
1263.2907 	EXP 	enc_fx_cross: pos = array([ 0.08165565, -0.18466893])
1263.2907 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1263.2907 	EXP 	enc_fx_interior: autoDraw = True
1263.2907 	EXP 	enc_fx_cross: autoDraw = True
1263.2907 	EXP 	enc_fx_text_block: autoDraw = True
1263.2907 	EXP 	enc_fx_instructions_text: autoDraw = True
1266.3197 	EXP 	enc_fx_interior: autoDraw = False
1266.3197 	EXP 	enc_fx_cross: autoDraw = False
1266.3197 	EXP 	enc_fx_text_block: autoDraw = False
1266.3197 	EXP 	enc_fx_instructions_text: autoDraw = False
1266.3197 	EXP 	enc_fx_interior: autoDraw = False
1266.3197 	EXP 	enc_fx_cross: autoDraw = False
1266.3197 	EXP 	enc_fx_text_block: autoDraw = False
1266.3197 	EXP 	enc_fx_instructions_text: autoDraw = False
1266.3197 	EXP 	enc_trial_main_image: pos = array([ 0.08165565, -0.18466893])
1266.3197 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1266.3197 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/2c.jpg'
1266.3197 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1266.3197 	EXP 	enc_trial_interior: autoDraw = True
1266.3197 	EXP 	enc_trial_main_image: autoDraw = True
1266.3197 	EXP 	enc_trial_text_block: autoDraw = True
1266.3197 	EXP 	enc_trial_instructions_text: autoDraw = True
1269.2920 	EXP 	New trial (rep=0, index=55): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 132), ('Jitter', 2000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'ERP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/48a.jpg'), ('CurrentX', 0.0400367662597542), ('CurrentY', 0.40451821050214), ('TripletMemberA', 'stimuli/fractals/48a.jpg'), ('TripletMemberB', 'stimuli/fractals/48b.jpg'), ('TripletMemberC', 'stimuli/fractals/48c.jpg'), ('Xcoordinate', 0.0400367662597542), ('Ycoordinate', 0.40451821050214), ('Xcoordinate_lure1', 0.264861107056703), ('Ycoordinate_lure1', 0.0838778748784019), ('Xcoordinate_lure2', 0.16530458632621), ('Ycoordinate_lure2', -0.11179650101606001), ('Xcoordinate_foil', -0.244036667021697), ('Ycoordinate_foil', -0.29127393501778803)])
1269.3073 	EXP 	enc_trial_interior: autoDraw = False
1269.3073 	EXP 	enc_trial_main_image: autoDraw = False
1269.3073 	EXP 	enc_trial_text_block: autoDraw = False
1269.3073 	EXP 	enc_trial_instructions_text: autoDraw = False
1269.3073 	EXP 	enc_fx_cross: pos = array([0.04003677, 0.40451821])
1269.3073 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1269.3073 	EXP 	enc_fx_interior: autoDraw = True
1269.3073 	EXP 	enc_fx_cross: autoDraw = True
1269.3073 	EXP 	enc_fx_text_block: autoDraw = True
1269.3073 	EXP 	enc_fx_instructions_text: autoDraw = True
1271.3072 	EXP 	enc_fx_interior: autoDraw = False
1271.3072 	EXP 	enc_fx_cross: autoDraw = False
1271.3072 	EXP 	enc_fx_text_block: autoDraw = False
1271.3072 	EXP 	enc_fx_instructions_text: autoDraw = False
1271.3072 	EXP 	enc_fx_interior: autoDraw = False
1271.3072 	EXP 	enc_fx_cross: autoDraw = False
1271.3072 	EXP 	enc_fx_text_block: autoDraw = False
1271.3072 	EXP 	enc_fx_instructions_text: autoDraw = False
1271.3072 	EXP 	enc_trial_main_image: pos = array([0.04003677, 0.40451821])
1271.3072 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1271.3072 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/48a.jpg'
1271.3072 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1271.3072 	EXP 	enc_trial_interior: autoDraw = True
1271.3072 	EXP 	enc_trial_main_image: autoDraw = True
1271.3072 	EXP 	enc_trial_text_block: autoDraw = True
1271.3072 	EXP 	enc_trial_instructions_text: autoDraw = True
1274.2928 	EXP 	New trial (rep=0, index=56): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 133), ('Jitter', 3000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'BL'), ('Order', 0), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/69b.jpg'), ('CurrentX', -0.152049014540115), ('CurrentY', 0.402125424974986), ('TripletMemberA', 'stimuli/fractals/69b.jpg'), ('TripletMemberB', 'stimuli/fractals/69a.jpg'), ('TripletMemberC', 'stimuli/fractals/69c.jpg'), ('Xcoordinate', -0.152049014540115), ('Ycoordinate', 0.402125424974986), ('Xcoordinate_lure1', 0.150226824551833), ('Ycoordinate_lure1', 0.0446873918841893), ('Xcoordinate_lure2', 0.0689434507199906), ('Ycoordinate_lure2', 0.294584530699605), ('Xcoordinate_foil', -0.316850799689957), ('Ycoordinate_foil', -0.395129957365075)])
1274.3072 	EXP 	enc_trial_interior: autoDraw = False
1274.3072 	EXP 	enc_trial_main_image: autoDraw = False
1274.3072 	EXP 	enc_trial_text_block: autoDraw = False
1274.3072 	EXP 	enc_trial_instructions_text: autoDraw = False
1274.3072 	EXP 	enc_trial_interior: autoDraw = False
1274.3072 	EXP 	enc_trial_main_image: autoDraw = False
1274.3072 	EXP 	enc_trial_text_block: autoDraw = False
1274.3072 	EXP 	enc_trial_instructions_text: autoDraw = False
1274.3072 	EXP 	enc_fx_cross: pos = array([-0.15204901,  0.40212542])
1274.3072 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1274.3072 	EXP 	enc_fx_interior: autoDraw = True
1274.3072 	EXP 	enc_fx_cross: autoDraw = True
1274.3072 	EXP 	enc_fx_text_block: autoDraw = True
1274.3072 	EXP 	enc_fx_instructions_text: autoDraw = True
1277.3072 	EXP 	enc_fx_interior: autoDraw = False
1277.3072 	EXP 	enc_fx_cross: autoDraw = False
1277.3072 	EXP 	enc_fx_text_block: autoDraw = False
1277.3072 	EXP 	enc_fx_instructions_text: autoDraw = False
1277.3072 	EXP 	enc_fx_interior: autoDraw = False
1277.3072 	EXP 	enc_fx_cross: autoDraw = False
1277.3072 	EXP 	enc_fx_text_block: autoDraw = False
1277.3072 	EXP 	enc_fx_instructions_text: autoDraw = False
1277.3072 	EXP 	enc_trial_main_image: pos = array([-0.15204901,  0.40212542])
1277.3072 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1277.3072 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/69b.jpg'
1277.3072 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1277.3072 	EXP 	enc_trial_interior: autoDraw = True
1277.3072 	EXP 	enc_trial_main_image: autoDraw = True
1277.3072 	EXP 	enc_trial_text_block: autoDraw = True
1277.3072 	EXP 	enc_trial_instructions_text: autoDraw = True
1280.2921 	EXP 	New trial (rep=0, index=57): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 134), ('Jitter', 2000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'ERP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/102b.jpg'), ('CurrentX', -0.152049014540115), ('CurrentY', 0.402125424974986), ('TripletMemberA', 'stimuli/fractals/102b.jpg'), ('TripletMemberB', 'stimuli/fractals/102c.jpg'), ('TripletMemberC', 'stimuli/fractals/102a.jpg'), ('Xcoordinate', -0.152049014540115), ('Ycoordinate', 0.402125424974986), ('Xcoordinate_lure1', 0.150226824551833), ('Ycoordinate_lure1', 0.0446873918841893), ('Xcoordinate_lure2', 0.0689434507199906), ('Ycoordinate_lure2', 0.294584530699605), ('Xcoordinate_foil', -0.316850799689957), ('Ycoordinate_foil', -0.395129957365075)])
1280.3071 	EXP 	enc_trial_interior: autoDraw = False
1280.3071 	EXP 	enc_trial_main_image: autoDraw = False
1280.3071 	EXP 	enc_trial_text_block: autoDraw = False
1280.3071 	EXP 	enc_trial_instructions_text: autoDraw = False
1280.3071 	EXP 	enc_trial_interior: autoDraw = False
1280.3071 	EXP 	enc_trial_main_image: autoDraw = False
1280.3071 	EXP 	enc_trial_text_block: autoDraw = False
1280.3071 	EXP 	enc_trial_instructions_text: autoDraw = False
1280.3071 	EXP 	enc_fx_cross: pos = array([-0.15204901,  0.40212542])
1280.3071 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1280.3071 	EXP 	enc_fx_interior: autoDraw = True
1280.3071 	EXP 	enc_fx_cross: autoDraw = True
1280.3071 	EXP 	enc_fx_text_block: autoDraw = True
1280.3071 	EXP 	enc_fx_instructions_text: autoDraw = True
1282.3071 	EXP 	enc_fx_interior: autoDraw = False
1282.3071 	EXP 	enc_fx_cross: autoDraw = False
1282.3071 	EXP 	enc_fx_text_block: autoDraw = False
1282.3071 	EXP 	enc_fx_instructions_text: autoDraw = False
1282.3071 	EXP 	enc_fx_interior: autoDraw = False
1282.3071 	EXP 	enc_fx_cross: autoDraw = False
1282.3071 	EXP 	enc_fx_text_block: autoDraw = False
1282.3071 	EXP 	enc_fx_instructions_text: autoDraw = False
1282.3071 	EXP 	enc_trial_main_image: pos = array([-0.15204901,  0.40212542])
1282.3071 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1282.3071 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/102b.jpg'
1282.3071 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1282.3071 	EXP 	enc_trial_interior: autoDraw = True
1282.3071 	EXP 	enc_trial_main_image: autoDraw = True
