24.3079 	WARNING 	Monitor specification not found. Creating a temporary one...
899.3078 	EXP 	enc_trial_text_block: autoDraw = False
899.3078 	EXP 	enc_trial_instructions_text: autoDraw = False
899.3078 	EXP 	enc_fx_cross: pos = array([0.37548047, 0.38612566])
899.3078 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
899.3078 	EXP 	enc_fx_interior: autoDraw = True
899.3078 	EXP 	enc_fx_cross: autoDraw = True
899.3078 	EXP 	enc_fx_text_block: autoDraw = True
899.3078 	EXP 	enc_fx_instructions_text: autoDraw = True
900.5777 	DATA 	Keypress: s
900.5777 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021C4A620>.
901.3244 	EXP 	enc_fx_interior: autoDraw = False
901.3244 	EXP 	enc_fx_cross: autoDraw = False
901.3244 	EXP 	enc_fx_text_block: autoDraw = False
901.3244 	EXP 	enc_fx_instructions_text: autoDraw = False
901.3244 	EXP 	enc_fx_interior: autoDraw = False
901.3244 	EXP 	enc_fx_cross: autoDraw = False
901.3244 	EXP 	enc_fx_text_block: autoDraw = False
901.3244 	EXP 	enc_fx_instructions_text: autoDraw = False
901.3244 	EXP 	enc_trial_main_image: pos = array([0.37548047, 0.38612566])
901.3244 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
901.3244 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/36c.jpg'
901.3244 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
901.3244 	EXP 	enc_trial_interior: autoDraw = True
901.3244 	EXP 	enc_trial_main_image: autoDraw = True
901.3244 	EXP 	enc_trial_text_block: autoDraw = True
901.3244 	EXP 	enc_trial_instructions_text: autoDraw = True
902.4275 	DATA 	Keypress: s
902.4275 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021C4A620>.
902.4774 	DATA 	Keypress: b
904.2604 	DATA 	Keypress: s
904.2605 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021C4A620>.
904.3086 	EXP 	New trial (rep=0, index=5): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 234), ('Jitter', 4000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'ERP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/129c.jpg'), ('CurrentX', 0.114616327303681), ('CurrentY', 0.320631784153964), ('TripletMemberA', 'stimuli/fractals/129c.jpg'), ('TripletMemberB', 'stimuli/fractals/129a.jpg'), ('TripletMemberC', 'stimuli/fractals/129b.jpg'), ('Xcoordinate', 0.114616327303681), ('Ycoordinate', 0.320631784153964), ('Xcoordinate_lure1', 0.36427822259823606), ('Ycoordinate_lure1', 0.0392770441941896), ('Xcoordinate_lure2', -0.18238742032073102), ('Ycoordinate_lure2', 0.131277641294013), ('Xcoordinate_foil', -0.259800509098702), ('Ycoordinate_foil', -0.349546783257191)])
904.3239 	EXP 	enc_trial_interior: autoDraw = False
904.3239 	EXP 	enc_trial_main_image: autoDraw = False
904.3239 	EXP 	enc_trial_text_block: autoDraw = False
904.3239 	EXP 	enc_trial_instructions_text: autoDraw = False
904.3239 	EXP 	enc_fx_cross: pos = array([0.11461633, 0.32063178])
904.3239 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
904.3239 	EXP 	enc_fx_interior: autoDraw = True
904.3239 	EXP 	enc_fx_cross: autoDraw = True
904.3239 	EXP 	enc_fx_text_block: autoDraw = True
904.3239 	EXP 	enc_fx_instructions_text: autoDraw = True
906.0939 	DATA 	Keypress: s
906.0940 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021C4A620>.
907.9440 	DATA 	Keypress: s
907.9441 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021C4A620>.
908.3239 	EXP 	enc_fx_interior: autoDraw = False
908.3239 	EXP 	enc_fx_cross: autoDraw = False
908.3239 	EXP 	enc_fx_text_block: autoDraw = False
908.3239 	EXP 	enc_fx_instructions_text: autoDraw = False
908.3239 	EXP 	enc_fx_interior: autoDraw = False
908.3239 	EXP 	enc_fx_cross: autoDraw = False
908.3239 	EXP 	enc_fx_text_block: autoDraw = False
908.3239 	EXP 	enc_fx_instructions_text: autoDraw = False
908.3239 	EXP 	enc_trial_main_image: pos = array([0.11461633, 0.32063178])
908.3239 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
908.3239 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/129c.jpg'
908.3239 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
908.3239 	EXP 	enc_trial_interior: autoDraw = True
908.3239 	EXP 	enc_trial_main_image: autoDraw = True
908.3239 	EXP 	enc_trial_text_block: autoDraw = True
908.3239 	EXP 	enc_trial_instructions_text: autoDraw = True
909.3438 	DATA 	Keypress: b
909.7767 	DATA 	Keypress: s
909.7768 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021C4A620>.
911.3088 	EXP 	New trial (rep=0, index=6): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 235), ('Jitter', 1000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'ERP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/131a.jpg'), ('CurrentX', -0.11864710259204302), ('CurrentY', 0.11883324689523701), ('TripletMemberA', 'stimuli/fractals/131a.jpg'), ('TripletMemberB', 'stimuli/fractals/131b.jpg'), ('TripletMemberC', 'stimuli/fractals/131c.jpg'), ('Xcoordinate', -0.11864710259204302), ('Ycoordinate', 0.11883324689523701), ('Xcoordinate_lure1', -0.3152034227978), ('Ycoordinate_lure1', -0.18958579652272), ('Xcoordinate_lure2', 0.054709474495409), ('Ycoordinate_lure2', -0.292830504733147), ('Xcoordinate_foil', 0.364996181967402), ('Ycoordinate_foil', 0.144470034639691)])
911.3239 	EXP 	enc_trial_interior: autoDraw = False
911.3239 	EXP 	enc_trial_main_image: autoDraw = False
911.3239 	EXP 	enc_trial_text_block: autoDraw = False
911.3239 	EXP 	enc_trial_instructions_text: autoDraw = False
911.3239 	EXP 	enc_trial_interior: autoDraw = False
911.3239 	EXP 	enc_trial_main_image: autoDraw = False
911.3239 	EXP 	enc_trial_text_block: autoDraw = False
911.3239 	EXP 	enc_trial_instructions_text: autoDraw = False
911.3239 	EXP 	enc_fx_cross: pos = array([-0.1186471 ,  0.11883325])
911.3239 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
911.3239 	EXP 	enc_fx_interior: autoDraw = True
911.3239 	EXP 	enc_fx_cross: autoDraw = True
911.3239 	EXP 	enc_fx_text_block: autoDraw = True
911.3239 	EXP 	enc_fx_instructions_text: autoDraw = True
911.6272 	DATA 	Keypress: s
911.6272 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021C4A620>.
912.3239 	EXP 	enc_fx_interior: autoDraw = False
912.3239 	EXP 	enc_fx_cross: autoDraw = False
912.3239 	EXP 	enc_fx_text_block: autoDraw = False
912.3239 	EXP 	enc_fx_instructions_text: autoDraw = False
912.3239 	EXP 	enc_fx_interior: autoDraw = False
912.3239 	EXP 	enc_fx_cross: autoDraw = False
912.3239 	EXP 	enc_fx_text_block: autoDraw = False
912.3239 	EXP 	enc_fx_instructions_text: autoDraw = False
912.3239 	EXP 	enc_trial_main_image: pos = array([-0.1186471 ,  0.11883325])
912.3239 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
912.3239 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/131a.jpg'
912.3239 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
912.3239 	EXP 	enc_trial_interior: autoDraw = True
912.3239 	EXP 	enc_trial_main_image: autoDraw = True
912.3239 	EXP 	enc_trial_text_block: autoDraw = True
912.3239 	EXP 	enc_trial_instructions_text: autoDraw = True
913.4599 	DATA 	Keypress: s
913.4600 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021C4A620>.
913.5439 	DATA 	Keypress: b
915.2940 	DATA 	Keypress: s
915.2941 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021C4A620>.
915.3089 	EXP 	New trial (rep=0, index=7): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 236), ('Jitter', 4000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'ERP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/105c.jpg'), ('CurrentX', 0.295493686513481), ('CurrentY', -0.15879395325202803), ('TripletMemberA', 'stimuli/fractals/105c.jpg'), ('TripletMemberB', 'stimuli/fractals/105b.jpg'), ('TripletMemberC', 'stimuli/fractals/105a.jpg'), ('Xcoordinate', 0.295493686513481), ('Ycoordinate', -0.15879395325202803), ('Xcoordinate_lure1', 0.271018829238651), ('Ycoordinate_lure1', 0.20985310571098897), ('Xcoordinate_lure2', 0.031538013819839), ('Ycoordinate_lure2', -0.18351825586865303), ('Xcoordinate_foil', -0.217743929338693), ('Ycoordinate_foil', 0.333244604222922)])
915.3239 	EXP 	enc_trial_interior: autoDraw = False
915.3239 	EXP 	enc_trial_main_image: autoDraw = False
915.3239 	EXP 	enc_trial_text_block: autoDraw = False
915.3239 	EXP 	enc_trial_instructions_text: autoDraw = False
915.3239 	EXP 	enc_trial_interior: autoDraw = False
915.3239 	EXP 	enc_trial_main_image: autoDraw = False
915.3239 	EXP 	enc_trial_text_block: autoDraw = False
915.3239 	EXP 	enc_trial_instructions_text: autoDraw = False
915.3239 	EXP 	enc_fx_cross: pos = array([ 0.29549369, -0.15879395])
915.3239 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
915.3239 	EXP 	enc_fx_interior: autoDraw = True
915.3239 	EXP 	enc_fx_cross: autoDraw = True
915.3239 	EXP 	enc_fx_text_block: autoDraw = True
915.3239 	EXP 	enc_fx_instructions_text: autoDraw = True
917.1435 	DATA 	Keypress: s
917.1436 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021C4A620>.
918.9776 	DATA 	Keypress: s
918.9776 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021C4A620>.
919.3238 	EXP 	enc_fx_interior: autoDraw = False
919.3238 	EXP 	enc_fx_cross: autoDraw = False
919.3238 	EXP 	enc_fx_text_block: autoDraw = False
919.3238 	EXP 	enc_fx_instructions_text: autoDraw = False
919.3238 	EXP 	enc_fx_interior: autoDraw = False
919.3238 	EXP 	enc_fx_cross: autoDraw = False
919.3238 	EXP 	enc_fx_text_block: autoDraw = False
919.3238 	EXP 	enc_fx_instructions_text: autoDraw = False
919.3238 	EXP 	enc_trial_main_image: pos = array([ 0.29549369, -0.15879395])
919.3238 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
919.3238 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/105c.jpg'
919.3238 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
919.3238 	EXP 	enc_trial_interior: autoDraw = True
919.3238 	EXP 	enc_trial_main_image: autoDraw = True
919.3238 	EXP 	enc_trial_text_block: autoDraw = True
919.3238 	EXP 	enc_trial_instructions_text: autoDraw = True
920.5263 	DATA 	Keypress: c
920.8264 	DATA 	Keypress: s
920.8264 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021C4A620>.
922.3093 	EXP 	New trial (rep=0, index=8): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 237), ('Jitter', 1000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/119c.jpg'), ('CurrentX', 0.363496902246945), ('CurrentY', -0.0203022524116643), ('TripletMemberA', 'stimuli/fractals/119c.jpg'), ('TripletMemberB', 'stimuli/fractals/119b.jpg'), ('TripletMemberC', 'stimuli/fractals/119a.jpg'), ('Xcoordinate', 0.166944101856168), ('Ycoordinate', 0.33667327539869396), ('Xcoordinate_lure1', 0.363496902246945), ('Ycoordinate_lure1', -0.0203022524116643), ('Xcoordinate_lure2', 0.10331205764155801), ('Ycoordinate_lure2', -0.0918751073463461), ('Xcoordinate_foil', -0.148454264658824), ('Ycoordinate_foil', -0.36193604828692494)])
922.3238 	EXP 	enc_trial_interior: autoDraw = False
922.3238 	EXP 	enc_trial_main_image: autoDraw = False
922.3238 	EXP 	enc_trial_text_block: autoDraw = False
922.3238 	EXP 	enc_trial_instructions_text: autoDraw = False
922.3238 	EXP 	enc_trial_interior: autoDraw = False
922.3238 	EXP 	enc_trial_main_image: autoDraw = False
922.3238 	EXP 	enc_trial_text_block: autoDraw = False
922.3238 	EXP 	enc_trial_instructions_text: autoDraw = False
922.3238 	EXP 	enc_fx_cross: pos = array([ 0.3634969 , -0.02030225])
922.3238 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
922.3238 	EXP 	enc_fx_interior: autoDraw = True
922.3238 	EXP 	enc_fx_cross: autoDraw = True
922.3238 	EXP 	enc_fx_text_block: autoDraw = True
922.3238 	EXP 	enc_fx_instructions_text: autoDraw = True
922.6608 	DATA 	Keypress: s
922.6609 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021C4A620>.
923.3238 	EXP 	enc_fx_interior: autoDraw = False
923.3238 	EXP 	enc_fx_cross: autoDraw = False
923.3238 	EXP 	enc_fx_text_block: autoDraw = False
923.3238 	EXP 	enc_fx_instructions_text: autoDraw = False
923.3238 	EXP 	enc_fx_interior: autoDraw = False
923.3238 	EXP 	enc_fx_cross: autoDraw = False
923.3238 	EXP 	enc_fx_text_block: autoDraw = False
923.3238 	EXP 	enc_fx_instructions_text: autoDraw = False
923.3238 	EXP 	enc_trial_main_image: pos = array([ 0.3634969 , -0.02030225])
923.3238 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
923.3238 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/119c.jpg'
923.3238 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
923.3238 	EXP 	enc_trial_interior: autoDraw = True
923.3238 	EXP 	enc_trial_main_image: autoDraw = True
923.3238 	EXP 	enc_trial_text_block: autoDraw = True
923.3238 	EXP 	enc_trial_instructions_text: autoDraw = True
924.4935 	DATA 	Keypress: s
924.4936 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021C4A620>.
925.0435 	DATA 	Keypress: c
926.3095 	EXP 	New trial (rep=0, index=9): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 238), ('Jitter', 6000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'BL'), ('Order', 0), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/113c.jpg'), ('CurrentX', -0.152049014540115), ('CurrentY', 0.402125424974986), ('TripletMemberA', 'stimuli/fractals/113c.jpg'), ('TripletMemberB', 'stimuli/fractals/113a.jpg'), ('TripletMemberC', 'stimuli/fractals/113b.jpg'), ('Xcoordinate', -0.152049014540115), ('Ycoordinate', 0.402125424974986), ('Xcoordinate_lure1', 0.150226824551833), ('Ycoordinate_lure1', 0.0446873918841893), ('Xcoordinate_lure2', 0.0689434507199906), ('Ycoordinate_lure2', 0.294584530699605), ('Xcoordinate_foil', -0.316850799689957), ('Ycoordinate_foil', -0.395129957365075)])
926.3238 	EXP 	enc_trial_interior: autoDraw = False
926.3238 	EXP 	enc_trial_main_image: autoDraw = False
926.3238 	EXP 	enc_trial_text_block: autoDraw = False
926.3238 	EXP 	enc_trial_instructions_text: autoDraw = False
926.3238 	EXP 	enc_trial_interior: autoDraw = False
926.3238 	EXP 	enc_trial_main_image: autoDraw = False
926.3238 	EXP 	enc_trial_text_block: autoDraw = False
926.3238 	EXP 	enc_trial_instructions_text: autoDraw = False
926.3238 	EXP 	enc_fx_cross: pos = array([-0.15204901,  0.40212542])
926.3238 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
926.3238 	EXP 	enc_fx_interior: autoDraw = True
926.3238 	EXP 	enc_fx_cross: autoDraw = True
926.3238 	EXP 	enc_fx_text_block: autoDraw = True
926.3238 	EXP 	enc_fx_instructions_text: autoDraw = True
926.3439 	DATA 	Keypress: s
926.3440 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021C4A620>.
928.1770 	DATA 	Keypress: s
928.1771 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021C4A620>.
930.0272 	DATA 	Keypress: s
930.0272 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021C4A620>.
931.8603 	DATA 	Keypress: s
931.8603 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021C4A620>.
932.3237 	EXP 	enc_fx_interior: autoDraw = False
932.3237 	EXP 	enc_fx_cross: autoDraw = False
932.3237 	EXP 	enc_fx_text_block: autoDraw = False
932.3237 	EXP 	enc_fx_instructions_text: autoDraw = False
932.3237 	EXP 	enc_fx_interior: autoDraw = False
932.3237 	EXP 	enc_fx_cross: autoDraw = False
932.3237 	EXP 	enc_fx_text_block: autoDraw = False
932.3237 	EXP 	enc_fx_instructions_text: autoDraw = False
932.3237 	EXP 	enc_trial_main_image: pos = array([-0.15204901,  0.40212542])
932.3237 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
932.3237 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/113c.jpg'
932.3237 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
932.3237 	EXP 	enc_trial_interior: autoDraw = True
932.3237 	EXP 	enc_trial_main_image: autoDraw = True
932.3237 	EXP 	enc_trial_text_block: autoDraw = True
932.3237 	EXP 	enc_trial_instructions_text: autoDraw = True
933.3599 	DATA 	Keypress: b
933.6930 	DATA 	Keypress: s
933.6930 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021C4A620>.
935.3090 	EXP 	New trial (rep=0, index=10): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 239), ('Jitter', 1000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'ERP'), ('Order', 1), ('Delay', 3), ('CurrentImage', 'stimuli/fractals/162c.jpg'), ('CurrentX', 0.35518291640188204), ('CurrentY', -0.36970253303143896), ('TripletMemberA', 'stimuli/fractals/162c.jpg'), ('TripletMemberB', 'stimuli/fractals/162b.jpg'), ('TripletMemberC', 'stimuli/fractals/162a.jpg'), ('Xcoordinate', 0.35518291640188204), ('Ycoordinate', -0.36970253303143896), ('Xcoordinate_lure1', 0.332748406799991), ('Ycoordinate_lure1', 0.075657408406047), ('Xcoordinate_lure2', 0.115237308686462), ('Ycoordinate_lure2', -0.0240044256143631), ('Xcoordinate_foil', -0.151897235425935), ('Ycoordinate_foil', 0.28340084204582)])
935.3237 	EXP 	enc_trial_interior: autoDraw = False
935.3237 	EXP 	enc_trial_main_image: autoDraw = False
935.3237 	EXP 	enc_trial_text_block: autoDraw = False
935.3237 	EXP 	enc_trial_instructions_text: autoDraw = False
935.3237 	EXP 	enc_trial_interior: autoDraw = False
935.3237 	EXP 	enc_trial_main_image: autoDraw = False
935.3237 	EXP 	enc_trial_text_block: autoDraw = False
935.3237 	EXP 	enc_trial_instructions_text: autoDraw = False
935.3237 	EXP 	enc_fx_cross: pos = array([ 0.35518292, -0.36970253])
935.3237 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
935.3237 	EXP 	enc_fx_interior: autoDraw = True
935.3237 	EXP 	enc_fx_cross: autoDraw = True
935.3237 	EXP 	enc_fx_text_block: autoDraw = True
935.3237 	EXP 	enc_fx_instructions_text: autoDraw = True
935.5434 	DATA 	Keypress: s
935.5435 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021C4A620>.
936.3237 	EXP 	enc_fx_interior: autoDraw = False
936.3237 	EXP 	enc_fx_cross: autoDraw = False
936.3237 	EXP 	enc_fx_text_block: autoDraw = False
936.3237 	EXP 	enc_fx_instructions_text: autoDraw = False
936.3237 	EXP 	enc_fx_interior: autoDraw = False
936.3237 	EXP 	enc_fx_cross: autoDraw = False
936.3237 	EXP 	enc_fx_text_block: autoDraw = False
936.3237 	EXP 	enc_fx_instructions_text: autoDraw = False
936.3237 	EXP 	enc_trial_main_image: pos = array([ 0.35518292, -0.36970253])
936.3237 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
936.3237 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/162c.jpg'
936.3237 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
936.3237 	EXP 	enc_trial_interior: autoDraw = True
936.3237 	EXP 	enc_trial_main_image: autoDraw = True
936.3237 	EXP 	enc_trial_text_block: autoDraw = True
936.3237 	EXP 	enc_trial_instructions_text: autoDraw = True
937.3771 	DATA 	Keypress: s
937.3772 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021C4A620>.
