27.5222 	WARNING 	Monitor specification not found. Creating a temporary one...
573.9439 	EXP 	enc_trial_text_block: autoDraw = True
573.9439 	EXP 	enc_trial_instructions_text: autoDraw = True
576.9295 	EXP 	New trial (rep=0, index=65): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 66), ('Jitter', 1000), ('ScannerRun', 1), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'ERP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/40b.jpg'), ('CurrentX', -0.15305311586840198), ('CurrentY', 0.36583461946216905), ('TripletMemberA', 'stimuli/fractals/40b.jpg'), ('TripletMemberB', 'stimuli/fractals/40c.jpg'), ('TripletMemberC', 'stimuli/fractals/40a.jpg'), ('Xcoordinate', -0.15305311586840198), ('Ycoordinate', 0.36583461946216905), ('Xcoordinate_lure1', -0.34696457797536), ('Ycoordinate_lure1', -0.0237025242575502), ('Xcoordinate_lure2', -0.0578361569170484), ('Ycoordinate_lure2', -0.12665667451149), ('Xcoordinate_foil', 0.340162817763471), ('Ycoordinate_foil', 0.13765399186987198)])
576.9438 	EXP 	enc_trial_interior: autoDraw = False
576.9438 	EXP 	enc_trial_main_image: autoDraw = False
576.9438 	EXP 	enc_trial_text_block: autoDraw = False
576.9438 	EXP 	enc_trial_instructions_text: autoDraw = False
576.9438 	EXP 	enc_trial_interior: autoDraw = False
576.9438 	EXP 	enc_trial_main_image: autoDraw = False
576.9438 	EXP 	enc_trial_text_block: autoDraw = False
576.9438 	EXP 	enc_trial_instructions_text: autoDraw = False
576.9438 	EXP 	enc_fx_cross: pos = array([-0.15305312,  0.36583462])
576.9438 	EXP 	enc_fx_text_block: text = 'Képválasztás'
576.9438 	EXP 	enc_fx_interior: autoDraw = True
576.9438 	EXP 	enc_fx_cross: autoDraw = True
576.9438 	EXP 	enc_fx_text_block: autoDraw = True
576.9438 	EXP 	enc_fx_instructions_text: autoDraw = True
577.9438 	EXP 	enc_fx_interior: autoDraw = False
577.9438 	EXP 	enc_fx_cross: autoDraw = False
577.9438 	EXP 	enc_fx_text_block: autoDraw = False
577.9438 	EXP 	enc_fx_instructions_text: autoDraw = False
577.9438 	EXP 	enc_fx_interior: autoDraw = False
577.9438 	EXP 	enc_fx_cross: autoDraw = False
577.9438 	EXP 	enc_fx_text_block: autoDraw = False
577.9438 	EXP 	enc_fx_instructions_text: autoDraw = False
577.9438 	EXP 	enc_trial_main_image: pos = array([-0.15305312,  0.36583462])
577.9438 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
577.9438 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/40b.jpg'
577.9438 	EXP 	enc_trial_text_block: text = 'Képválasztás'
577.9438 	EXP 	enc_trial_interior: autoDraw = True
577.9438 	EXP 	enc_trial_main_image: autoDraw = True
577.9438 	EXP 	enc_trial_text_block: autoDraw = True
577.9438 	EXP 	enc_trial_instructions_text: autoDraw = True
580.9287 	EXP 	New trial (rep=0, index=66): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 67), ('Jitter', 500), ('ScannerRun', 1), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 1), ('Delay', 1), ('CurrentImage', 'stimuli/fractals/169b.jpg'), ('CurrentX', 0.30370808643804403), ('CurrentY', 0.255416479720792), ('TripletMemberA', 'stimuli/fractals/169b.jpg'), ('TripletMemberB', 'stimuli/fractals/169c.jpg'), ('TripletMemberC', 'stimuli/fractals/169a.jpg'), ('Xcoordinate', 0.30370808643804403), ('Ycoordinate', 0.255416479720792), ('Xcoordinate_lure1', 0.35621497275331804), ('Ycoordinate_lure1', -0.110729160067291), ('Xcoordinate_lure2', 0.24903428183573398), ('Ycoordinate_lure2', -0.126975010261632), ('Xcoordinate_foil', -0.10977539338381599), ('Ycoordinate_foil', -0.24484182235611104)])
580.9438 	EXP 	enc_trial_interior: autoDraw = False
580.9438 	EXP 	enc_trial_main_image: autoDraw = False
580.9438 	EXP 	enc_trial_text_block: autoDraw = False
580.9438 	EXP 	enc_trial_instructions_text: autoDraw = False
580.9438 	EXP 	enc_trial_interior: autoDraw = False
580.9438 	EXP 	enc_trial_main_image: autoDraw = False
580.9438 	EXP 	enc_trial_text_block: autoDraw = False
580.9438 	EXP 	enc_trial_instructions_text: autoDraw = False
580.9438 	EXP 	enc_fx_cross: pos = array([0.30370809, 0.25541648])
580.9438 	EXP 	enc_fx_text_block: text = 'Képválasztás'
580.9438 	EXP 	enc_fx_interior: autoDraw = True
580.9438 	EXP 	enc_fx_cross: autoDraw = True
580.9438 	EXP 	enc_fx_text_block: autoDraw = True
580.9438 	EXP 	enc_fx_instructions_text: autoDraw = True
581.4611 	EXP 	enc_fx_interior: autoDraw = False
581.4611 	EXP 	enc_fx_cross: autoDraw = False
581.4611 	EXP 	enc_fx_text_block: autoDraw = False
581.4611 	EXP 	enc_fx_instructions_text: autoDraw = False
581.4611 	EXP 	enc_fx_interior: autoDraw = False
581.4611 	EXP 	enc_fx_cross: autoDraw = False
581.4611 	EXP 	enc_fx_text_block: autoDraw = False
581.4611 	EXP 	enc_fx_instructions_text: autoDraw = False
581.4611 	EXP 	enc_trial_main_image: pos = array([0.30370809, 0.25541648])
581.4611 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
581.4611 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/169b.jpg'
581.4611 	EXP 	enc_trial_text_block: text = 'Képválasztás'
581.4611 	EXP 	enc_trial_interior: autoDraw = True
581.4611 	EXP 	enc_trial_main_image: autoDraw = True
581.4611 	EXP 	enc_trial_text_block: autoDraw = True
581.4611 	EXP 	enc_trial_instructions_text: autoDraw = True
584.4451 	EXP 	New trial (rep=0, index=67): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 68), ('Jitter', 6000), ('ScannerRun', 1), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 1), ('Delay', 4), ('CurrentImage', 'stimuli/fractals/115c.jpg'), ('CurrentX', -0.257433346642399), ('CurrentY', -0.3903024542863429), ('TripletMemberA', 'stimuli/fractals/115c.jpg'), ('TripletMemberB', 'stimuli/fractals/115a.jpg'), ('TripletMemberC', 'stimuli/fractals/115b.jpg'), ('Xcoordinate', -0.257433346642399), ('Ycoordinate', -0.3903024542863429), ('Xcoordinate_lure1', -0.387603325098399), ('Ycoordinate_lure1', -0.0952880906177547), ('Xcoordinate_lure2', -0.146018397058104), ('Ycoordinate_lure2', 0.0278480522026516), ('Xcoordinate_foil', 0.0213973179062629), ('Ycoordinate_foil', 0.318400799647364)])
584.4604 	EXP 	enc_trial_interior: autoDraw = False
584.4604 	EXP 	enc_trial_main_image: autoDraw = False
584.4604 	EXP 	enc_trial_text_block: autoDraw = False
584.4604 	EXP 	enc_trial_instructions_text: autoDraw = False
584.4604 	EXP 	enc_fx_cross: pos = array([-0.25743335, -0.39030245])
584.4604 	EXP 	enc_fx_text_block: text = 'Képválasztás'
584.4604 	EXP 	enc_fx_interior: autoDraw = True
584.4604 	EXP 	enc_fx_cross: autoDraw = True
584.4604 	EXP 	enc_fx_text_block: autoDraw = True
584.4604 	EXP 	enc_fx_instructions_text: autoDraw = True
590.4726 	EXP 	enc_fx_interior: autoDraw = False
590.4726 	EXP 	enc_fx_cross: autoDraw = False
590.4726 	EXP 	enc_fx_text_block: autoDraw = False
590.4726 	EXP 	enc_fx_instructions_text: autoDraw = False
590.4726 	EXP 	enc_fx_interior: autoDraw = False
590.4726 	EXP 	enc_fx_cross: autoDraw = False
590.4726 	EXP 	enc_fx_text_block: autoDraw = False
590.4726 	EXP 	enc_fx_instructions_text: autoDraw = False
590.4726 	EXP 	enc_trial_main_image: pos = array([-0.25743335, -0.39030245])
590.4726 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
590.4726 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/115c.jpg'
590.4726 	EXP 	enc_trial_text_block: text = 'Képválasztás'
590.4726 	EXP 	enc_trial_interior: autoDraw = True
590.4726 	EXP 	enc_trial_main_image: autoDraw = True
590.4726 	EXP 	enc_trial_text_block: autoDraw = True
590.4726 	EXP 	enc_trial_instructions_text: autoDraw = True
593.4616 	EXP 	New trial (rep=0, index=68): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 69), ('Jitter', 6000), ('ScannerRun', 1), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/169c.jpg'), ('CurrentX', 0.30370808643804403), ('CurrentY', 0.255416479720792), ('TripletMemberA', 'stimuli/fractals/169b.jpg'), ('TripletMemberB', 'stimuli/fractals/169c.jpg'), ('TripletMemberC', 'stimuli/fractals/169a.jpg'), ('Xcoordinate', 0.30370808643804403), ('Ycoordinate', 0.255416479720792), ('Xcoordinate_lure1', 0.35621497275331804), ('Ycoordinate_lure1', -0.110729160067291), ('Xcoordinate_lure2', 0.24903428183573398), ('Ycoordinate_lure2', -0.126975010261632), ('Xcoordinate_foil', -0.10977539338381599), ('Ycoordinate_foil', -0.24484182235611104)])
593.4768 	EXP 	enc_trial_interior: autoDraw = False
593.4768 	EXP 	enc_trial_main_image: autoDraw = False
593.4768 	EXP 	enc_trial_text_block: autoDraw = False
593.4768 	EXP 	enc_trial_instructions_text: autoDraw = False
593.4768 	EXP 	enc_fx_cross: pos = array([0.30370809, 0.25541648])
593.4768 	EXP 	enc_fx_text_block: text = 'Képválasztás'
593.4768 	EXP 	enc_fx_interior: autoDraw = True
593.4768 	EXP 	enc_fx_cross: autoDraw = True
593.4768 	EXP 	enc_fx_text_block: autoDraw = True
593.4768 	EXP 	enc_fx_instructions_text: autoDraw = True
599.4768 	EXP 	enc_fx_interior: autoDraw = False
599.4768 	EXP 	enc_fx_cross: autoDraw = False
599.4768 	EXP 	enc_fx_text_block: autoDraw = False
599.4768 	EXP 	enc_fx_instructions_text: autoDraw = False
599.4768 	EXP 	enc_fx_interior: autoDraw = False
599.4768 	EXP 	enc_fx_cross: autoDraw = False
599.4768 	EXP 	enc_fx_text_block: autoDraw = False
599.4768 	EXP 	enc_fx_instructions_text: autoDraw = False
599.4768 	EXP 	enc_trial_main_image: pos = array([0.30370809, 0.25541648])
599.4768 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
599.4768 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/169c.jpg'
599.4768 	EXP 	enc_trial_text_block: text = 'Képválasztás'
599.4768 	EXP 	enc_trial_interior: autoDraw = True
599.4768 	EXP 	enc_trial_main_image: autoDraw = True
599.4768 	EXP 	enc_trial_text_block: autoDraw = True
599.4768 	EXP 	enc_trial_instructions_text: autoDraw = True
602.4616 	EXP 	New trial (rep=0, index=69): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 70), ('Jitter', 1000), ('ScannerRun', 1), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 1), ('Delay', 5), ('CurrentImage', 'stimuli/fractals/15a.jpg'), ('CurrentX', -0.0114285858717064), ('CurrentY', 0.024007047541307003), ('TripletMemberA', 'stimuli/fractals/15a.jpg'), ('TripletMemberB', 'stimuli/fractals/15b.jpg'), ('TripletMemberC', 'stimuli/fractals/15c.jpg'), ('Xcoordinate', -0.0114285858717064), ('Ycoordinate', 0.024007047541307003), ('Xcoordinate_lure1', -0.36296658816496097), ('Ycoordinate_lure1', 0.0226293221416192), ('Xcoordinate_lure2', -0.15994249396670498), ('Ycoordinate_lure2', 0.412429668801224), ('Xcoordinate_foil', 0.390350708788371), ('Ycoordinate_foil', -0.407795072935128)])
602.4768 	EXP 	enc_trial_interior: autoDraw = False
602.4768 	EXP 	enc_trial_main_image: autoDraw = False
602.4768 	EXP 	enc_trial_text_block: autoDraw = False
602.4768 	EXP 	enc_trial_instructions_text: autoDraw = False
602.4768 	EXP 	enc_trial_interior: autoDraw = False
602.4768 	EXP 	enc_trial_main_image: autoDraw = False
602.4768 	EXP 	enc_trial_text_block: autoDraw = False
602.4768 	EXP 	enc_trial_instructions_text: autoDraw = False
602.4768 	EXP 	enc_fx_cross: pos = array([-0.01142859,  0.02400705])
602.4768 	EXP 	enc_fx_text_block: text = 'Képválasztás'
602.4768 	EXP 	enc_fx_interior: autoDraw = True
602.4768 	EXP 	enc_fx_cross: autoDraw = True
602.4768 	EXP 	enc_fx_text_block: autoDraw = True
602.4768 	EXP 	enc_fx_instructions_text: autoDraw = True
603.4891 	EXP 	enc_fx_interior: autoDraw = False
603.4891 	EXP 	enc_fx_cross: autoDraw = False
603.4891 	EXP 	enc_fx_text_block: autoDraw = False
603.4891 	EXP 	enc_fx_instructions_text: autoDraw = False
603.4891 	EXP 	enc_fx_interior: autoDraw = False
603.4891 	EXP 	enc_fx_cross: autoDraw = False
603.4891 	EXP 	enc_fx_text_block: autoDraw = False
603.4891 	EXP 	enc_fx_instructions_text: autoDraw = False
603.4891 	EXP 	enc_trial_main_image: pos = array([-0.01142859,  0.02400705])
603.4891 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
603.4891 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/15a.jpg'
603.4891 	EXP 	enc_trial_text_block: text = 'Képválasztás'
603.4891 	EXP 	enc_trial_interior: autoDraw = True
603.4891 	EXP 	enc_trial_main_image: autoDraw = True
603.4891 	EXP 	enc_trial_text_block: autoDraw = True
603.4891 	EXP 	enc_trial_instructions_text: autoDraw = True
606.4781 	EXP 	New trial (rep=0, index=70): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 71), ('Jitter', 6000), ('ScannerRun', 1), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 1), ('Delay', 2), ('CurrentImage', 'stimuli/fractals/92c.jpg'), ('CurrentX', -0.16781017719716002), ('CurrentY', 0.0786520390662378), ('TripletMemberA', 'stimuli/fractals/92c.jpg'), ('TripletMemberB', 'stimuli/fractals/92b.jpg'), ('TripletMemberC', 'stimuli/fractals/92a.jpg'), ('Xcoordinate', -0.16781017719716002), ('Ycoordinate', 0.0786520390662378), ('Xcoordinate_lure1', -0.385207874794948), ('Ycoordinate_lure1', -0.343894853700035), ('Xcoordinate_lure2', 0.0944979251271201), ('Ycoordinate_lure2', 0.337917629600828), ('Xcoordinate_foil', 0.249452775760687), ('Ycoordinate_foil', -0.3943981703737371)])
606.4933 	EXP 	enc_trial_interior: autoDraw = False
606.4933 	EXP 	enc_trial_main_image: autoDraw = False
606.4933 	EXP 	enc_trial_text_block: autoDraw = False
606.4933 	EXP 	enc_trial_instructions_text: autoDraw = False
606.4933 	EXP 	enc_fx_cross: pos = array([-0.16781018,  0.07865204])
606.4933 	EXP 	enc_fx_text_block: text = 'Képválasztás'
606.4933 	EXP 	enc_fx_interior: autoDraw = True
606.4933 	EXP 	enc_fx_cross: autoDraw = True
606.4933 	EXP 	enc_fx_text_block: autoDraw = True
606.4933 	EXP 	enc_fx_instructions_text: autoDraw = True
612.4935 	EXP 	enc_fx_interior: autoDraw = False
612.4935 	EXP 	enc_fx_cross: autoDraw = False
612.4935 	EXP 	enc_fx_text_block: autoDraw = False
612.4935 	EXP 	enc_fx_instructions_text: autoDraw = False
612.4935 	EXP 	enc_fx_interior: autoDraw = False
612.4935 	EXP 	enc_fx_cross: autoDraw = False
612.4935 	EXP 	enc_fx_text_block: autoDraw = False
612.4935 	EXP 	enc_fx_instructions_text: autoDraw = False
612.4935 	EXP 	enc_trial_main_image: pos = array([-0.16781018,  0.07865204])
612.4935 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
612.4935 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/92c.jpg'
612.4935 	EXP 	enc_trial_text_block: text = 'Képválasztás'
612.4935 	EXP 	enc_trial_interior: autoDraw = True
612.4935 	EXP 	enc_trial_main_image: autoDraw = True
612.4935 	EXP 	enc_trial_text_block: autoDraw = True
612.4935 	EXP 	enc_trial_instructions_text: autoDraw = True
615.4782 	EXP 	New trial (rep=0, index=71): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 72), ('Jitter', 4000), ('ScannerRun', 1), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'ERP'), ('Order', 1), ('Delay', 2), ('CurrentImage', 'stimuli/fractals/35b.jpg'), ('CurrentX', -0.263651090027835), ('CurrentY', 0.263568052436594), ('TripletMemberA', 'stimuli/fractals/35b.jpg'), ('TripletMemberB', 'stimuli/fractals/35a.jpg'), ('TripletMemberC', 'stimuli/fractals/35c.jpg'), ('Xcoordinate', -0.263651090027835), ('Ycoordinate', 0.263568052436594), ('Xcoordinate_lure1', -0.323698680107532), ('Ycoordinate_lure1', -0.24662394993481698), ('Xcoordinate_lure2', 0.0951763371756654), ('Ycoordinate_lure2', 0.224456306098155), ('Xcoordinate_foil', 0.290943684113801), ('Ycoordinate_foil', 0.365313711256366)])
615.4931 	EXP 	enc_trial_interior: autoDraw = False
615.4931 	EXP 	enc_trial_main_image: autoDraw = False
615.4931 	EXP 	enc_trial_text_block: autoDraw = False
615.4931 	EXP 	enc_trial_instructions_text: autoDraw = False
615.4931 	EXP 	enc_trial_interior: autoDraw = False
615.4931 	EXP 	enc_trial_main_image: autoDraw = False
615.4931 	EXP 	enc_trial_text_block: autoDraw = False
615.4931 	EXP 	enc_trial_instructions_text: autoDraw = False
615.4931 	EXP 	enc_fx_cross: pos = array([-0.26365109,  0.26356805])
615.4931 	EXP 	enc_fx_text_block: text = 'Képválasztás'
615.4931 	EXP 	enc_fx_interior: autoDraw = True
615.4931 	EXP 	enc_fx_cross: autoDraw = True
615.4931 	EXP 	enc_fx_text_block: autoDraw = True
615.4931 	EXP 	enc_fx_instructions_text: autoDraw = True
619.5075 	EXP 	enc_fx_interior: autoDraw = False
619.5075 	EXP 	enc_fx_cross: autoDraw = False
619.5075 	EXP 	enc_fx_text_block: autoDraw = False
619.5075 	EXP 	enc_fx_instructions_text: autoDraw = False
619.5075 	EXP 	enc_fx_interior: autoDraw = False
619.5075 	EXP 	enc_fx_cross: autoDraw = False
619.5075 	EXP 	enc_fx_text_block: autoDraw = False
619.5075 	EXP 	enc_fx_instructions_text: autoDraw = False
619.5075 	EXP 	enc_trial_main_image: pos = array([-0.26365109,  0.26356805])
619.5075 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
619.5075 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/35b.jpg'
619.5075 	EXP 	enc_trial_text_block: text = 'Képválasztás'
619.5075 	EXP 	enc_trial_interior: autoDraw = True
619.5075 	EXP 	enc_trial_main_image: autoDraw = True
619.5075 	EXP 	enc_trial_text_block: autoDraw = True
619.5075 	EXP 	enc_trial_instructions_text: autoDraw = True
622.4945 	EXP 	New trial (rep=0, index=72): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 73), ('Jitter', 6000), ('ScannerRun', 1), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/115a.jpg'), ('CurrentX', -0.257433346642399), ('CurrentY', -0.3903024542863429), ('TripletMemberA', 'stimuli/fractals/115c.jpg'), ('TripletMemberB', 'stimuli/fractals/115a.jpg'), ('TripletMemberC', 'stimuli/fractals/115b.jpg'), ('Xcoordinate', -0.257433346642399), ('Ycoordinate', -0.3903024542863429), ('Xcoordinate_lure1', -0.387603325098399), ('Ycoordinate_lure1', -0.0952880906177547), ('Xcoordinate_lure2', -0.146018397058104), ('Ycoordinate_lure2', 0.0278480522026516), ('Xcoordinate_foil', 0.0213973179062629), ('Ycoordinate_foil', 0.318400799647364)])
622.5097 	EXP 	enc_trial_interior: autoDraw = False
622.5097 	EXP 	enc_trial_main_image: autoDraw = False
622.5097 	EXP 	enc_trial_text_block: autoDraw = False
622.5097 	EXP 	enc_trial_instructions_text: autoDraw = False
622.5097 	EXP 	enc_fx_cross: pos = array([-0.25743335, -0.39030245])
622.5097 	EXP 	enc_fx_text_block: text = 'Képválasztás'
622.5097 	EXP 	enc_fx_interior: autoDraw = True
622.5097 	EXP 	enc_fx_cross: autoDraw = True
622.5097 	EXP 	enc_fx_text_block: autoDraw = True
622.5097 	EXP 	enc_fx_instructions_text: autoDraw = True
628.5261 	EXP 	enc_fx_interior: autoDraw = False
628.5261 	EXP 	enc_fx_cross: autoDraw = False
628.5261 	EXP 	enc_fx_text_block: autoDraw = False
628.5261 	EXP 	enc_fx_instructions_text: autoDraw = False
628.5261 	EXP 	enc_fx_interior: autoDraw = False
628.5261 	EXP 	enc_fx_cross: autoDraw = False
628.5261 	EXP 	enc_fx_text_block: autoDraw = False
628.5261 	EXP 	enc_fx_instructions_text: autoDraw = False
628.5261 	EXP 	enc_trial_main_image: pos = array([-0.25743335, -0.39030245])
628.5261 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
628.5261 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/115a.jpg'
628.5261 	EXP 	enc_trial_text_block: text = 'Képválasztás'
628.5261 	EXP 	enc_trial_interior: autoDraw = True
628.5261 	EXP 	enc_trial_main_image: autoDraw = True
628.5261 	EXP 	enc_trial_text_block: autoDraw = True
628.5261 	EXP 	enc_trial_instructions_text: autoDraw = True
631.5110 	EXP 	New trial (rep=0, index=73): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 74), ('Jitter', 2000), ('ScannerRun', 1), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/92b.jpg'), ('CurrentX', -0.16781017719716002), ('CurrentY', 0.0786520390662378), ('TripletMemberA', 'stimuli/fractals/92c.jpg'), ('TripletMemberB', 'stimuli/fractals/92b.jpg'), ('TripletMemberC', 'stimuli/fractals/92a.jpg'), ('Xcoordinate', -0.16781017719716002), ('Ycoordinate', 0.0786520390662378), ('Xcoordinate_lure1', -0.385207874794948), ('Ycoordinate_lure1', -0.343894853700035), ('Xcoordinate_lure2', 0.0944979251271201), ('Ycoordinate_lure2', 0.337917629600828), ('Xcoordinate_foil', 0.249452775760687), ('Ycoordinate_foil', -0.3943981703737371)])
631.5263 	EXP 	enc_trial_interior: autoDraw = False
631.5263 	EXP 	enc_trial_main_image: autoDraw = False
