TASK,TrialIndex,Jitter,ScannerRun,BlockNr,TrialType,StimType,Order,Delay,CurrentImage,CurrentX,CurrentY,TripletMemberA,TripletMemberB,TripletMemberC,Xcoordinate,Ycoordinate,Xcoordinate_lure1,Ycoordinate_lure1,Xcoordinate_lure2,Ycoordinate_lure2,Xcoordinate_foil,Ycoordinate_foil,EncodingTrialIndex,EncodingStimType,EncodingImage,EncodingXcoordinate,EncodingYcoordinate,enc_full_practice.thisRepN,enc_full_practice.thisTrialN,enc_full_practice.thisN,enc_full_practice.thisIndex,rec_full_practice.thisRepN,rec_full_practice.thisTrialN,rec_full_practice.thisN,rec_full_practice.thisIndex,run.thisRepN,run.thisTrialN,run.thisN,run.thisIndex,enc_trials.thisRepN,enc_trials.thisTrialN,enc_trials.thisN,enc_trials.thisIndex,rec_trials.thisRepN,rec_trials.thisTrialN,rec_trials.thisN,rec_trials.thisIndex,welcome_image.started,welcome_image.stopped,welcome_text.started,welcome_text.stopped,general_instructions_key.keys,general_instructions_key.rt,general_instructions_key.started,general_instructions_key.stopped,general_instructions_4_continue.started,general_instructions_4_continue.stopped,general_instructions_text.started,general_instructions_text.stopped,start_practice_text.started,start_practice_text.stopped,practice_block_text.started,practice_block_text.stopped,enc_fx_interior_practice.started,enc_fx_interior_practice.stopped,enc_fx_cross_practice.started,enc_fx_cross_practice.stopped,enc_fx_key_practice.keys,enc_fx_key_practice.started,enc_fx_key_practice.stopped,enc_fx_text_block_practice.started,enc_fx_text_block_practice.stopped,enc_fx_instructions_text_practice.started,enc_fx_instructions_text_practice.stopped,enc_trial_interior_practice.started,enc_trial_interior_practice.stopped,enc_trial_main_image_practice.started,enc_trial_main_image_practice.stopped,enc_trial_key_practice.keys,enc_trial_key_practice.rt,enc_trial_key_practice.started,enc_trial_key_practice.stopped,enc_trial_text_block_practice.started,enc_trial_text_block_practice.stopped,enc_trial_instructions_text_practice.started,enc_trial_instructions_text_practice.stopped,enc_practice_feedback_interior.started,enc_practice_feedback_interior.stopped,enc_practice_feedback_image.started,enc_practice_feedback_image.stopped,enc_practice_feedback_text.started,enc_practice_feedback_text.stopped,enc_practice_feedback_block.started,enc_practice_feedback_block.stopped,start_recognition_text.started,start_recognition_text.stopped,rec_fx_interior_practice.started,rec_fx_interior_practice.stopped,rec_fx_cross_practice.started,rec_fx_cross_practice.stopped,rec_fx_key_practice.keys,rec_fx_key_practice.started,rec_fx_key_practice.stopped,rec_fx_text_block_practice.started,rec_fx_text_block_practice.stopped,rec_fx_instructions_text_practice.started,rec_fx_instructions_text_practice.stopped,rec_trial_interior_practice.started,rec_trial_interior_practice.stopped,rec_trial_main_image_practice.started,rec_trial_main_image_practice.stopped,rec_trial_key_practice.keys,rec_trial_key_practice.rt,rec_trial_key_practice.started,rec_trial_key_practice.stopped,rec_trial_text_block_practice.started,rec_trial_text_block_practice.stopped,rec_trial_instructions_text_practice.started,rec_trial_instructions_text_practice.stopped,rec_practice_feedback_text.started,rec_practice_feedback_text.stopped,end_practice_text.started,end_practice_text.stopped,end_practice_key.keys,end_practice_key.rt,end_practice_key.started,end_practice_key.stopped,end_practice_continue.started,end_practice_continue.stopped,coming_up_next_text.started,coming_up_next_text.stopped,wait_for_last_scan_text.started,wait_for_last_scan_text.stopped,wait_for_last_scan_continue.keys,wait_for_last_scan_continue.rt,wait_for_last_scan_continue.started,wait_for_last_scan_continue.stopped,trigger_time,start_MR_text.started,start_MR_text.stopped,MR_trigger.keys,MR_trigger.rt,MR_trigger.started,MR_trigger.stopped,start_enc_run_text.started,start_enc_run_text.stopped,encoding_title_text.started,encoding_title_text.stopped,encoding_baseline_interior.started,encoding_baseline_interior.stopped,encoding_baseline_text_block.started,encoding_baseline_text_block.stopped,encoding_baseline_instructions_text.started,encoding_baseline_instructions_text.stopped,baseline_enc_fx_cross.started,baseline_enc_fx_cross.stopped,enc_loop_start_time,enc_fx_start_time,enc_fx_interior.started,enc_fx_interior.stopped,enc_fx_cross.started,enc_fx_cross.stopped,enc_fx_key.keys,enc_fx_key.started,enc_fx_key.stopped,enc_fx_text_block.started,enc_fx_text_block.stopped,enc_fx_instructions_text.started,enc_fx_instructions_text.stopped,enc_trial_start_time,enc_stimulus_start_time,enc_trial_interior.started,enc_trial_interior.stopped,enc_trial_main_image.started,enc_trial_main_image.stopped,enc_trial_key.keys,enc_trial_key.rt,enc_trial_key.started,enc_trial_key.stopped,enc_trial_text_block.started,enc_trial_text_block.stopped,enc_trial_instructions_text.started,enc_trial_instructions_text.stopped,encoding_baseline_interior_2.started,encoding_baseline_interior_2.stopped,encoding_baseline_text_block_2.started,encoding_baseline_text_block_2.stopped,encoding_baseline_instructions_text_2.started,encoding_baseline_instructions_text_2.stopped,baseline_end_cross.started,baseline_end_cross.stopped,math_problem.started,math_problem.stopped,math_solution.started,math_solution.stopped,filler_task_resp.keys,filler_task_resp.corr,filler_task_resp.rt,filler_task_resp.started,filler_task_resp.stopped,wait_for_last_scan_text_2.started,wait_for_last_scan_text_2.stopped,wait_for_last_scan_continue_2.keys,wait_for_last_scan_continue_2.rt,wait_for_last_scan_continue_2.started,wait_for_last_scan_continue_2.stopped,start_MR_text_2.started,start_MR_text_2.stopped,MR_trigger_2.keys,MR_trigger_2.rt,MR_trigger_2.started,MR_trigger_2.stopped,start_rec_run_text.started,start_rec_run_text.stopped,recognition_baseline_interior.started,recognition_baseline_interior.stopped,recognition_baseline_text_block.started,recognition_baseline_text_block.stopped,recognition_baseline_instructions_text.started,recognition_baseline_instructions_text.stopped,baseline_rec_fx_cross.started,baseline_rec_fx_cross.stopped,rec_loop_start_time,rec_fx_start_time,rec_fx_interior.started,rec_fx_interior.stopped,rec_fx_cross.started,rec_fx_cross.stopped,rec_fx_key.keys,rec_fx_key.started,rec_fx_key.stopped,rec_fx_text_block.started,rec_fx_text_block.stopped,rec_fx_instructions_text.started,rec_fx_instructions_text.stopped,rec_trial_start_time,rec_stimulus_start_time,rec_trial_interior.started,rec_trial_interior.stopped,rec_trial_main_image.started,rec_trial_main_image.stopped,rec_trial_key.keys,rec_trial_key.rt,rec_trial_key.started,rec_trial_key.stopped,rec_trial_text_block.started,rec_trial_text_block.stopped,rec_trial_instructions_text.started,rec_trial_instructions_text.stopped,recognition_baseline_interior_2.started,recognition_baseline_interior_2.stopped,recognition_baseline_text_block_2.started,recognition_baseline_text_block_2.stopped,recognition_baseline_instructions_text_2.started,recognition_baseline_instructions_text_2.stopped,baseline_rec_fx_cross_2.started,baseline_rec_fx_cross_2.stopped,end_run_text_comp.started,end_run_text_comp.stopped,end_run_key.keys,end_run_key.rt,end_run_key.started,end_run_key.stopped,enc_fx_key.rt,online ID,MR ID,Session,Stimuli Table,date,expName,psychopyVersion,frameRate,
REC,111,2000,8,4,LOC,FOIL,1,6,stimuli/fractals/92c.jpg,-0.217743929338693,0.333244604222922,stimuli/fractals/92c.jpg,stimuli/fractals/92a.jpg,stimuli/fractals/92b.jpg,0.295493686513481,-0.15879395325202803,0.271018829238651,0.20985310571098897,0.031538013819839,-0.18351825586865303,-0.217743929338693,0.333244604222922,229.0,ERP,stimuli/fractals/92c.jpg,0.295493686513481,-0.15879395325202803,,,,,,,,,0,1,1,1,,,,,0,2,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.06187831913121,2074.9911086817156,None,2074.9911086817156,None,None,2074.9911086817156,None,2074.9911086817156,None,2074.9911086817156,None,44.053136077476665,44.06196361553157,2076.991079481144,None,2076.991079481144,None,b,1.4477477521286346,2076.991079481144,None,2076.991079481144,None,2076.991079481144,None,,,,,,,,,,,,,,,,88mTRK20F,700823,LOC,2,2021_Sep_10_1603,miniTRK,2021.1.4,59.45224900519409,
REC,112,5000,8,4,LOC,FOIL,1,6,stimuli/fractals/148a.jpg,0.364996181967402,0.144470034639691,stimuli/fractals/148a.jpg,stimuli/fractals/148b.jpg,stimuli/fractals/148c.jpg,-0.11864710259204302,0.11883324689523701,-0.3152034227978,-0.18958579652272,0.054709474495409,-0.292830504733147,0.364996181967402,0.144470034639691,230.0,ERP,stimuli/fractals/148a.jpg,-0.11864710259204302,0.11883324689523701,,,,,,,,,0,1,1,1,,,,,0,3,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.062148808676284,2080.9909642157145,None,2080.9909642157145,None,None,2080.9909642157145,None,2080.9909642157145,None,2080.9909642157145,None,53.05376337748021,53.06237344816327,2085.9909129866282,None,2085.9909129866282,None,c,1.4638170322868973,2085.9909129866282,None,2085.9909129866282,None,2085.9909129866282,None,,,,,,,,,,,,,,,,88mTRK20F,700823,LOC,2,2021_Sep_10_1603,miniTRK,2021.1.4,59.45224900519409,
REC,113,3000,8,4,LOC,LURE,1,6,stimuli/fractals/103a.jpg,-0.10537012533252198,0.12456355172980901,stimuli/fractals/103a.jpg,stimuli/fractals/103c.jpg,stimuli/fractals/103b.jpg,0.23855005379347802,0.214120310326631,0.31606652147956604,-0.13746983777904997,-0.10537012533252198,0.12456355172980901,-0.336097237890816,0.0761096119640229,241.0,LLP,stimuli/fractals/103a.jpg,0.23855005379347802,0.214120310326631,,,,,,,,,0,1,1,1,,,,,0,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.06156735867262,2089.9908837860567,None,2089.9908837860567,None,None,2089.9908837860567,None,2089.9908837860567,None,2089.9908837860567,None,60.05553026829148,60.06170029810164,2092.9910689792014,None,2092.9910689792014,None,c,2.5035561943077482,2092.9910689792014,None,2092.9910689792014,None,2092.9910689792014,None,,,,,,,,,,,,,,,,88mTRK20F,700823,LOC,2,2021_Sep_10_1603,miniTRK,2021.1.4,59.45224900519409,
REC,114,3000,8,4,LOC,TARGET,1,6,stimuli/fractals/28c.jpg,0.15832639270121301,0.164955461910283,stimuli/fractals/28c.jpg,stimuli/fractals/28a.jpg,stimuli/fractals/28b.jpg,0.15832639270121301,0.164955461910283,0.0960278763463763,-0.207599262073748,0.24296357236272398,-0.185682110345224,-0.379719810009584,-0.255400296992761,244.0,LLP,stimuli/fractals/28c.jpg,0.15832639270121301,0.164955461910283,,,,,,,,,0,1,1,1,,,,,0,5,5,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.06189035798889,2096.9908007949707,None,2096.9908007949707,None,None,2096.9908007949707,None,2096.9908007949707,None,2096.9908007949707,None,67.05351799022174,67.06202585890424,2099.9907283058274,None,2099.9907283058274,None,b,1.7758415464195423,2099.9907283058274,None,2099.9907283058274,None,2099.9907283058274,None,,,,,,,,,,,,,,,,88mTRK20F,700823,LOC,2,2021_Sep_10_1603,miniTRK,2021.1.4,59.45224900519409,
REC,115,2000,8,4,LOC,FOIL,1,6,stimuli/fractals/142b.jpg,-0.24512317416400897,-0.0689254778676243,stimuli/fractals/142b.jpg,stimuli/fractals/142a.jpg,stimuli/fractals/142c.jpg,0.35927536037894897,-0.0939032885022993,0.300649347217777,0.35916660194715,0.15613326793962803,0.375852824413365,-0.24512317416400897,-0.0689254778676243,246.0,LLP,stimuli/fractals/142b.jpg,0.35927536037894897,-0.0939032885022993,,,,,,,,,0,1,1,1,,,,,0,6,6,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.06119722861331,2103.9906706731417,None,2103.9906706731417,None,None,2103.9906706731417,None,2103.9906706731417,None,2103.9906706731417,None,73.05356537713669,73.0612853426137,2105.990606124513,None,2105.990606124513,None,b,1.8719134802813642,2105.990606124513,None,2105.990606124513,None,2105.990606124513,None,,,,,,,,,,,,,,,,88mTRK20F,700823,LOC,2,2021_Sep_10_1603,miniTRK,2021.1.4,59.45224900519409,
REC,116,2000,8,4,LOC,FOIL,1,6,stimuli/fractals/130c.jpg,-0.35689272670911404,-0.0469375950994977,stimuli/fractals/130c.jpg,stimuli/fractals/130b.jpg,stimuli/fractals/130a.jpg,0.37091650472901,0.279358675127938,0.372628368944245,-0.280636950633742,0.0763939393934227,-0.016771807289043,-0.35689272670911404,-0.0469375950994977,254.0,LLP,stimuli/fractals/130c.jpg,0.37091650472901,0.279358675127938,,,,,,,,,0,1,1,1,,,,,0,7,7,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.06146976724267,2109.9905881943414,None,2109.9905881943414,None,None,2109.9905881943414,None,2109.9905881943414,None,2109.9905881943414,None,79.05117272317875,79.06155967427185,2111.9905174981686,None,2111.9905174981686,None,b,2.2959237280883826,2111.9905174981686,None,2111.9905174981686,None,2111.9905174981686,None,,,,,,,,,,,,,,,,88mTRK20F,700823,LOC,2,2021_Sep_10_1603,miniTRK,2021.1.4,59.45224900519409,
REC,117,1000,8,4,LOC,TARGET,1,6,stimuli/fractals/133a.jpg,0.114616327303681,0.320631784153964,stimuli/fractals/133a.jpg,stimuli/fractals/133c.jpg,stimuli/fractals/133b.jpg,0.114616327303681,0.320631784153964,0.36427822259823606,0.0392770441941896,-0.18238742032073102,0.131277641294013,-0.259800509098702,-0.349546783257191,232.0,ERP,stimuli/fractals/133a.jpg,0.114616327303681,0.320631784153964,,,,,,,,,0,1,1,1,,,,,0,8,8,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0617435866734,2115.990531330055,None,2115.990531330055,None,None,2115.990531330055,None,2115.990531330055,None,2115.990531330055,None,84.05145473923767,84.06178789981641,2116.990879175486,None,2116.990879175486,None,b,1.9995261310250498,2116.990879175486,None,2116.990879175486,None,2116.990879175486,None,,,,,,,,,,,,,,,,88mTRK20F,700823,LOC,2,2021_Sep_10_1603,miniTRK,2021.1.4,59.45224900519409,
REC,118,2000,8,4,LOC,LURE,1,6,stimuli/fractals/150a.jpg,0.115237308686462,-0.0240044256143631,stimuli/fractals/150a.jpg,stimuli/fractals/150c.jpg,stimuli/fractals/150b.jpg,0.35518291640188204,-0.36970253303143896,0.332748406799991,0.075657408406047,0.115237308686462,-0.0240044256143631,-0.151897235425935,0.28340084204582,239.0,ERP,stimuli/fractals/150a.jpg,0.35518291640188204,-0.36970253303143896,,,,,,,,,0,1,1,1,,,,,0,9,9,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.06096874689683,2120.9903689338826,None,2120.9903689338826,None,None,2120.9903689338826,None,2120.9903689338826,None,2120.9903689338826,None,90.05215094232699,90.0610604469548,2122.990353821311,None,2122.990353821311,None,b,1.9601353267207742,2122.990353821311,None,2122.990353821311,None,2122.990353821311,None,,,,,,,,,,,,,,,,88mTRK20F,700823,LOC,2,2021_Sep_10_1603,miniTRK,2021.1.4,59.45224900519409,
REC,119,1000,8,4,LOC,FOIL,1,6,stimuli/fractals/47a.jpg,-0.293649704032047,-0.308264845013343,stimuli/fractals/47a.jpg,stimuli/fractals/47b.jpg,stimuli/fractals/47c.jpg,0.26035882898163504,-0.136941308192681,0.17573265665227403,0.226173547145143,0.00970884615249273,-0.34098335981985706,-0.293649704032047,-0.308264845013343,255.0,LLP,stimuli/fractals/47a.jpg,0.26035882898163504,-0.136941308192681,,,,,,,,,0,1,1,1,,,,,0,10,10,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.06124231015565,2126.990329743654,None,2126.990329743654,None,None,2126.990329743654,None,2126.990329743654,None,2126.990329743654,None,95.05080720369006,95.06128662329866,2127.990279795311,None,2127.990279795311,None,c,1.8000270489719696,2127.990279795311,None,2127.990279795311,None,2127.990279795311,None,,,,,,,,,,,,,,,,88mTRK20F,700823,LOC,2,2021_Sep_10_1603,miniTRK,2021.1.4,59.45224900519409,
REC,120,2000,8,4,LOC,FOIL,1,6,stimuli/fractals/21b.jpg,0.210872678223303,0.409750227809423,stimuli/fractals/21b.jpg,stimuli/fractals/21c.jpg,stimuli/fractals/21a.jpg,-0.14484396127497598,-0.23054720205690696,-0.38265962501078205,-0.32252269966600394,0.0280379564403811,-0.015291649190604998,0.210872678223303,0.409750227809423,256.0,LLP,stimuli/fractals/21b.jpg,-0.14484396127497598,-0.23054720205690696,,,,,,,,,0,1,1,1,,,,,0,11,11,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.06147335330024,2131.9903264137683,None,2131.9903264137683,None,None,2131.9903264137683,None,2131.9903264137683,None,2131.9903264137683,None,101.05237686255714,101.06156197958626,2133.9902216502815,None,2133.9902216502815,None,c,1.679960440902505,2133.9902216502815,None,2133.9902216502815,None,2133.9902216502815,None,,,,,,,,,,,,,,,,88mTRK20F,700823,LOC,2,2021_Sep_10_1603,miniTRK,2021.1.4,59.45224900519409,
REC,121,4000,8,4,LOC,LURE,1,6,stimuli/fractals/104a.jpg,-0.383666125452801,-0.0865977069430601,stimuli/fractals/104a.jpg,stimuli/fractals/104b.jpg,stimuli/fractals/104c.jpg,-0.189531390468368,-0.39169727821949496,0.0395955423167856,-0.337058070505466,-0.383666125452801,-0.0865977069430601,0.36568074255273103,0.271367615855581,262.0,LLP,stimuli/fractals/104a.jpg,-0.189531390468368,-0.39169727821949496,,,,,,,,,0,1,1,1,,,,,0,12,12,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.06074436358176,2137.9901156061096,None,2137.9901156061096,None,None,2137.9901156061096,None,2137.9901156061096,None,2137.9901156061096,None,109.05278848815942,109.06092673906824,2141.990073342109,None,2141.990073342109,None,c,1.9840495712705888,2141.990073342109,None,2141.990073342109,None,2141.990073342109,None,,,,,,,,,,,,,,,,88mTRK20F,700823,LOC,2,2021_Sep_10_1603,miniTRK,2021.1.4,59.45224900519409,
REC,122,1000,8,4,LOC,TARGET,1,6,stimuli/fractals/65c.jpg,0.22940107780559196,0.10547484984771802,stimuli/fractals/65c.jpg,stimuli/fractals/65a.jpg,stimuli/fractals/65b.jpg,0.22940107780559196,0.10547484984771802,0.382977484167881,-0.153844958672156,0.0445347997400044,-0.26509840343589497,-0.150891431501799,-0.38254137801225496,263.0,LLP,stimuli/fractals/65c.jpg,0.22940107780559196,0.10547484984771802,,,,,,,,,0,1,1,1,,,,,0,13,13,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.06111167604104,2145.9900454222807,None,2145.9900454222807,None,None,2145.9900454222807,None,2145.9900454222807,None,2145.9900454222807,None,114.05155104986625,114.0611552207265,2146.9900044390233,None,2146.9900044390233,None,c,1.9600992102641612,2146.9900044390233,None,2146.9900044390233,None,2146.9900044390233,None,,,,,,,,,,,,,,,,88mTRK20F,700823,LOC,2,2021_Sep_10_1603,miniTRK,2021.1.4,59.45224900519409,
REC,123,500,8,4,LOC,LURE,1,6,stimuli/fractals/149b.jpg,0.00643638293811322,0.40415810927468204,stimuli/fractals/149b.jpg,stimuli/fractals/149c.jpg,stimuli/fractals/149a.jpg,-0.237313818647107,0.28498564955766,-0.298462533879227,-0.272905606437517,0.00643638293811322,0.40415810927468204,0.331850793488795,0.0268801570274139,247.0,ERP,stimuli/fractals/149b.jpg,-0.237313818647107,0.28498564955766,,,,,,,,,0,1,1,1,,,,,0,14,14,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.06133887695614,2150.98999470548,None,2150.98999470548,None,None,2150.98999470548,None,2150.98999470548,None,2150.98999470548,None,118.55099483020604,118.56131979415659,2151.489937456965,None,2151.489937456965,None,c,2.07620606693672,2151.489937456965,None,2151.489937456965,None,2151.489937456965,None,,,,,,,,,,,,,,,,88mTRK20F,700823,LOC,2,2021_Sep_10_1603,miniTRK,2021.1.4,59.45224900519409,
REC,124,4000,8,4,LOC,TARGET,1,6,stimuli/fractals/18a.jpg,-0.0404655049666387,-0.174146882727251,stimuli/fractals/18a.jpg,stimuli/fractals/18c.jpg,stimuli/fractals/18b.jpg,-0.0404655049666387,-0.174146882727251,-0.108277310376392,0.318053230230366,0.0568698114428073,0.153483991592559,0.376338263064836,0.21648411556924202,251.0,ERP,stimuli/fractals/18a.jpg,-0.0404655049666387,-0.174146882727251,,,,,,,,,0,1,1,1,,,,,0,15,15,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.56057646026602,2155.4899136354798,None,2155.4899136354798,None,None,2155.4899136354798,None,2155.4899136354798,None,2155.4899136354798,None,126.55070692277513,126.56075934803812,2159.489817580965,None,2159.489817580965,None,b,2.092132417950779,2159.489817580965,None,2159.489817580965,None,2159.489817580965,None,,,,,,,,,,,,,,,,88mTRK20F,700823,LOC,2,2021_Sep_10_1603,miniTRK,2021.1.4,59.45224900519409,
REC,125,1000,8,4,LOC,TARGET,1,6,stimuli/fractals/106a.jpg,-0.24942555019090001,-0.30753862840867796,stimuli/fractals/106a.jpg,stimuli/fractals/106c.jpg,stimuli/fractals/106b.jpg,-0.24942555019090001,-0.30753862840867796,-0.378359739510919,0.22128464383290897,-0.325786692251536,0.29141201964078994,0.10936081351998599,0.393757898361115,266.0,LLP,stimuli/fractals/106a.jpg,-0.24942555019090001,-0.30753862840867796,,,,,,,,,0,1,1,1,,,,,0,16,16,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.5609017648967,2163.489790173422,None,2163.489790173422,None,None,2163.489790173422,None,2163.489790173422,None,2163.489790173422,None,131.55174994678237,131.5609604222118,2164.4897394566215,None,2164.4897394566215,None,b,1.620143579726573,2164.4897394566215,None,2164.4897394566215,None,2164.4897394566215,None,,,,,,,,,,,,,,,,88mTRK20F,700823,LOC,2,2021_Sep_10_1603,miniTRK,2021.1.4,59.45224900519409,
REC,126,2000,8,4,LOC,TARGET,1,6,stimuli/fractals/111c.jpg,0.19393169924172501,-0.0360898927569272,stimuli/fractals/111c.jpg,stimuli/fractals/111a.jpg,stimuli/fractals/111b.jpg,0.19393169924172501,-0.0360898927569272,-0.00495277337078181,-0.403838182822925,0.267253573864696,0.33838736351432597,-0.38212074634975607,0.133190701116877,269.0,LLP,stimuli/fractals/111c.jpg,0.19393169924172501,-0.0360898927569272,,,,,,,,,0,1,1,1,,,,,0,17,17,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.56116098404163,2168.4897248563357,None,2168.4897248563357,None,None,2168.4897248563357,None,2168.4897248563357,None,2168.4897248563357,None,137.55245537112933,137.5602250288357,2170.489647244278,None,2170.489647244278,None,b,1.6521609832998365,2170.489647244278,None,2170.489647244278,None,2170.489647244278,None,,,,,,,,,,,,,,,,88mTRK20F,700823,LOC,2,2021_Sep_10_1603,miniTRK,2021.1.4,59.45224900519409,
