25.2550 	WARNING 	Monitor specification not found. Creating a temporary one...
958.7842 	EXP 	New trial (rep=0, index=11): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 88), ('Jitter', 2000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 1), ('Delay', 5), ('CurrentImage', 'stimuli/fractals/63c.jpg'), ('CurrentX', -0.241468609110453), ('CurrentY', 0.13235677427085502), ('TripletMemberA', 'stimuli/fractals/63c.jpg'), ('TripletMemberB', 'stimuli/fractals/63b.jpg'), ('TripletMemberC', 'stimuli/fractals/63a.jpg'), ('Xcoordinate', -0.241468609110453), ('Ycoordinate', 0.13235677427085502), ('Xcoordinate_lure1', -0.30047967919450397), ('Ycoordinate_lure1', -0.223072213694773), ('Xcoordinate_lure2', -0.336254509613794), ('Ycoordinate_lure2', -0.302094075620149), ('Xcoordinate_foil', 0.303014250923967), ('Ycoordinate_foil', -0.30354895423726896)])
958.7994 	EXP 	enc_trial_interior: autoDraw = False
958.7994 	EXP 	enc_trial_main_image: autoDraw = False
958.7994 	EXP 	enc_trial_text_block: autoDraw = False
958.7994 	EXP 	enc_trial_instructions_text: autoDraw = False
958.7994 	EXP 	enc_trial_interior: autoDraw = False
958.7994 	EXP 	enc_trial_main_image: autoDraw = False
958.7994 	EXP 	enc_trial_text_block: autoDraw = False
958.7994 	EXP 	enc_trial_instructions_text: autoDraw = False
958.7994 	EXP 	enc_fx_cross: pos = array([-0.24146861,  0.13235677])
958.7994 	EXP 	enc_fx_text_block: text = 'Képválasztás'
958.7994 	EXP 	enc_fx_interior: autoDraw = True
958.7994 	EXP 	enc_fx_cross: autoDraw = True
958.7994 	EXP 	enc_fx_text_block: autoDraw = True
958.7994 	EXP 	enc_fx_instructions_text: autoDraw = True
960.8118 	EXP 	enc_fx_interior: autoDraw = False
960.8118 	EXP 	enc_fx_cross: autoDraw = False
960.8118 	EXP 	enc_fx_text_block: autoDraw = False
960.8118 	EXP 	enc_fx_instructions_text: autoDraw = False
960.8118 	EXP 	enc_fx_interior: autoDraw = False
960.8118 	EXP 	enc_fx_cross: autoDraw = False
960.8118 	EXP 	enc_fx_text_block: autoDraw = False
960.8118 	EXP 	enc_fx_instructions_text: autoDraw = False
960.8118 	EXP 	enc_trial_main_image: pos = array([-0.24146861,  0.13235677])
960.8118 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
960.8118 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/63c.jpg'
960.8118 	EXP 	enc_trial_text_block: text = 'Képválasztás'
960.8118 	EXP 	enc_trial_interior: autoDraw = True
960.8118 	EXP 	enc_trial_main_image: autoDraw = True
960.8118 	EXP 	enc_trial_text_block: autoDraw = True
960.8118 	EXP 	enc_trial_instructions_text: autoDraw = True
963.8007 	EXP 	New trial (rep=0, index=12): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 89), ('Jitter', 2000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'BL'), ('Order', 0), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/69b.jpg'), ('CurrentX', -0.152049014540115), ('CurrentY', 0.402125424974986), ('TripletMemberA', 'stimuli/fractals/69b.jpg'), ('TripletMemberB', 'stimuli/fractals/69a.jpg'), ('TripletMemberC', 'stimuli/fractals/69c.jpg'), ('Xcoordinate', -0.152049014540115), ('Ycoordinate', 0.402125424974986), ('Xcoordinate_lure1', 0.150226824551833), ('Ycoordinate_lure1', 0.0446873918841893), ('Xcoordinate_lure2', 0.0689434507199906), ('Ycoordinate_lure2', 0.294584530699605), ('Xcoordinate_foil', -0.316850799689957), ('Ycoordinate_foil', -0.395129957365075)])
963.8160 	EXP 	enc_trial_interior: autoDraw = False
963.8160 	EXP 	enc_trial_main_image: autoDraw = False
963.8160 	EXP 	enc_trial_text_block: autoDraw = False
963.8160 	EXP 	enc_trial_instructions_text: autoDraw = False
963.8160 	EXP 	enc_fx_cross: pos = array([-0.15204901,  0.40212542])
963.8160 	EXP 	enc_fx_text_block: text = 'Képválasztás'
963.8160 	EXP 	enc_fx_interior: autoDraw = True
963.8160 	EXP 	enc_fx_cross: autoDraw = True
963.8160 	EXP 	enc_fx_text_block: autoDraw = True
963.8160 	EXP 	enc_fx_instructions_text: autoDraw = True
965.8160 	EXP 	enc_fx_interior: autoDraw = False
965.8160 	EXP 	enc_fx_cross: autoDraw = False
965.8160 	EXP 	enc_fx_text_block: autoDraw = False
965.8160 	EXP 	enc_fx_instructions_text: autoDraw = False
965.8160 	EXP 	enc_fx_interior: autoDraw = False
965.8160 	EXP 	enc_fx_cross: autoDraw = False
965.8160 	EXP 	enc_fx_text_block: autoDraw = False
965.8160 	EXP 	enc_fx_instructions_text: autoDraw = False
965.8160 	EXP 	enc_trial_main_image: pos = array([-0.15204901,  0.40212542])
965.8160 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
965.8160 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/69b.jpg'
965.8160 	EXP 	enc_trial_text_block: text = 'Képválasztás'
965.8160 	EXP 	enc_trial_interior: autoDraw = True
965.8160 	EXP 	enc_trial_main_image: autoDraw = True
965.8160 	EXP 	enc_trial_text_block: autoDraw = True
965.8160 	EXP 	enc_trial_instructions_text: autoDraw = True
968.8017 	EXP 	New trial (rep=0, index=13): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 90), ('Jitter', 5000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 1), ('Delay', 5), ('CurrentImage', 'stimuli/fractals/139a.jpg'), ('CurrentX', 0.22995163795405302), ('CurrentY', 0.0251547717489322), ('TripletMemberA', 'stimuli/fractals/139a.jpg'), ('TripletMemberB', 'stimuli/fractals/139c.jpg'), ('TripletMemberC', 'stimuli/fractals/139b.jpg'), ('Xcoordinate', 0.22995163795405302), ('Ycoordinate', 0.0251547717489322), ('Xcoordinate_lure1', 0.369407584864116), ('Ycoordinate_lure1', -0.26375118343826504), ('Xcoordinate_lure2', -0.0735890651167691), ('Ycoordinate_lure2', -0.16870338517322397), ('Xcoordinate_foil', -0.29261751094563), ('Ycoordinate_foil', 0.259100745960026)])
968.8160 	EXP 	enc_trial_interior: autoDraw = False
968.8160 	EXP 	enc_trial_main_image: autoDraw = False
968.8160 	EXP 	enc_trial_text_block: autoDraw = False
968.8160 	EXP 	enc_trial_instructions_text: autoDraw = False
968.8160 	EXP 	enc_trial_interior: autoDraw = False
968.8160 	EXP 	enc_trial_main_image: autoDraw = False
968.8160 	EXP 	enc_trial_text_block: autoDraw = False
968.8160 	EXP 	enc_trial_instructions_text: autoDraw = False
968.8160 	EXP 	enc_fx_cross: pos = array([0.22995164, 0.02515477])
968.8160 	EXP 	enc_fx_text_block: text = 'Képválasztás'
968.8160 	EXP 	enc_fx_interior: autoDraw = True
968.8160 	EXP 	enc_fx_cross: autoDraw = True
968.8160 	EXP 	enc_fx_text_block: autoDraw = True
968.8160 	EXP 	enc_fx_instructions_text: autoDraw = True
973.8292 	EXP 	enc_fx_interior: autoDraw = False
973.8292 	EXP 	enc_fx_cross: autoDraw = False
973.8292 	EXP 	enc_fx_text_block: autoDraw = False
973.8292 	EXP 	enc_fx_instructions_text: autoDraw = False
973.8292 	EXP 	enc_fx_interior: autoDraw = False
973.8292 	EXP 	enc_fx_cross: autoDraw = False
973.8292 	EXP 	enc_fx_text_block: autoDraw = False
973.8292 	EXP 	enc_fx_instructions_text: autoDraw = False
973.8292 	EXP 	enc_trial_main_image: pos = array([0.22995164, 0.02515477])
973.8292 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
973.8292 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/139a.jpg'
973.8292 	EXP 	enc_trial_text_block: text = 'Képválasztás'
973.8292 	EXP 	enc_trial_interior: autoDraw = True
973.8292 	EXP 	enc_trial_main_image: autoDraw = True
973.8292 	EXP 	enc_trial_text_block: autoDraw = True
973.8292 	EXP 	enc_trial_instructions_text: autoDraw = True
976.8172 	EXP 	New trial (rep=0, index=14): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 91), ('Jitter', 3000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 1), ('Delay', 3), ('CurrentImage', 'stimuli/fractals/132a.jpg'), ('CurrentX', -0.3589788015954679), ('CurrentY', 0.179259988745501), ('TripletMemberA', 'stimuli/fractals/132a.jpg'), ('TripletMemberB', 'stimuli/fractals/132c.jpg'), ('TripletMemberC', 'stimuli/fractals/132b.jpg'), ('Xcoordinate', -0.3589788015954679), ('Ycoordinate', 0.179259988745501), ('Xcoordinate_lure1', -0.37524150034785797), ('Ycoordinate_lure1', -0.39256348138166), ('Xcoordinate_lure2', -0.17017997866516002), ('Ycoordinate_lure2', -0.298981921347071), ('Xcoordinate_foil', 0.36484524214108505), ('Ycoordinate_foil', 0.00156390784195863)])
976.8326 	EXP 	enc_trial_interior: autoDraw = False
976.8326 	EXP 	enc_trial_main_image: autoDraw = False
976.8326 	EXP 	enc_trial_text_block: autoDraw = False
976.8326 	EXP 	enc_trial_instructions_text: autoDraw = False
976.8326 	EXP 	enc_fx_cross: pos = array([-0.3589788 ,  0.17925999])
976.8326 	EXP 	enc_fx_text_block: text = 'Képválasztás'
976.8326 	EXP 	enc_fx_interior: autoDraw = True
976.8326 	EXP 	enc_fx_cross: autoDraw = True
976.8326 	EXP 	enc_fx_text_block: autoDraw = True
976.8326 	EXP 	enc_fx_instructions_text: autoDraw = True
979.8478 	EXP 	enc_fx_interior: autoDraw = False
979.8478 	EXP 	enc_fx_cross: autoDraw = False
979.8478 	EXP 	enc_fx_text_block: autoDraw = False
979.8478 	EXP 	enc_fx_instructions_text: autoDraw = False
979.8478 	EXP 	enc_fx_interior: autoDraw = False
979.8478 	EXP 	enc_fx_cross: autoDraw = False
979.8478 	EXP 	enc_fx_text_block: autoDraw = False
979.8478 	EXP 	enc_fx_instructions_text: autoDraw = False
979.8478 	EXP 	enc_trial_main_image: pos = array([-0.3589788 ,  0.17925999])
979.8478 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
979.8478 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/132a.jpg'
979.8478 	EXP 	enc_trial_text_block: text = 'Képválasztás'
979.8478 	EXP 	enc_trial_interior: autoDraw = True
979.8478 	EXP 	enc_trial_main_image: autoDraw = True
979.8478 	EXP 	enc_trial_text_block: autoDraw = True
979.8478 	EXP 	enc_trial_instructions_text: autoDraw = True
982.8338 	EXP 	New trial (rep=0, index=15): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 92), ('Jitter', 1000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'ERP'), ('Order', 1), ('Delay', 4), ('CurrentImage', 'stimuli/fractals/5a.jpg'), ('CurrentX', 0.101865424595665), ('CurrentY', -0.164015305725707), ('TripletMemberA', 'stimuli/fractals/5a.jpg'), ('TripletMemberB', 'stimuli/fractals/5c.jpg'), ('TripletMemberC', 'stimuli/fractals/5b.jpg'), ('Xcoordinate', 0.101865424595665), ('Ycoordinate', -0.164015305725707), ('Xcoordinate_lure1', 0.33097737046893), ('Ycoordinate_lure1', 0.213048284084175), ('Xcoordinate_lure2', 0.356831583860778), ('Ycoordinate_lure2', 0.129097427785667), ('Xcoordinate_foil', -0.31897511871799394), ('Ycoordinate_foil', 0.411994228937617)])
982.8492 	EXP 	enc_trial_interior: autoDraw = False
982.8492 	EXP 	enc_trial_main_image: autoDraw = False
982.8492 	EXP 	enc_trial_text_block: autoDraw = False
982.8492 	EXP 	enc_trial_instructions_text: autoDraw = False
982.8492 	EXP 	enc_fx_cross: pos = array([ 0.10186542, -0.16401531])
982.8492 	EXP 	enc_fx_text_block: text = 'Képválasztás'
982.8492 	EXP 	enc_fx_interior: autoDraw = True
982.8492 	EXP 	enc_fx_cross: autoDraw = True
982.8492 	EXP 	enc_fx_text_block: autoDraw = True
982.8492 	EXP 	enc_fx_instructions_text: autoDraw = True
983.8628 	EXP 	enc_fx_interior: autoDraw = False
983.8628 	EXP 	enc_fx_cross: autoDraw = False
983.8628 	EXP 	enc_fx_text_block: autoDraw = False
983.8628 	EXP 	enc_fx_instructions_text: autoDraw = False
983.8628 	EXP 	enc_fx_interior: autoDraw = False
983.8628 	EXP 	enc_fx_cross: autoDraw = False
983.8628 	EXP 	enc_fx_text_block: autoDraw = False
983.8628 	EXP 	enc_fx_instructions_text: autoDraw = False
983.8628 	EXP 	enc_trial_main_image: pos = array([ 0.10186542, -0.16401531])
983.8628 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
983.8628 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/5a.jpg'
983.8628 	EXP 	enc_trial_text_block: text = 'Képválasztás'
983.8628 	EXP 	enc_trial_interior: autoDraw = True
983.8628 	EXP 	enc_trial_main_image: autoDraw = True
983.8628 	EXP 	enc_trial_text_block: autoDraw = True
983.8628 	EXP 	enc_trial_instructions_text: autoDraw = True
986.8505 	EXP 	New trial (rep=0, index=16): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 93), ('Jitter', 1000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'BL'), ('Order', 0), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/69b.jpg'), ('CurrentX', -0.152049014540115), ('CurrentY', 0.402125424974986), ('TripletMemberA', 'stimuli/fractals/69b.jpg'), ('TripletMemberB', 'stimuli/fractals/69a.jpg'), ('TripletMemberC', 'stimuli/fractals/69c.jpg'), ('Xcoordinate', -0.152049014540115), ('Ycoordinate', 0.402125424974986), ('Xcoordinate_lure1', 0.150226824551833), ('Ycoordinate_lure1', 0.0446873918841893), ('Xcoordinate_lure2', 0.0689434507199906), ('Ycoordinate_lure2', 0.294584530699605), ('Xcoordinate_foil', -0.316850799689957), ('Ycoordinate_foil', -0.395129957365075)])
986.8658 	EXP 	enc_trial_interior: autoDraw = False
986.8658 	EXP 	enc_trial_main_image: autoDraw = False
986.8658 	EXP 	enc_trial_text_block: autoDraw = False
986.8658 	EXP 	enc_trial_instructions_text: autoDraw = False
986.8658 	EXP 	enc_fx_cross: pos = array([-0.15204901,  0.40212542])
986.8658 	EXP 	enc_fx_text_block: text = 'Képválasztás'
986.8658 	EXP 	enc_fx_interior: autoDraw = True
986.8658 	EXP 	enc_fx_cross: autoDraw = True
986.8658 	EXP 	enc_fx_text_block: autoDraw = True
986.8658 	EXP 	enc_fx_instructions_text: autoDraw = True
987.8658 	EXP 	enc_fx_interior: autoDraw = False
987.8658 	EXP 	enc_fx_cross: autoDraw = False
987.8658 	EXP 	enc_fx_text_block: autoDraw = False
987.8658 	EXP 	enc_fx_instructions_text: autoDraw = False
987.8658 	EXP 	enc_fx_interior: autoDraw = False
987.8658 	EXP 	enc_fx_cross: autoDraw = False
987.8658 	EXP 	enc_fx_text_block: autoDraw = False
987.8658 	EXP 	enc_fx_instructions_text: autoDraw = False
987.8658 	EXP 	enc_trial_main_image: pos = array([-0.15204901,  0.40212542])
987.8658 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
987.8658 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/69b.jpg'
987.8658 	EXP 	enc_trial_text_block: text = 'Képválasztás'
987.8658 	EXP 	enc_trial_interior: autoDraw = True
987.8658 	EXP 	enc_trial_main_image: autoDraw = True
987.8658 	EXP 	enc_trial_text_block: autoDraw = True
987.8658 	EXP 	enc_trial_instructions_text: autoDraw = True
990.8510 	EXP 	New trial (rep=0, index=17): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 94), ('Jitter', 1000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/63b.jpg'), ('CurrentX', -0.152049014540115), ('CurrentY', 0.402125424974986), ('TripletMemberA', 'stimuli/fractals/63c.jpg'), ('TripletMemberB', 'stimuli/fractals/63b.jpg'), ('TripletMemberC', 'stimuli/fractals/63a.jpg'), ('Xcoordinate', -0.152049014540115), ('Ycoordinate', 0.402125424974986), ('Xcoordinate_lure1', 0.150226824551833), ('Ycoordinate_lure1', 0.0446873918841893), ('Xcoordinate_lure2', 0.0689434507199906), ('Ycoordinate_lure2', 0.294584530699605), ('Xcoordinate_foil', -0.316850799689957), ('Ycoordinate_foil', -0.395129957365075)])
990.8658 	EXP 	enc_trial_interior: autoDraw = False
990.8658 	EXP 	enc_trial_main_image: autoDraw = False
990.8658 	EXP 	enc_trial_text_block: autoDraw = False
990.8658 	EXP 	enc_trial_instructions_text: autoDraw = False
990.8658 	EXP 	enc_trial_interior: autoDraw = False
990.8658 	EXP 	enc_trial_main_image: autoDraw = False
990.8658 	EXP 	enc_trial_text_block: autoDraw = False
990.8658 	EXP 	enc_trial_instructions_text: autoDraw = False
990.8658 	EXP 	enc_fx_cross: pos = array([-0.15204901,  0.40212542])
990.8658 	EXP 	enc_fx_text_block: text = 'Képválasztás'
990.8658 	EXP 	enc_fx_interior: autoDraw = True
990.8658 	EXP 	enc_fx_cross: autoDraw = True
990.8658 	EXP 	enc_fx_text_block: autoDraw = True
990.8658 	EXP 	enc_fx_instructions_text: autoDraw = True
991.8658 	EXP 	enc_fx_interior: autoDraw = False
991.8658 	EXP 	enc_fx_cross: autoDraw = False
991.8658 	EXP 	enc_fx_text_block: autoDraw = False
991.8658 	EXP 	enc_fx_instructions_text: autoDraw = False
991.8658 	EXP 	enc_fx_interior: autoDraw = False
991.8658 	EXP 	enc_fx_cross: autoDraw = False
991.8658 	EXP 	enc_fx_text_block: autoDraw = False
991.8658 	EXP 	enc_fx_instructions_text: autoDraw = False
991.8658 	EXP 	enc_trial_main_image: pos = array([-0.15204901,  0.40212542])
991.8658 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
991.8658 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/63b.jpg'
991.8658 	EXP 	enc_trial_text_block: text = 'Képválasztás'
991.8658 	EXP 	enc_trial_interior: autoDraw = True
991.8658 	EXP 	enc_trial_main_image: autoDraw = True
991.8658 	EXP 	enc_trial_text_block: autoDraw = True
991.8658 	EXP 	enc_trial_instructions_text: autoDraw = True
994.8511 	EXP 	New trial (rep=0, index=18): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 95), ('Jitter', 3000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/132c.jpg'), ('CurrentX', -0.3589788015954679), ('CurrentY', 0.179259988745501), ('TripletMemberA', 'stimuli/fractals/132a.jpg'), ('TripletMemberB', 'stimuli/fractals/132c.jpg'), ('TripletMemberC', 'stimuli/fractals/132b.jpg'), ('Xcoordinate', -0.3589788015954679), ('Ycoordinate', 0.179259988745501), ('Xcoordinate_lure1', -0.37524150034785797), ('Ycoordinate_lure1', -0.39256348138166), ('Xcoordinate_lure2', -0.17017997866516002), ('Ycoordinate_lure2', -0.298981921347071), ('Xcoordinate_foil', 0.36484524214108505), ('Ycoordinate_foil', 0.00156390784195863)])
994.8657 	EXP 	enc_trial_interior: autoDraw = False
994.8657 	EXP 	enc_trial_main_image: autoDraw = False
994.8657 	EXP 	enc_trial_text_block: autoDraw = False
994.8657 	EXP 	enc_trial_instructions_text: autoDraw = False
994.8657 	EXP 	enc_trial_interior: autoDraw = False
994.8657 	EXP 	enc_trial_main_image: autoDraw = False
994.8657 	EXP 	enc_trial_text_block: autoDraw = False
994.8657 	EXP 	enc_trial_instructions_text: autoDraw = False
994.8657 	EXP 	enc_fx_cross: pos = array([-0.3589788 ,  0.17925999])
994.8657 	EXP 	enc_fx_text_block: text = 'Képválasztás'
994.8657 	EXP 	enc_fx_interior: autoDraw = True
994.8657 	EXP 	enc_fx_cross: autoDraw = True
994.8657 	EXP 	enc_fx_text_block: autoDraw = True
994.8657 	EXP 	enc_fx_instructions_text: autoDraw = True
997.8781 	EXP 	enc_fx_interior: autoDraw = False
997.8781 	EXP 	enc_fx_cross: autoDraw = False
997.8781 	EXP 	enc_fx_text_block: autoDraw = False
997.8781 	EXP 	enc_fx_instructions_text: autoDraw = False
997.8781 	EXP 	enc_fx_interior: autoDraw = False
997.8781 	EXP 	enc_fx_cross: autoDraw = False
997.8781 	EXP 	enc_fx_text_block: autoDraw = False
997.8781 	EXP 	enc_fx_instructions_text: autoDraw = False
997.8781 	EXP 	enc_trial_main_image: pos = array([-0.3589788 ,  0.17925999])
997.8781 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
997.8781 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/132c.jpg'
997.8781 	EXP 	enc_trial_text_block: text = 'Képválasztás'
997.8781 	EXP 	enc_trial_interior: autoDraw = True
997.8781 	EXP 	enc_trial_main_image: autoDraw = True
997.8781 	EXP 	enc_trial_text_block: autoDraw = True
997.8781 	EXP 	enc_trial_instructions_text: autoDraw = True
1000.8671 	EXP 	New trial (rep=0, index=19): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 96), ('Jitter', 4000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/139c.jpg'), ('CurrentX', 0.22995163795405302), ('CurrentY', 0.0251547717489322), ('TripletMemberA', 'stimuli/fractals/139a.jpg'), ('TripletMemberB', 'stimuli/fractals/139c.jpg'), ('TripletMemberC', 'stimuli/fractals/139b.jpg'), ('Xcoordinate', 0.22995163795405302), ('Ycoordinate', 0.0251547717489322), ('Xcoordinate_lure1', 0.369407584864116), ('Ycoordinate_lure1', -0.26375118343826504), ('Xcoordinate_lure2', -0.0735890651167691), ('Ycoordinate_lure2', -0.16870338517322397), ('Xcoordinate_foil', -0.29261751094563), ('Ycoordinate_foil', 0.259100745960026)])
1000.8823 	EXP 	enc_trial_interior: autoDraw = False
1000.8823 	EXP 	enc_trial_main_image: autoDraw = False
1000.8823 	EXP 	enc_trial_text_block: autoDraw = False
1000.8823 	EXP 	enc_trial_instructions_text: autoDraw = False
1000.8823 	EXP 	enc_fx_cross: pos = array([0.22995164, 0.02515477])
1000.8823 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1000.8823 	EXP 	enc_fx_interior: autoDraw = True
1000.8823 	EXP 	enc_fx_cross: autoDraw = True
1000.8823 	EXP 	enc_fx_text_block: autoDraw = True
