27.9631 	WARNING 	Monitor specification not found. Creating a temporary one...
1102.1423 	EXP 	enc_trial_main_image: autoDraw = False
1102.1423 	EXP 	enc_trial_text_block: autoDraw = False
1102.1423 	EXP 	enc_trial_instructions_text: autoDraw = False
1102.1423 	EXP 	enc_trial_interior: autoDraw = False
1102.1423 	EXP 	enc_trial_main_image: autoDraw = False
1102.1423 	EXP 	enc_trial_text_block: autoDraw = False
1102.1423 	EXP 	enc_trial_instructions_text: autoDraw = False
1102.1423 	EXP 	enc_fx_cross: pos = array([ 0.35518292, -0.36970253])
1102.1423 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1102.1423 	EXP 	enc_fx_interior: autoDraw = True
1102.1423 	EXP 	enc_fx_cross: autoDraw = True
1102.1423 	EXP 	enc_fx_text_block: autoDraw = True
1102.1423 	EXP 	enc_fx_instructions_text: autoDraw = True
1102.3292 	DATA 	Keypress: s
1102.3292 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021077620>.
1103.1546 	EXP 	enc_fx_interior: autoDraw = False
1103.1546 	EXP 	enc_fx_cross: autoDraw = False
1103.1546 	EXP 	enc_fx_text_block: autoDraw = False
1103.1546 	EXP 	enc_fx_instructions_text: autoDraw = False
1103.1546 	EXP 	enc_fx_interior: autoDraw = False
1103.1546 	EXP 	enc_fx_cross: autoDraw = False
1103.1546 	EXP 	enc_fx_text_block: autoDraw = False
1103.1546 	EXP 	enc_fx_instructions_text: autoDraw = False
1103.1546 	EXP 	enc_trial_main_image: pos = array([ 0.35518292, -0.36970253])
1103.1546 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1103.1546 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/13c.jpg'
1103.1546 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1103.1546 	EXP 	enc_trial_interior: autoDraw = True
1103.1546 	EXP 	enc_trial_main_image: autoDraw = True
1103.1546 	EXP 	enc_trial_text_block: autoDraw = True
1103.1546 	EXP 	enc_trial_instructions_text: autoDraw = True
1104.1619 	DATA 	Keypress: s
1104.1620 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021077620>.
1104.5289 	DATA 	Keypress: c
1106.0120 	DATA 	Keypress: s
1106.0121 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021077620>.
1106.1435 	EXP 	New trial (rep=0, index=11): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 240), ('Jitter', 1000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/62a.jpg'), ('CurrentX', 0.14743166843243), ('CurrentY', 0.0404233336905789), ('TripletMemberA', 'stimuli/fractals/62a.jpg'), ('TripletMemberB', 'stimuli/fractals/62c.jpg'), ('TripletMemberC', 'stimuli/fractals/62b.jpg'), ('Xcoordinate', 0.37548046724523104), ('Ycoordinate', 0.386125658289454), ('Xcoordinate_lure1', 0.14743166843243), ('Ycoordinate_lure1', 0.0404233336905789), ('Xcoordinate_lure2', 0.17481612414926), ('Ycoordinate_lure2', 0.16024911136479997), ('Xcoordinate_foil', -0.271263516563273), ('Ycoordinate_foil', -0.37617555771999606)])
1106.1589 	EXP 	enc_trial_interior: autoDraw = False
1106.1589 	EXP 	enc_trial_main_image: autoDraw = False
1106.1589 	EXP 	enc_trial_text_block: autoDraw = False
1106.1589 	EXP 	enc_trial_instructions_text: autoDraw = False
1106.1589 	EXP 	enc_fx_cross: pos = array([0.14743167, 0.04042333])
1106.1589 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1106.1589 	EXP 	enc_fx_interior: autoDraw = True
1106.1589 	EXP 	enc_fx_cross: autoDraw = True
1106.1589 	EXP 	enc_fx_text_block: autoDraw = True
1106.1589 	EXP 	enc_fx_instructions_text: autoDraw = True
1107.1588 	EXP 	enc_fx_interior: autoDraw = False
1107.1588 	EXP 	enc_fx_cross: autoDraw = False
1107.1588 	EXP 	enc_fx_text_block: autoDraw = False
1107.1588 	EXP 	enc_fx_instructions_text: autoDraw = False
1107.1588 	EXP 	enc_fx_interior: autoDraw = False
1107.1588 	EXP 	enc_fx_cross: autoDraw = False
1107.1588 	EXP 	enc_fx_text_block: autoDraw = False
1107.1588 	EXP 	enc_fx_instructions_text: autoDraw = False
1107.1588 	EXP 	enc_trial_main_image: pos = array([0.14743167, 0.04042333])
1107.1588 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1107.1588 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/62a.jpg'
1107.1588 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1107.1588 	EXP 	enc_trial_interior: autoDraw = True
1107.1588 	EXP 	enc_trial_main_image: autoDraw = True
1107.1588 	EXP 	enc_trial_text_block: autoDraw = True
1107.1588 	EXP 	enc_trial_instructions_text: autoDraw = True
1107.8451 	DATA 	Keypress: s
1107.8451 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021077620>.
1108.5282 	DATA 	Keypress: b
1109.6782 	DATA 	Keypress: s
1109.6782 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021077620>.
1110.1441 	EXP 	New trial (rep=0, index=12): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 241), ('Jitter', 3000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 1), ('Delay', 3), ('CurrentImage', 'stimuli/fractals/116b.jpg'), ('CurrentX', 0.23855005379347802), ('CurrentY', 0.214120310326631), ('TripletMemberA', 'stimuli/fractals/116b.jpg'), ('TripletMemberB', 'stimuli/fractals/116c.jpg'), ('TripletMemberC', 'stimuli/fractals/116a.jpg'), ('Xcoordinate', 0.23855005379347802), ('Ycoordinate', 0.214120310326631), ('Xcoordinate_lure1', 0.31606652147956604), ('Ycoordinate_lure1', -0.13746983777904997), ('Xcoordinate_lure2', -0.10537012533252198), ('Ycoordinate_lure2', 0.12456355172980901), ('Xcoordinate_foil', -0.336097237890816), ('Ycoordinate_foil', 0.0761096119640229)])
1110.1588 	EXP 	enc_trial_interior: autoDraw = False
1110.1588 	EXP 	enc_trial_main_image: autoDraw = False
1110.1588 	EXP 	enc_trial_text_block: autoDraw = False
1110.1588 	EXP 	enc_trial_instructions_text: autoDraw = False
1110.1588 	EXP 	enc_trial_interior: autoDraw = False
1110.1588 	EXP 	enc_trial_main_image: autoDraw = False
1110.1588 	EXP 	enc_trial_text_block: autoDraw = False
1110.1588 	EXP 	enc_trial_instructions_text: autoDraw = False
1110.1588 	EXP 	enc_fx_cross: pos = array([0.23855005, 0.21412031])
1110.1588 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1110.1588 	EXP 	enc_fx_interior: autoDraw = True
1110.1588 	EXP 	enc_fx_cross: autoDraw = True
1110.1588 	EXP 	enc_fx_text_block: autoDraw = True
1110.1588 	EXP 	enc_fx_instructions_text: autoDraw = True
1111.5286 	DATA 	Keypress: s
1111.5287 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021077620>.
1113.1735 	EXP 	enc_fx_interior: autoDraw = False
1113.1735 	EXP 	enc_fx_cross: autoDraw = False
1113.1735 	EXP 	enc_fx_text_block: autoDraw = False
1113.1735 	EXP 	enc_fx_instructions_text: autoDraw = False
1113.1735 	EXP 	enc_fx_interior: autoDraw = False
1113.1735 	EXP 	enc_fx_cross: autoDraw = False
1113.1735 	EXP 	enc_fx_text_block: autoDraw = False
1113.1735 	EXP 	enc_fx_instructions_text: autoDraw = False
1113.1735 	EXP 	enc_trial_main_image: pos = array([0.23855005, 0.21412031])
1113.1735 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1113.1735 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/116b.jpg'
1113.1735 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1113.1735 	EXP 	enc_trial_interior: autoDraw = True
1113.1735 	EXP 	enc_trial_main_image: autoDraw = True
1113.1735 	EXP 	enc_trial_text_block: autoDraw = True
1113.1735 	EXP 	enc_trial_instructions_text: autoDraw = True
1113.3614 	DATA 	Keypress: s
1113.3614 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021077620>.
1115.1955 	DATA 	Keypress: s
1115.1955 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021077620>.
1115.9455 	DATA 	Keypress: b
1116.1601 	EXP 	New trial (rep=0, index=13): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 242), ('Jitter', 2000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'BL'), ('Order', 0), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/153b.jpg'), ('CurrentX', -0.152049014540115), ('CurrentY', 0.402125424974986), ('TripletMemberA', 'stimuli/fractals/153b.jpg'), ('TripletMemberB', 'stimuli/fractals/153a.jpg'), ('TripletMemberC', 'stimuli/fractals/153c.jpg'), ('Xcoordinate', -0.152049014540115), ('Ycoordinate', 0.402125424974986), ('Xcoordinate_lure1', 0.150226824551833), ('Ycoordinate_lure1', 0.0446873918841893), ('Xcoordinate_lure2', 0.0689434507199906), ('Ycoordinate_lure2', 0.294584530699605), ('Xcoordinate_foil', -0.316850799689957), ('Ycoordinate_foil', -0.395129957365075)])
1116.1754 	EXP 	enc_trial_interior: autoDraw = False
1116.1754 	EXP 	enc_trial_main_image: autoDraw = False
1116.1754 	EXP 	enc_trial_text_block: autoDraw = False
1116.1754 	EXP 	enc_trial_instructions_text: autoDraw = False
1116.1754 	EXP 	enc_fx_cross: pos = array([-0.15204901,  0.40212542])
1116.1754 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1116.1754 	EXP 	enc_fx_interior: autoDraw = True
1116.1754 	EXP 	enc_fx_cross: autoDraw = True
1116.1754 	EXP 	enc_fx_text_block: autoDraw = True
1116.1754 	EXP 	enc_fx_instructions_text: autoDraw = True
1117.0290 	DATA 	Keypress: s
1117.0290 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021077620>.
1118.1754 	EXP 	enc_fx_interior: autoDraw = False
1118.1754 	EXP 	enc_fx_cross: autoDraw = False
1118.1754 	EXP 	enc_fx_text_block: autoDraw = False
1118.1754 	EXP 	enc_fx_instructions_text: autoDraw = False
1118.1754 	EXP 	enc_fx_interior: autoDraw = False
1118.1754 	EXP 	enc_fx_cross: autoDraw = False
1118.1754 	EXP 	enc_fx_text_block: autoDraw = False
1118.1754 	EXP 	enc_fx_instructions_text: autoDraw = False
1118.1754 	EXP 	enc_trial_main_image: pos = array([-0.15204901,  0.40212542])
1118.1754 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1118.1754 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/153b.jpg'
1118.1754 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1118.1754 	EXP 	enc_trial_interior: autoDraw = True
1118.1754 	EXP 	enc_trial_main_image: autoDraw = True
1118.1754 	EXP 	enc_trial_text_block: autoDraw = True
1118.1754 	EXP 	enc_trial_instructions_text: autoDraw = True
1118.8787 	DATA 	Keypress: s
1118.8787 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021077620>.
1119.2116 	DATA 	Keypress: c
1120.7117 	DATA 	Keypress: s
1120.7118 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021077620>.
1121.1606 	EXP 	New trial (rep=0, index=14): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 243), ('Jitter', 3000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'ERP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/13c.jpg'), ('CurrentX', -0.152049014540115), ('CurrentY', 0.402125424974986), ('TripletMemberA', 'stimuli/fractals/13c.jpg'), ('TripletMemberB', 'stimuli/fractals/13a.jpg'), ('TripletMemberC', 'stimuli/fractals/13b.jpg'), ('Xcoordinate', -0.152049014540115), ('Ycoordinate', 0.402125424974986), ('Xcoordinate_lure1', 0.150226824551833), ('Ycoordinate_lure1', 0.0446873918841893), ('Xcoordinate_lure2', 0.0689434507199906), ('Ycoordinate_lure2', 0.294584530699605), ('Xcoordinate_foil', -0.316850799689957), ('Ycoordinate_foil', -0.395129957365075)])
1121.1753 	EXP 	enc_trial_interior: autoDraw = False
1121.1753 	EXP 	enc_trial_main_image: autoDraw = False
1121.1753 	EXP 	enc_trial_text_block: autoDraw = False
1121.1753 	EXP 	enc_trial_instructions_text: autoDraw = False
1121.1753 	EXP 	enc_trial_interior: autoDraw = False
1121.1753 	EXP 	enc_trial_main_image: autoDraw = False
1121.1753 	EXP 	enc_trial_text_block: autoDraw = False
1121.1753 	EXP 	enc_trial_instructions_text: autoDraw = False
1121.1753 	EXP 	enc_fx_cross: pos = array([-0.15204901,  0.40212542])
1121.1753 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1121.1753 	EXP 	enc_fx_interior: autoDraw = True
1121.1753 	EXP 	enc_fx_cross: autoDraw = True
1121.1753 	EXP 	enc_fx_text_block: autoDraw = True
1121.1753 	EXP 	enc_fx_instructions_text: autoDraw = True
1122.5622 	DATA 	Keypress: s
1122.5622 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021077620>.
1124.1753 	EXP 	enc_fx_interior: autoDraw = False
1124.1753 	EXP 	enc_fx_cross: autoDraw = False
1124.1753 	EXP 	enc_fx_text_block: autoDraw = False
1124.1753 	EXP 	enc_fx_instructions_text: autoDraw = False
1124.1753 	EXP 	enc_fx_interior: autoDraw = False
1124.1753 	EXP 	enc_fx_cross: autoDraw = False
1124.1753 	EXP 	enc_fx_text_block: autoDraw = False
1124.1753 	EXP 	enc_fx_instructions_text: autoDraw = False
1124.1753 	EXP 	enc_trial_main_image: pos = array([-0.15204901,  0.40212542])
1124.1753 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1124.1753 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/13c.jpg'
1124.1753 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1124.1753 	EXP 	enc_trial_interior: autoDraw = True
1124.1753 	EXP 	enc_trial_main_image: autoDraw = True
1124.1753 	EXP 	enc_trial_text_block: autoDraw = True
1124.1753 	EXP 	enc_trial_instructions_text: autoDraw = True
1124.3948 	DATA 	Keypress: s
1124.3949 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021077620>.
1125.4279 	DATA 	Keypress: c
1126.2450 	DATA 	Keypress: s
1126.2450 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021077620>.
1127.1610 	EXP 	New trial (rep=0, index=15): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 244), ('Jitter', 1000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 1), ('Delay', 4), ('CurrentImage', 'stimuli/fractals/61a.jpg'), ('CurrentX', 0.15832639270121301), ('CurrentY', 0.164955461910283), ('TripletMemberA', 'stimuli/fractals/61a.jpg'), ('TripletMemberB', 'stimuli/fractals/61c.jpg'), ('TripletMemberC', 'stimuli/fractals/61b.jpg'), ('Xcoordinate', 0.15832639270121301), ('Ycoordinate', 0.164955461910283), ('Xcoordinate_lure1', 0.0960278763463763), ('Ycoordinate_lure1', -0.207599262073748), ('Xcoordinate_lure2', 0.24296357236272398), ('Ycoordinate_lure2', -0.185682110345224), ('Xcoordinate_foil', -0.379719810009584), ('Ycoordinate_foil', -0.255400296992761)])
1127.1753 	EXP 	enc_trial_interior: autoDraw = False
1127.1753 	EXP 	enc_trial_main_image: autoDraw = False
1127.1753 	EXP 	enc_trial_text_block: autoDraw = False
1127.1753 	EXP 	enc_trial_instructions_text: autoDraw = False
1127.1753 	EXP 	enc_trial_interior: autoDraw = False
1127.1753 	EXP 	enc_trial_main_image: autoDraw = False
1127.1753 	EXP 	enc_trial_text_block: autoDraw = False
1127.1753 	EXP 	enc_trial_instructions_text: autoDraw = False
1127.1753 	EXP 	enc_fx_cross: pos = array([0.15832639, 0.16495546])
1127.1753 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1127.1753 	EXP 	enc_fx_interior: autoDraw = True
1127.1753 	EXP 	enc_fx_cross: autoDraw = True
1127.1753 	EXP 	enc_fx_text_block: autoDraw = True
1127.1753 	EXP 	enc_fx_instructions_text: autoDraw = True
1128.0784 	DATA 	Keypress: s
1128.0784 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021077620>.
1128.1877 	EXP 	enc_fx_interior: autoDraw = False
1128.1877 	EXP 	enc_fx_cross: autoDraw = False
1128.1877 	EXP 	enc_fx_text_block: autoDraw = False
1128.1877 	EXP 	enc_fx_instructions_text: autoDraw = False
1128.1877 	EXP 	enc_fx_interior: autoDraw = False
1128.1877 	EXP 	enc_fx_cross: autoDraw = False
1128.1877 	EXP 	enc_fx_text_block: autoDraw = False
1128.1877 	EXP 	enc_fx_instructions_text: autoDraw = False
1128.1877 	EXP 	enc_trial_main_image: pos = array([0.15832639, 0.16495546])
1128.1877 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1128.1877 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/61a.jpg'
1128.1877 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1128.1877 	EXP 	enc_trial_interior: autoDraw = True
1128.1877 	EXP 	enc_trial_main_image: autoDraw = True
1128.1877 	EXP 	enc_trial_text_block: autoDraw = True
1128.1877 	EXP 	enc_trial_instructions_text: autoDraw = True
1129.4951 	DATA 	Keypress: b
1129.9111 	DATA 	Keypress: s
1129.9112 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021077620>.
1131.1766 	EXP 	New trial (rep=0, index=16): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 245), ('Jitter', 7000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/116b.jpg'), ('CurrentX', 0.31606652147956604), ('CurrentY', -0.13746983777904997), ('TripletMemberA', 'stimuli/fractals/116b.jpg'), ('TripletMemberB', 'stimuli/fractals/116c.jpg'), ('TripletMemberC', 'stimuli/fractals/116a.jpg'), ('Xcoordinate', 0.23855005379347802), ('Ycoordinate', 0.214120310326631), ('Xcoordinate_lure1', 0.31606652147956604), ('Ycoordinate_lure1', -0.13746983777904997), ('Xcoordinate_lure2', -0.10537012533252198), ('Ycoordinate_lure2', 0.12456355172980901), ('Xcoordinate_foil', -0.336097237890816), ('Ycoordinate_foil', 0.0761096119640229)])
1131.1919 	EXP 	enc_trial_interior: autoDraw = False
1131.1919 	EXP 	enc_trial_main_image: autoDraw = False
1131.1919 	EXP 	enc_trial_text_block: autoDraw = False
1131.1919 	EXP 	enc_trial_instructions_text: autoDraw = False
1131.1919 	EXP 	enc_fx_cross: pos = array([ 0.31606652, -0.13746984])
1131.1919 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1131.1919 	EXP 	enc_fx_interior: autoDraw = True
1131.1919 	EXP 	enc_fx_cross: autoDraw = True
1131.1919 	EXP 	enc_fx_text_block: autoDraw = True
1131.1919 	EXP 	enc_fx_instructions_text: autoDraw = True
1131.7616 	DATA 	Keypress: s
1131.7617 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021077620>.
1133.5957 	DATA 	Keypress: s
1133.5957 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021077620>.
1135.4289 	DATA 	Keypress: s
1135.4289 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021077620>.
1137.2789 	DATA 	Keypress: s
1137.2789 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021077620>.
1138.1918 	EXP 	enc_fx_interior: autoDraw = False
1138.1918 	EXP 	enc_fx_cross: autoDraw = False
1138.1918 	EXP 	enc_fx_text_block: autoDraw = False
1138.1918 	EXP 	enc_fx_instructions_text: autoDraw = False
1138.1918 	EXP 	enc_fx_interior: autoDraw = False
1138.1918 	EXP 	enc_fx_cross: autoDraw = False
1138.1918 	EXP 	enc_fx_text_block: autoDraw = False
1138.1918 	EXP 	enc_fx_instructions_text: autoDraw = False
1138.1918 	EXP 	enc_trial_main_image: pos = array([ 0.31606652, -0.13746984])
1138.1918 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1138.1918 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/116b.jpg'
1138.1918 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1138.1918 	EXP 	enc_trial_interior: autoDraw = True
1138.1918 	EXP 	enc_trial_main_image: autoDraw = True
1138.1918 	EXP 	enc_trial_text_block: autoDraw = True
1138.1918 	EXP 	enc_trial_instructions_text: autoDraw = True
1139.1117 	DATA 	Keypress: s
1139.1117 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021077620>.
1140.0776 	DATA 	Keypress: b
1140.9617 	DATA 	Keypress: s
1140.9617 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021077620>.
1141.1766 	EXP 	New trial (rep=0, index=17): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 246), ('Jitter', 5000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 1), ('Delay', 1), ('CurrentImage', 'stimuli/fractals/45c.jpg'), ('CurrentX', 0.35927536037894897), ('CurrentY', -0.0939032885022993), ('TripletMemberA', 'stimuli/fractals/45c.jpg'), ('TripletMemberB', 'stimuli/fractals/45a.jpg'), ('TripletMemberC', 'stimuli/fractals/45b.jpg'), ('Xcoordinate', 0.35927536037894897), ('Ycoordinate', -0.0939032885022993), ('Xcoordinate_lure1', 0.300649347217777), ('Ycoordinate_lure1', 0.35916660194715), ('Xcoordinate_lure2', 0.15613326793962803), ('Ycoordinate_lure2', 0.375852824413365), ('Xcoordinate_foil', -0.24512317416400897), ('Ycoordinate_foil', -0.0689254778676243)])
