24.7288 	WARNING 	Monitor specification not found. Creating a temporary one...
1132.6006 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1132.6006 	EXP 	enc_fx_interior: autoDraw = True
1132.6006 	EXP 	enc_fx_cross: autoDraw = True
1132.6006 	EXP 	enc_fx_text_block: autoDraw = True
1132.6006 	EXP 	enc_fx_instructions_text: autoDraw = True
1133.2873 	DATA 	Keypress: s
1133.2873 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FF13620>.
1135.1204 	DATA 	Keypress: s
1135.1204 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FF13620>.
1135.6005 	EXP 	enc_fx_interior: autoDraw = False
1135.6005 	EXP 	enc_fx_cross: autoDraw = False
1135.6005 	EXP 	enc_fx_text_block: autoDraw = False
1135.6005 	EXP 	enc_fx_instructions_text: autoDraw = False
1135.6005 	EXP 	enc_fx_interior: autoDraw = False
1135.6005 	EXP 	enc_fx_cross: autoDraw = False
1135.6005 	EXP 	enc_fx_text_block: autoDraw = False
1135.6005 	EXP 	enc_fx_instructions_text: autoDraw = False
1135.6005 	EXP 	enc_trial_main_image: pos = array([-0.3589788 ,  0.17925999])
1135.6005 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1135.6005 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/132c.jpg'
1135.6005 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1135.6005 	EXP 	enc_trial_interior: autoDraw = True
1135.6005 	EXP 	enc_trial_main_image: autoDraw = True
1135.6005 	EXP 	enc_trial_text_block: autoDraw = True
1135.6005 	EXP 	enc_trial_instructions_text: autoDraw = True
1136.9701 	DATA 	Keypress: s
1136.9701 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FF13620>.
1137.2701 	DATA 	Keypress: b
1138.5862 	EXP 	New trial (rep=0, index=19): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 96), ('Jitter', 4000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/119c.jpg'), ('CurrentX', 0.22995163795405302), ('CurrentY', 0.0251547717489322), ('TripletMemberA', 'stimuli/fractals/119b.jpg'), ('TripletMemberB', 'stimuli/fractals/119c.jpg'), ('TripletMemberC', 'stimuli/fractals/119a.jpg'), ('Xcoordinate', 0.22995163795405302), ('Ycoordinate', 0.0251547717489322), ('Xcoordinate_lure1', 0.369407584864116), ('Ycoordinate_lure1', -0.26375118343826504), ('Xcoordinate_lure2', -0.0735890651167691), ('Ycoordinate_lure2', -0.16870338517322397), ('Xcoordinate_foil', -0.29261751094563), ('Ycoordinate_foil', 0.259100745960026)])
1138.6004 	EXP 	enc_trial_interior: autoDraw = False
1138.6004 	EXP 	enc_trial_main_image: autoDraw = False
1138.6004 	EXP 	enc_trial_text_block: autoDraw = False
1138.6004 	EXP 	enc_trial_instructions_text: autoDraw = False
1138.6004 	EXP 	enc_trial_interior: autoDraw = False
1138.6004 	EXP 	enc_trial_main_image: autoDraw = False
1138.6004 	EXP 	enc_trial_text_block: autoDraw = False
1138.6004 	EXP 	enc_trial_instructions_text: autoDraw = False
1138.6004 	EXP 	enc_fx_cross: pos = array([0.22995164, 0.02515477])
1138.6004 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1138.6004 	EXP 	enc_fx_interior: autoDraw = True
1138.6004 	EXP 	enc_fx_cross: autoDraw = True
1138.6004 	EXP 	enc_fx_text_block: autoDraw = True
1138.6004 	EXP 	enc_fx_instructions_text: autoDraw = True
1138.8036 	DATA 	Keypress: s
1138.8036 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FF13620>.
1140.6367 	DATA 	Keypress: s
1140.6368 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FF13620>.
1142.4868 	DATA 	Keypress: s
1142.4869 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FF13620>.
1142.6004 	EXP 	enc_fx_interior: autoDraw = False
1142.6004 	EXP 	enc_fx_cross: autoDraw = False
1142.6004 	EXP 	enc_fx_text_block: autoDraw = False
1142.6004 	EXP 	enc_fx_instructions_text: autoDraw = False
1142.6004 	EXP 	enc_fx_interior: autoDraw = False
1142.6004 	EXP 	enc_fx_cross: autoDraw = False
1142.6004 	EXP 	enc_fx_text_block: autoDraw = False
1142.6004 	EXP 	enc_fx_instructions_text: autoDraw = False
1142.6004 	EXP 	enc_trial_main_image: pos = array([0.22995164, 0.02515477])
1142.6004 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1142.6004 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/119c.jpg'
1142.6004 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1142.6004 	EXP 	enc_trial_interior: autoDraw = True
1142.6004 	EXP 	enc_trial_main_image: autoDraw = True
1142.6004 	EXP 	enc_trial_text_block: autoDraw = True
1142.6004 	EXP 	enc_trial_instructions_text: autoDraw = True
1143.8534 	DATA 	Keypress: c
1144.3204 	DATA 	Keypress: s
1144.3205 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FF13620>.
1145.5855 	EXP 	New trial (rep=0, index=20): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 97), ('Jitter', 1000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'ERP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/143a.jpg'), ('CurrentX', 0.101865424595665), ('CurrentY', -0.164015305725707), ('TripletMemberA', 'stimuli/fractals/143a.jpg'), ('TripletMemberB', 'stimuli/fractals/143b.jpg'), ('TripletMemberC', 'stimuli/fractals/143c.jpg'), ('Xcoordinate', 0.101865424595665), ('Ycoordinate', -0.164015305725707), ('Xcoordinate_lure1', 0.33097737046893), ('Ycoordinate_lure1', 0.213048284084175), ('Xcoordinate_lure2', 0.356831583860778), ('Ycoordinate_lure2', 0.129097427785667), ('Xcoordinate_foil', -0.31897511871799394), ('Ycoordinate_foil', 0.411994228937617)])
1145.6004 	EXP 	enc_trial_interior: autoDraw = False
1145.6004 	EXP 	enc_trial_main_image: autoDraw = False
1145.6004 	EXP 	enc_trial_text_block: autoDraw = False
1145.6004 	EXP 	enc_trial_instructions_text: autoDraw = False
1145.6004 	EXP 	enc_trial_interior: autoDraw = False
1145.6004 	EXP 	enc_trial_main_image: autoDraw = False
1145.6004 	EXP 	enc_trial_text_block: autoDraw = False
1145.6004 	EXP 	enc_trial_instructions_text: autoDraw = False
1145.6004 	EXP 	enc_fx_cross: pos = array([ 0.10186542, -0.16401531])
1145.6004 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1145.6004 	EXP 	enc_fx_interior: autoDraw = True
1145.6004 	EXP 	enc_fx_cross: autoDraw = True
1145.6004 	EXP 	enc_fx_text_block: autoDraw = True
1145.6004 	EXP 	enc_fx_instructions_text: autoDraw = True
1146.1699 	DATA 	Keypress: s
1146.1699 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FF13620>.
1146.6004 	EXP 	enc_fx_interior: autoDraw = False
1146.6004 	EXP 	enc_fx_cross: autoDraw = False
1146.6004 	EXP 	enc_fx_text_block: autoDraw = False
1146.6004 	EXP 	enc_fx_instructions_text: autoDraw = False
1146.6004 	EXP 	enc_fx_interior: autoDraw = False
1146.6004 	EXP 	enc_fx_cross: autoDraw = False
1146.6004 	EXP 	enc_fx_text_block: autoDraw = False
1146.6004 	EXP 	enc_fx_instructions_text: autoDraw = False
1146.6004 	EXP 	enc_trial_main_image: pos = array([ 0.10186542, -0.16401531])
1146.6004 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1146.6004 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/143a.jpg'
1146.6004 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1146.6004 	EXP 	enc_trial_interior: autoDraw = True
1146.6004 	EXP 	enc_trial_main_image: autoDraw = True
1146.6004 	EXP 	enc_trial_text_block: autoDraw = True
1146.6004 	EXP 	enc_trial_instructions_text: autoDraw = True
1148.0036 	DATA 	Keypress: s
1148.0036 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FF13620>.
1148.7196 	DATA 	Keypress: c
1149.5858 	EXP 	New trial (rep=0, index=21): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 98), ('Jitter', 2000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'ERP'), ('Order', 1), ('Delay', 1), ('CurrentImage', 'stimuli/fractals/84c.jpg'), ('CurrentX', -0.381508344621094), ('CurrentY', 0.13006773490202803), ('TripletMemberA', 'stimuli/fractals/84c.jpg'), ('TripletMemberB', 'stimuli/fractals/84a.jpg'), ('TripletMemberC', 'stimuli/fractals/84b.jpg'), ('Xcoordinate', -0.381508344621094), ('Ycoordinate', 0.13006773490202803), ('Xcoordinate_lure1', -0.38966566869323405), ('Ycoordinate_lure1', -0.415758479189225), ('Xcoordinate_lure2', -0.149813808479697), ('Ycoordinate_lure2', -0.255886257930816), ('Xcoordinate_foil', 0.0578649485889042), ('Ycoordinate_foil', -0.167506157938058)])
1149.6003 	EXP 	enc_trial_interior: autoDraw = False
1149.6003 	EXP 	enc_trial_main_image: autoDraw = False
1149.6003 	EXP 	enc_trial_text_block: autoDraw = False
1149.6003 	EXP 	enc_trial_instructions_text: autoDraw = False
1149.6003 	EXP 	enc_trial_interior: autoDraw = False
1149.6003 	EXP 	enc_trial_main_image: autoDraw = False
1149.6003 	EXP 	enc_trial_text_block: autoDraw = False
1149.6003 	EXP 	enc_trial_instructions_text: autoDraw = False
1149.6003 	EXP 	enc_fx_cross: pos = array([-0.38150834,  0.13006773])
1149.6003 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1149.6003 	EXP 	enc_fx_interior: autoDraw = True
1149.6003 	EXP 	enc_fx_cross: autoDraw = True
1149.6003 	EXP 	enc_fx_text_block: autoDraw = True
1149.6003 	EXP 	enc_fx_instructions_text: autoDraw = True
1149.8372 	DATA 	Keypress: s
1149.8372 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FF13620>.
1151.6127 	EXP 	enc_fx_interior: autoDraw = False
1151.6127 	EXP 	enc_fx_cross: autoDraw = False
1151.6127 	EXP 	enc_fx_text_block: autoDraw = False
1151.6127 	EXP 	enc_fx_instructions_text: autoDraw = False
1151.6127 	EXP 	enc_fx_interior: autoDraw = False
1151.6127 	EXP 	enc_fx_cross: autoDraw = False
1151.6127 	EXP 	enc_fx_text_block: autoDraw = False
1151.6127 	EXP 	enc_fx_instructions_text: autoDraw = False
1151.6127 	EXP 	enc_trial_main_image: pos = array([-0.38150834,  0.13006773])
1151.6127 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1151.6127 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/84c.jpg'
1151.6127 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1151.6127 	EXP 	enc_trial_interior: autoDraw = True
1151.6127 	EXP 	enc_trial_main_image: autoDraw = True
1151.6127 	EXP 	enc_trial_text_block: autoDraw = True
1151.6127 	EXP 	enc_trial_instructions_text: autoDraw = True
1151.6698 	DATA 	Keypress: s
1151.6698 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FF13620>.
1153.3870 	DATA 	Keypress: c
1153.5198 	DATA 	Keypress: s
1153.5199 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FF13620>.
1154.6017 	EXP 	New trial (rep=0, index=22): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 99), ('Jitter', 6000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 1), ('Delay', 1), ('CurrentImage', 'stimuli/fractals/115a.jpg'), ('CurrentX', 0.0284489770213722), ('CurrentY', 0.0333341304144636), ('TripletMemberA', 'stimuli/fractals/115a.jpg'), ('TripletMemberB', 'stimuli/fractals/115b.jpg'), ('TripletMemberC', 'stimuli/fractals/115c.jpg'), ('Xcoordinate', 0.0284489770213722), ('Ycoordinate', 0.0333341304144636), ('Xcoordinate_lure1', 0.297626861388298), ('Ycoordinate_lure1', 0.143980710815768), ('Xcoordinate_lure2', -0.173626502121157), ('Ycoordinate_lure2', 0.27819332970047495), ('Xcoordinate_foil', -0.386696899081449), ('Ycoordinate_foil', -0.37129913733045294)])
1154.6169 	EXP 	enc_trial_interior: autoDraw = False
1154.6169 	EXP 	enc_trial_main_image: autoDraw = False
1154.6169 	EXP 	enc_trial_text_block: autoDraw = False
1154.6169 	EXP 	enc_trial_instructions_text: autoDraw = False
1154.6169 	EXP 	enc_fx_cross: pos = array([0.02844898, 0.03333413])
1154.6169 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1154.6169 	EXP 	enc_fx_interior: autoDraw = True
1154.6169 	EXP 	enc_fx_cross: autoDraw = True
1154.6169 	EXP 	enc_fx_text_block: autoDraw = True
1154.6169 	EXP 	enc_fx_instructions_text: autoDraw = True
1155.3703 	DATA 	Keypress: s
1155.3703 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FF13620>.
1157.2034 	DATA 	Keypress: s
1157.2034 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FF13620>.
1159.0366 	DATA 	Keypress: s
1159.0366 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FF13620>.
1160.6292 	EXP 	enc_fx_interior: autoDraw = False
1160.6292 	EXP 	enc_fx_cross: autoDraw = False
1160.6292 	EXP 	enc_fx_text_block: autoDraw = False
1160.6292 	EXP 	enc_fx_instructions_text: autoDraw = False
1160.6292 	EXP 	enc_fx_interior: autoDraw = False
1160.6292 	EXP 	enc_fx_cross: autoDraw = False
1160.6292 	EXP 	enc_fx_text_block: autoDraw = False
1160.6292 	EXP 	enc_fx_instructions_text: autoDraw = False
1160.6292 	EXP 	enc_trial_main_image: pos = array([0.02844898, 0.03333413])
1160.6292 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1160.6292 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/115a.jpg'
1160.6292 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1160.6292 	EXP 	enc_trial_interior: autoDraw = True
1160.6292 	EXP 	enc_trial_main_image: autoDraw = True
1160.6292 	EXP 	enc_trial_text_block: autoDraw = True
1160.6292 	EXP 	enc_trial_instructions_text: autoDraw = True
1160.8863 	DATA 	Keypress: s
1160.8864 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FF13620>.
1161.9032 	DATA 	Keypress: b
1162.7193 	DATA 	Keypress: s
1162.7193 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FF13620>.
1163.6181 	EXP 	New trial (rep=0, index=23): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 100), ('Jitter', 4000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'ERP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/84c.jpg'), ('CurrentX', -0.381508344621094), ('CurrentY', 0.13006773490202803), ('TripletMemberA', 'stimuli/fractals/84c.jpg'), ('TripletMemberB', 'stimuli/fractals/84a.jpg'), ('TripletMemberC', 'stimuli/fractals/84b.jpg'), ('Xcoordinate', -0.381508344621094), ('Ycoordinate', 0.13006773490202803), ('Xcoordinate_lure1', -0.38966566869323405), ('Ycoordinate_lure1', -0.415758479189225), ('Xcoordinate_lure2', -0.149813808479697), ('Ycoordinate_lure2', -0.255886257930816), ('Xcoordinate_foil', 0.0578649485889042), ('Ycoordinate_foil', -0.167506157938058)])
1163.6334 	EXP 	enc_trial_interior: autoDraw = False
1163.6334 	EXP 	enc_trial_main_image: autoDraw = False
1163.6334 	EXP 	enc_trial_text_block: autoDraw = False
1163.6334 	EXP 	enc_trial_instructions_text: autoDraw = False
1163.6334 	EXP 	enc_fx_cross: pos = array([-0.38150834,  0.13006773])
1163.6334 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1163.6334 	EXP 	enc_fx_interior: autoDraw = True
1163.6334 	EXP 	enc_fx_cross: autoDraw = True
1163.6334 	EXP 	enc_fx_text_block: autoDraw = True
1163.6334 	EXP 	enc_fx_instructions_text: autoDraw = True
1164.5697 	DATA 	Keypress: s
1164.5698 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FF13620>.
1166.4038 	DATA 	Keypress: s
1166.4038 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FF13620>.
1167.6333 	EXP 	enc_fx_interior: autoDraw = False
1167.6333 	EXP 	enc_fx_cross: autoDraw = False
1167.6333 	EXP 	enc_fx_text_block: autoDraw = False
1167.6333 	EXP 	enc_fx_instructions_text: autoDraw = False
1167.6333 	EXP 	enc_fx_interior: autoDraw = False
1167.6333 	EXP 	enc_fx_cross: autoDraw = False
1167.6333 	EXP 	enc_fx_text_block: autoDraw = False
1167.6333 	EXP 	enc_fx_instructions_text: autoDraw = False
1167.6333 	EXP 	enc_trial_main_image: pos = array([-0.38150834,  0.13006773])
1167.6333 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1167.6333 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/84c.jpg'
1167.6333 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1167.6333 	EXP 	enc_trial_interior: autoDraw = True
1167.6333 	EXP 	enc_trial_main_image: autoDraw = True
1167.6333 	EXP 	enc_trial_text_block: autoDraw = True
1167.6333 	EXP 	enc_trial_instructions_text: autoDraw = True
1168.2366 	DATA 	Keypress: s
1168.2367 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FF13620>.
1169.2197 	DATA 	Keypress: b
1170.0867 	DATA 	Keypress: s
1170.0867 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FF13620>.
1170.6186 	EXP 	New trial (rep=0, index=24): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 101), ('Jitter', 1000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/115b.jpg'), ('CurrentX', 0.0284489770213722), ('CurrentY', 0.0333341304144636), ('TripletMemberA', 'stimuli/fractals/115a.jpg'), ('TripletMemberB', 'stimuli/fractals/115b.jpg'), ('TripletMemberC', 'stimuli/fractals/115c.jpg'), ('Xcoordinate', 0.0284489770213722), ('Ycoordinate', 0.0333341304144636), ('Xcoordinate_lure1', 0.297626861388298), ('Ycoordinate_lure1', 0.143980710815768), ('Xcoordinate_lure2', -0.173626502121157), ('Ycoordinate_lure2', 0.27819332970047495), ('Xcoordinate_foil', -0.386696899081449), ('Ycoordinate_foil', -0.37129913733045294)])
1170.6333 	EXP 	enc_trial_interior: autoDraw = False
1170.6333 	EXP 	enc_trial_main_image: autoDraw = False
1170.6333 	EXP 	enc_trial_text_block: autoDraw = False
1170.6333 	EXP 	enc_trial_instructions_text: autoDraw = False
1170.6333 	EXP 	enc_trial_interior: autoDraw = False
1170.6333 	EXP 	enc_trial_main_image: autoDraw = False
1170.6333 	EXP 	enc_trial_text_block: autoDraw = False
1170.6333 	EXP 	enc_trial_instructions_text: autoDraw = False
1170.6333 	EXP 	enc_fx_cross: pos = array([0.02844898, 0.03333413])
1170.6333 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1170.6333 	EXP 	enc_fx_interior: autoDraw = True
1170.6333 	EXP 	enc_fx_cross: autoDraw = True
1170.6333 	EXP 	enc_fx_text_block: autoDraw = True
1170.6333 	EXP 	enc_fx_instructions_text: autoDraw = True
1171.6333 	EXP 	enc_fx_interior: autoDraw = False
1171.6333 	EXP 	enc_fx_cross: autoDraw = False
1171.6333 	EXP 	enc_fx_text_block: autoDraw = False
1171.6333 	EXP 	enc_fx_instructions_text: autoDraw = False
1171.6333 	EXP 	enc_fx_interior: autoDraw = False
1171.6333 	EXP 	enc_fx_cross: autoDraw = False
1171.6333 	EXP 	enc_fx_text_block: autoDraw = False
1171.6333 	EXP 	enc_fx_instructions_text: autoDraw = False
1171.6333 	EXP 	enc_trial_main_image: pos = array([0.02844898, 0.03333413])
1171.6333 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1171.6333 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/115b.jpg'
1171.6333 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1171.6333 	EXP 	enc_trial_interior: autoDraw = True
1171.6333 	EXP 	enc_trial_main_image: autoDraw = True
1171.6333 	EXP 	enc_trial_text_block: autoDraw = True
1171.6333 	EXP 	enc_trial_instructions_text: autoDraw = True
1171.9197 	DATA 	Keypress: s
1171.9197 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FF13620>.
1173.5869 	DATA 	Keypress: b
1173.7698 	DATA 	Keypress: s
1173.7698 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FF13620>.
1174.6189 	EXP 	New trial (rep=0, index=25): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 102), ('Jitter', 2000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 1), ('Delay', 1), ('CurrentImage', 'stimuli/fractals/80a.jpg'), ('CurrentX', 0.0816736718383742), ('CurrentY', -0.358439728641349), ('TripletMemberA', 'stimuli/fractals/80a.jpg'), ('TripletMemberB', 'stimuli/fractals/80c.jpg'), ('TripletMemberC', 'stimuli/fractals/80b.jpg'), ('Xcoordinate', 0.0816736718383742), ('Ycoordinate', -0.358439728641349), ('Xcoordinate_lure1', 0.22007341440320302), ('Ycoordinate_lure1', 0.16873721584862197), ('Xcoordinate_lure2', 0.10479727862877301), ('Ycoordinate_lure2', 0.104473881157798), ('Xcoordinate_foil', -0.256861026228969), ('Ycoordinate_foil', 0.24492413910934302)])
