28.5442 	WARNING 	Monitor specification not found. Creating a temporary one...
1363.8119 	EXP 	New trial (rep=0, index=57): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 134), ('Jitter', 2000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'ERP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/135a.jpg'), ('CurrentX', -0.152049014540115), ('CurrentY', 0.402125424974986), ('TripletMemberA', 'stimuli/fractals/135a.jpg'), ('TripletMemberB', 'stimuli/fractals/135c.jpg'), ('TripletMemberC', 'stimuli/fractals/135b.jpg'), ('Xcoordinate', -0.152049014540115), ('Ycoordinate', 0.402125424974986), ('Xcoordinate_lure1', 0.150226824551833), ('Ycoordinate_lure1', 0.0446873918841893), ('Xcoordinate_lure2', 0.0689434507199906), ('Ycoordinate_lure2', 0.294584530699605), ('Xcoordinate_foil', -0.316850799689957), ('Ycoordinate_foil', -0.395129957365075)])
1363.8270 	EXP 	enc_trial_interior: autoDraw = False
1363.8270 	EXP 	enc_trial_main_image: autoDraw = False
1363.8270 	EXP 	enc_trial_text_block: autoDraw = False
1363.8270 	EXP 	enc_trial_instructions_text: autoDraw = False
1363.8270 	EXP 	enc_trial_interior: autoDraw = False
1363.8270 	EXP 	enc_trial_main_image: autoDraw = False
1363.8270 	EXP 	enc_trial_text_block: autoDraw = False
1363.8270 	EXP 	enc_trial_instructions_text: autoDraw = False
1363.8270 	EXP 	enc_fx_cross: pos = array([-0.15204901,  0.40212542])
1363.8270 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1363.8270 	EXP 	enc_fx_interior: autoDraw = True
1363.8270 	EXP 	enc_fx_cross: autoDraw = True
1363.8270 	EXP 	enc_fx_text_block: autoDraw = True
1363.8270 	EXP 	enc_fx_instructions_text: autoDraw = True
1364.9804 	DATA 	Keypress: s
1364.9805 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020D19158>.
1365.8269 	EXP 	enc_fx_interior: autoDraw = False
1365.8269 	EXP 	enc_fx_cross: autoDraw = False
1365.8269 	EXP 	enc_fx_text_block: autoDraw = False
1365.8269 	EXP 	enc_fx_instructions_text: autoDraw = False
1365.8269 	EXP 	enc_fx_interior: autoDraw = False
1365.8269 	EXP 	enc_fx_cross: autoDraw = False
1365.8269 	EXP 	enc_fx_text_block: autoDraw = False
1365.8269 	EXP 	enc_fx_instructions_text: autoDraw = False
1365.8269 	EXP 	enc_trial_main_image: pos = array([-0.15204901,  0.40212542])
1365.8269 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1365.8269 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/135a.jpg'
1365.8269 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1365.8269 	EXP 	enc_trial_interior: autoDraw = True
1365.8269 	EXP 	enc_trial_main_image: autoDraw = True
1365.8269 	EXP 	enc_trial_text_block: autoDraw = True
1365.8269 	EXP 	enc_trial_instructions_text: autoDraw = True
1366.8302 	DATA 	Keypress: s
1366.8302 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020D19158>.
1367.6132 	DATA 	Keypress: c
1368.6633 	DATA 	Keypress: s
1368.6633 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020D19158>.
1368.8121 	EXP 	New trial (rep=0, index=58): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 135), ('Jitter', 1000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/79c.jpg'), ('CurrentX', 0.0816556502650406), ('CurrentY', -0.18466892858108), ('TripletMemberA', 'stimuli/fractals/79a.jpg'), ('TripletMemberB', 'stimuli/fractals/79c.jpg'), ('TripletMemberC', 'stimuli/fractals/79b.jpg'), ('Xcoordinate', 0.0816556502650406), ('Ycoordinate', -0.18466892858108), ('Xcoordinate_lure1', 0.309043406304654), ('Ycoordinate_lure1', -0.202631602334976), ('Xcoordinate_lure2', 0.20800408695842101), ('Ycoordinate_lure2', 0.267715200143796), ('Xcoordinate_foil', -0.35110866655226797), ('Ycoordinate_foil', 0.381678573548359)])
1368.8271 	EXP 	enc_trial_interior: autoDraw = False
1368.8271 	EXP 	enc_trial_main_image: autoDraw = False
1368.8271 	EXP 	enc_trial_text_block: autoDraw = False
1368.8271 	EXP 	enc_trial_instructions_text: autoDraw = False
1368.8271 	EXP 	enc_trial_interior: autoDraw = False
1368.8271 	EXP 	enc_trial_main_image: autoDraw = False
1368.8271 	EXP 	enc_trial_text_block: autoDraw = False
1368.8271 	EXP 	enc_trial_instructions_text: autoDraw = False
1368.8271 	EXP 	enc_fx_cross: pos = array([ 0.08165565, -0.18466893])
1368.8271 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1368.8271 	EXP 	enc_fx_interior: autoDraw = True
1368.8271 	EXP 	enc_fx_cross: autoDraw = True
1368.8271 	EXP 	enc_fx_text_block: autoDraw = True
1368.8271 	EXP 	enc_fx_instructions_text: autoDraw = True
1369.8269 	EXP 	enc_fx_interior: autoDraw = False
1369.8269 	EXP 	enc_fx_cross: autoDraw = False
1369.8269 	EXP 	enc_fx_text_block: autoDraw = False
1369.8269 	EXP 	enc_fx_instructions_text: autoDraw = False
1369.8269 	EXP 	enc_fx_interior: autoDraw = False
1369.8269 	EXP 	enc_fx_cross: autoDraw = False
1369.8269 	EXP 	enc_fx_text_block: autoDraw = False
1369.8269 	EXP 	enc_fx_instructions_text: autoDraw = False
1369.8269 	EXP 	enc_trial_main_image: pos = array([ 0.08165565, -0.18466893])
1369.8269 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1369.8269 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/79c.jpg'
1369.8269 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1369.8269 	EXP 	enc_trial_interior: autoDraw = True
1369.8269 	EXP 	enc_trial_main_image: autoDraw = True
1369.8269 	EXP 	enc_trial_text_block: autoDraw = True
1369.8269 	EXP 	enc_trial_instructions_text: autoDraw = True
1370.4964 	DATA 	Keypress: s
1370.4964 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020D19158>.
1371.6294 	DATA 	Keypress: c
1372.3465 	DATA 	Keypress: s
1372.3465 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020D19158>.
1372.8123 	EXP 	New trial (rep=0, index=59): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 136), ('Jitter', 2000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 1), ('Delay', 2), ('CurrentImage', 'stimuli/fractals/53b.jpg'), ('CurrentX', -0.20777708062559302), ('CurrentY', 0.35772220554170603), ('TripletMemberA', 'stimuli/fractals/53b.jpg'), ('TripletMemberB', 'stimuli/fractals/53a.jpg'), ('TripletMemberC', 'stimuli/fractals/53c.jpg'), ('Xcoordinate', -0.20777708062559302), ('Ycoordinate', 0.35772220554170603), ('Xcoordinate_lure1', -0.25714770028809497), ('Ycoordinate_lure1', -0.14991739718337602), ('Xcoordinate_lure2', 0.0361057460834253), ('Ycoordinate_lure2', -0.0819250751136826), ('Xcoordinate_foil', 0.299639133547868), ('Ycoordinate_foil', -0.106313533349014)])
1372.8268 	EXP 	enc_trial_interior: autoDraw = False
1372.8268 	EXP 	enc_trial_main_image: autoDraw = False
1372.8268 	EXP 	enc_trial_text_block: autoDraw = False
1372.8268 	EXP 	enc_trial_instructions_text: autoDraw = False
1372.8268 	EXP 	enc_trial_interior: autoDraw = False
1372.8268 	EXP 	enc_trial_main_image: autoDraw = False
1372.8268 	EXP 	enc_trial_text_block: autoDraw = False
1372.8268 	EXP 	enc_trial_instructions_text: autoDraw = False
1372.8268 	EXP 	enc_fx_cross: pos = array([-0.20777708,  0.35772221])
1372.8268 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1372.8268 	EXP 	enc_fx_interior: autoDraw = True
1372.8268 	EXP 	enc_fx_cross: autoDraw = True
1372.8268 	EXP 	enc_fx_text_block: autoDraw = True
1372.8268 	EXP 	enc_fx_instructions_text: autoDraw = True
1374.1799 	DATA 	Keypress: s
1374.1799 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020D19158>.
1374.8268 	EXP 	enc_fx_interior: autoDraw = False
1374.8268 	EXP 	enc_fx_cross: autoDraw = False
1374.8268 	EXP 	enc_fx_text_block: autoDraw = False
1374.8268 	EXP 	enc_fx_instructions_text: autoDraw = False
1374.8268 	EXP 	enc_fx_interior: autoDraw = False
1374.8268 	EXP 	enc_fx_cross: autoDraw = False
1374.8268 	EXP 	enc_fx_text_block: autoDraw = False
1374.8268 	EXP 	enc_fx_instructions_text: autoDraw = False
1374.8268 	EXP 	enc_trial_main_image: pos = array([-0.20777708,  0.35772221])
1374.8268 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1374.8268 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/53b.jpg'
1374.8268 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1374.8268 	EXP 	enc_trial_interior: autoDraw = True
1374.8268 	EXP 	enc_trial_main_image: autoDraw = True
1374.8268 	EXP 	enc_trial_text_block: autoDraw = True
1374.8268 	EXP 	enc_trial_instructions_text: autoDraw = True
1375.9296 	DATA 	Keypress: b
1376.0296 	DATA 	Keypress: s
1376.0296 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020D19158>.
1377.8116 	EXP 	New trial (rep=0, index=60): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 137), ('Jitter', 1000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/144c.jpg'), ('CurrentX', -0.181884538534007), ('CurrentY', -0.390922747362304), ('TripletMemberA', 'stimuli/fractals/144b.jpg'), ('TripletMemberB', 'stimuli/fractals/144c.jpg'), ('TripletMemberC', 'stimuli/fractals/144a.jpg'), ('Xcoordinate', -0.181884538534007), ('Ycoordinate', -0.390922747362304), ('Xcoordinate_lure1', -0.26696329802286), ('Ycoordinate_lure1', 0.169744382514388), ('Xcoordinate_lure2', -0.13756300808708302), ('Ycoordinate_lure2', 0.0789012053093446), ('Xcoordinate_foil', 0.388843427099495), ('Ycoordinate_foil', -0.129454345094039)])
1377.8268 	EXP 	enc_trial_interior: autoDraw = False
1377.8268 	EXP 	enc_trial_main_image: autoDraw = False
1377.8268 	EXP 	enc_trial_text_block: autoDraw = False
1377.8268 	EXP 	enc_trial_instructions_text: autoDraw = False
1377.8268 	EXP 	enc_trial_interior: autoDraw = False
1377.8268 	EXP 	enc_trial_main_image: autoDraw = False
1377.8268 	EXP 	enc_trial_text_block: autoDraw = False
1377.8268 	EXP 	enc_trial_instructions_text: autoDraw = False
1377.8268 	EXP 	enc_fx_cross: pos = array([-0.18188454, -0.39092275])
1377.8268 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1377.8268 	EXP 	enc_fx_interior: autoDraw = True
1377.8268 	EXP 	enc_fx_cross: autoDraw = True
1377.8268 	EXP 	enc_fx_text_block: autoDraw = True
1377.8268 	EXP 	enc_fx_instructions_text: autoDraw = True
1377.8631 	DATA 	Keypress: s
1377.8631 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020D19158>.
1378.8268 	EXP 	enc_fx_interior: autoDraw = False
1378.8268 	EXP 	enc_fx_cross: autoDraw = False
1378.8268 	EXP 	enc_fx_text_block: autoDraw = False
1378.8268 	EXP 	enc_fx_instructions_text: autoDraw = False
1378.8268 	EXP 	enc_fx_interior: autoDraw = False
1378.8268 	EXP 	enc_fx_cross: autoDraw = False
1378.8268 	EXP 	enc_fx_text_block: autoDraw = False
1378.8268 	EXP 	enc_fx_instructions_text: autoDraw = False
1378.8268 	EXP 	enc_trial_main_image: pos = array([-0.18188454, -0.39092275])
1378.8268 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1378.8268 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/144c.jpg'
1378.8268 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1378.8268 	EXP 	enc_trial_interior: autoDraw = True
1378.8268 	EXP 	enc_trial_main_image: autoDraw = True
1378.8268 	EXP 	enc_trial_text_block: autoDraw = True
1378.8268 	EXP 	enc_trial_instructions_text: autoDraw = True
1379.6968 	DATA 	Keypress: s
1379.6969 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020D19158>.
1379.8629 	DATA 	Keypress: c
1381.5469 	DATA 	Keypress: s
1381.5470 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020D19158>.
1381.8118 	EXP 	New trial (rep=0, index=61): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 138), ('Jitter', 2000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'ERP'), ('Order', 1), ('Delay', 2), ('CurrentImage', 'stimuli/fractals/52b.jpg'), ('CurrentX', -0.33195784310285803), ('CurrentY', 0.39757788423619894), ('TripletMemberA', 'stimuli/fractals/52b.jpg'), ('TripletMemberB', 'stimuli/fractals/52c.jpg'), ('TripletMemberC', 'stimuli/fractals/52a.jpg'), ('Xcoordinate', -0.33195784310285803), ('Ycoordinate', 0.39757788423619894), ('Xcoordinate_lure1', -0.300768806878609), ('Ycoordinate_lure1', -0.0638867020838267), ('Xcoordinate_lure2', -0.296752050118636), ('Ycoordinate_lure2', -0.0568528783557161), ('Xcoordinate_foil', 0.328274999743388), ('Ycoordinate_foil', 0.263468263011311)])
1381.8268 	EXP 	enc_trial_interior: autoDraw = False
1381.8268 	EXP 	enc_trial_main_image: autoDraw = False
1381.8268 	EXP 	enc_trial_text_block: autoDraw = False
1381.8268 	EXP 	enc_trial_instructions_text: autoDraw = False
1381.8268 	EXP 	enc_trial_interior: autoDraw = False
1381.8268 	EXP 	enc_trial_main_image: autoDraw = False
1381.8268 	EXP 	enc_trial_text_block: autoDraw = False
1381.8268 	EXP 	enc_trial_instructions_text: autoDraw = False
1381.8268 	EXP 	enc_fx_cross: pos = array([-0.33195784,  0.39757788])
1381.8268 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1381.8268 	EXP 	enc_fx_interior: autoDraw = True
1381.8268 	EXP 	enc_fx_cross: autoDraw = True
1381.8268 	EXP 	enc_fx_text_block: autoDraw = True
1381.8268 	EXP 	enc_fx_instructions_text: autoDraw = True
1383.3804 	DATA 	Keypress: s
1383.3804 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020D19158>.
1383.8268 	EXP 	enc_fx_interior: autoDraw = False
1383.8268 	EXP 	enc_fx_cross: autoDraw = False
1383.8268 	EXP 	enc_fx_text_block: autoDraw = False
1383.8268 	EXP 	enc_fx_instructions_text: autoDraw = False
1383.8268 	EXP 	enc_fx_interior: autoDraw = False
1383.8268 	EXP 	enc_fx_cross: autoDraw = False
1383.8268 	EXP 	enc_fx_text_block: autoDraw = False
1383.8268 	EXP 	enc_fx_instructions_text: autoDraw = False
1383.8268 	EXP 	enc_trial_main_image: pos = array([-0.33195784,  0.39757788])
1383.8268 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1383.8268 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/52b.jpg'
1383.8268 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1383.8268 	EXP 	enc_trial_interior: autoDraw = True
1383.8268 	EXP 	enc_trial_main_image: autoDraw = True
1383.8268 	EXP 	enc_trial_text_block: autoDraw = True
1383.8268 	EXP 	enc_trial_instructions_text: autoDraw = True
1385.0633 	DATA 	Keypress: b
1385.2143 	DATA 	Keypress: s
1385.2143 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020D19158>.
1386.8120 	EXP 	New trial (rep=0, index=62): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 139), ('Jitter', 2000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/53a.jpg'), ('CurrentX', -0.20777708062559302), ('CurrentY', 0.35772220554170603), ('TripletMemberA', 'stimuli/fractals/53b.jpg'), ('TripletMemberB', 'stimuli/fractals/53a.jpg'), ('TripletMemberC', 'stimuli/fractals/53c.jpg'), ('Xcoordinate', -0.20777708062559302), ('Ycoordinate', 0.35772220554170603), ('Xcoordinate_lure1', -0.25714770028809497), ('Ycoordinate_lure1', -0.14991739718337602), ('Xcoordinate_lure2', 0.0361057460834253), ('Ycoordinate_lure2', -0.0819250751136826), ('Xcoordinate_foil', 0.299639133547868), ('Ycoordinate_foil', -0.106313533349014)])
1386.8267 	EXP 	enc_trial_interior: autoDraw = False
1386.8267 	EXP 	enc_trial_main_image: autoDraw = False
1386.8267 	EXP 	enc_trial_text_block: autoDraw = False
1386.8267 	EXP 	enc_trial_instructions_text: autoDraw = False
1386.8267 	EXP 	enc_trial_interior: autoDraw = False
1386.8267 	EXP 	enc_trial_main_image: autoDraw = False
1386.8267 	EXP 	enc_trial_text_block: autoDraw = False
1386.8267 	EXP 	enc_trial_instructions_text: autoDraw = False
1386.8267 	EXP 	enc_fx_cross: pos = array([-0.20777708,  0.35772221])
1386.8267 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1386.8267 	EXP 	enc_fx_interior: autoDraw = True
1386.8267 	EXP 	enc_fx_cross: autoDraw = True
1386.8267 	EXP 	enc_fx_text_block: autoDraw = True
1386.8267 	EXP 	enc_fx_instructions_text: autoDraw = True
1387.0636 	DATA 	Keypress: s
1387.0636 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020D19158>.
1388.8285 	EXP 	enc_fx_interior: autoDraw = False
1388.8285 	EXP 	enc_fx_cross: autoDraw = False
1388.8285 	EXP 	enc_fx_text_block: autoDraw = False
1388.8285 	EXP 	enc_fx_instructions_text: autoDraw = False
1388.8285 	EXP 	enc_fx_interior: autoDraw = False
1388.8285 	EXP 	enc_fx_cross: autoDraw = False
1388.8285 	EXP 	enc_fx_text_block: autoDraw = False
1388.8285 	EXP 	enc_fx_instructions_text: autoDraw = False
1388.8285 	EXP 	enc_trial_main_image: pos = array([-0.20777708,  0.35772221])
1388.8285 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1388.8285 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/53a.jpg'
1388.8285 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1388.8285 	EXP 	enc_trial_interior: autoDraw = True
1388.8285 	EXP 	enc_trial_main_image: autoDraw = True
1388.8285 	EXP 	enc_trial_text_block: autoDraw = True
1388.8285 	EXP 	enc_trial_instructions_text: autoDraw = True
1388.8963 	DATA 	Keypress: s
1388.8963 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020D19158>.
1390.1633 	DATA 	Keypress: b
1390.7465 	DATA 	Keypress: s
1390.7465 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020D19158>.
1391.8279 	EXP 	New trial (rep=0, index=63): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 140), ('Jitter', 1000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'ERP'), ('Order', 1), ('Delay', 2), ('CurrentImage', 'stimuli/fractals/19a.jpg'), ('CurrentX', -0.0434885583738372), ('CurrentY', -0.12734359968567402), ('TripletMemberA', 'stimuli/fractals/19a.jpg'), ('TripletMemberB', 'stimuli/fractals/19c.jpg'), ('TripletMemberC', 'stimuli/fractals/19b.jpg'), ('Xcoordinate', -0.0434885583738372), ('Ycoordinate', -0.12734359968567402), ('Xcoordinate_lure1', 0.0990321127241035), ('Ycoordinate_lure1', -0.41465632417423204), ('Xcoordinate_lure2', -0.255319907484808), ('Ycoordinate_lure2', -0.13807999448896202), ('Xcoordinate_foil', 0.371029641264247), ('Ycoordinate_foil', 0.32202565681765505)])
1391.8433 	EXP 	enc_trial_interior: autoDraw = False
1391.8433 	EXP 	enc_trial_main_image: autoDraw = False
1391.8433 	EXP 	enc_trial_text_block: autoDraw = False
1391.8433 	EXP 	enc_trial_instructions_text: autoDraw = False
1391.8433 	EXP 	enc_fx_cross: pos = array([-0.04348856, -0.1273436 ])
1391.8433 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1391.8433 	EXP 	enc_fx_interior: autoDraw = True
1391.8433 	EXP 	enc_fx_cross: autoDraw = True
1391.8433 	EXP 	enc_fx_text_block: autoDraw = True
1391.8433 	EXP 	enc_fx_instructions_text: autoDraw = True
1392.5799 	DATA 	Keypress: s
1392.5799 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020D19158>.
1392.8434 	EXP 	enc_fx_interior: autoDraw = False
1392.8434 	EXP 	enc_fx_cross: autoDraw = False
1392.8434 	EXP 	enc_fx_text_block: autoDraw = False
1392.8434 	EXP 	enc_fx_instructions_text: autoDraw = False
1392.8434 	EXP 	enc_fx_interior: autoDraw = False
1392.8434 	EXP 	enc_fx_cross: autoDraw = False
1392.8434 	EXP 	enc_fx_text_block: autoDraw = False
1392.8434 	EXP 	enc_fx_instructions_text: autoDraw = False
1392.8434 	EXP 	enc_trial_main_image: pos = array([-0.04348856, -0.1273436 ])
1392.8434 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1392.8434 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/19a.jpg'
1392.8434 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1392.8434 	EXP 	enc_trial_interior: autoDraw = True
1392.8434 	EXP 	enc_trial_main_image: autoDraw = True
1392.8434 	EXP 	enc_trial_text_block: autoDraw = True
1392.8434 	EXP 	enc_trial_instructions_text: autoDraw = True
1393.9126 	DATA 	Keypress: b
1394.4295 	DATA 	Keypress: s
