26.2818 	WARNING 	Monitor specification not found. Creating a temporary one...
958.7515 	EXP 	rec_fx_text_block: autoDraw = False
958.7515 	EXP 	rec_fx_instructions_text: autoDraw = False
958.7515 	EXP 	rec_trial_main_image: pos = array([-0.35731186, -0.37838034])
958.7515 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
958.7515 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/43c.jpg'
958.7515 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
958.7515 	EXP 	rec_trial_interior: autoDraw = True
958.7515 	EXP 	rec_trial_main_image: autoDraw = True
958.7515 	EXP 	rec_trial_text_block: autoDraw = True
958.7515 	EXP 	rec_trial_instructions_text: autoDraw = True
962.7514 	EXP 	rec_trial_interior: autoDraw = False
962.7514 	EXP 	rec_trial_main_image: autoDraw = False
962.7514 	EXP 	rec_trial_text_block: autoDraw = False
962.7514 	EXP 	rec_trial_instructions_text: autoDraw = False
962.7514 	EXP 	rec_trial_interior: autoDraw = False
962.7514 	EXP 	rec_trial_main_image: autoDraw = False
962.7514 	EXP 	rec_trial_text_block: autoDraw = False
962.7514 	EXP 	rec_trial_instructions_text: autoDraw = False
962.7514 	EXP 	recognition_baseline_text_block_2: text = 'Helyfelismerés'
962.7514 	EXP 	baseline_rec_fx_cross_2: pos = array([-0.35731186, -0.37838034])
962.7514 	EXP 	recognition_baseline_interior_2: autoDraw = True
962.7514 	EXP 	recognition_baseline_text_block_2: autoDraw = True
962.7514 	EXP 	recognition_baseline_instructions_text_2: autoDraw = True
962.7514 	EXP 	baseline_rec_fx_cross_2: autoDraw = True
987.7636 	EXP 	recognition_baseline_interior_2: autoDraw = False
987.7636 	EXP 	recognition_baseline_text_block_2: autoDraw = False
987.7636 	EXP 	recognition_baseline_instructions_text_2: autoDraw = False
987.7636 	EXP 	baseline_rec_fx_cross_2: autoDraw = False
987.7636 	EXP 	recognition_baseline_interior_2: autoDraw = False
987.7636 	EXP 	recognition_baseline_text_block_2: autoDraw = False
987.7636 	EXP 	recognition_baseline_instructions_text_2: autoDraw = False
987.7636 	EXP 	baseline_rec_fx_cross_2: autoDraw = False
987.7636 	EXP 	end_run_text_comp: text = 'Rövid szünet.\n\nA feladat folytatáshoz nyomja le a gombot a jobb hüvelykujjával.'
987.7636 	EXP 	end_run_text_comp: autoDraw = True
994.7915 	EXP 	New trial (rep=0, index=1): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 229), ('Jitter', 1000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'ERP'), ('Order', 1), ('Delay', 6), ('CurrentImage', 'stimuli/fractals/131c.jpg'), ('CurrentX', 0.295493686513481), ('CurrentY', -0.15879395325202803), ('TripletMemberA', 'stimuli/fractals/131c.jpg'), ('TripletMemberB', 'stimuli/fractals/131b.jpg'), ('TripletMemberC', 'stimuli/fractals/131a.jpg'), ('Xcoordinate', 0.295493686513481), ('Ycoordinate', -0.15879395325202803), ('Xcoordinate_lure1', 0.271018829238651), ('Ycoordinate_lure1', 0.20985310571098897), ('Xcoordinate_lure2', 0.031538013819839), ('Ycoordinate_lure2', -0.18351825586865303), ('Xcoordinate_foil', -0.217743929338693), ('Ycoordinate_foil', 0.333244604222922)])
994.8052 	EXP 	end_run_text_comp: autoDraw = False
994.8052 	EXP 	wait_for_last_scan_text: autoDraw = True
998.9513 	EXP 	wait_for_last_scan_text: autoDraw = False
998.9513 	EXP 	start_MR_text: autoDraw = True
1011.6546 	EXP 	start_MR_text: autoDraw = False
1011.6546 	EXP 	start_enc_run_text: autoDraw = True
1013.6546 	EXP 	start_enc_run_text: autoDraw = False
1013.6546 	EXP 	start_enc_run_text: autoDraw = False
1013.6546 	EXP 	encoding_title_text: text = 'Helyválasztás'
1013.6546 	EXP 	encoding_title_text: autoDraw = True
1015.6677 	EXP 	encoding_title_text: autoDraw = False
1015.6677 	EXP 	encoding_title_text: autoDraw = False
1015.6677 	EXP 	encoding_baseline_text_block: text = 'Helyválasztás'
1015.6677 	EXP 	baseline_enc_fx_cross: pos = array([ 0.29549369, -0.15879395])
1015.6677 	EXP 	encoding_baseline_interior: autoDraw = True
1015.6677 	EXP 	encoding_baseline_text_block: autoDraw = True
1015.6677 	EXP 	encoding_baseline_instructions_text: autoDraw = True
1015.6677 	EXP 	baseline_enc_fx_cross: autoDraw = True
1040.6956 	EXP 	Imported stimuli_tables/encoding_trials_0.csv as conditions, 76 conditions, 23 params
1040.6961 	EXP 	Created sequence: sequential, trialTypes=76, nReps=1, seed=None
1040.6966 	EXP 	New trial (rep=0, index=0): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 229), ('Jitter', 1000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'ERP'), ('Order', 1), ('Delay', 6), ('CurrentImage', 'stimuli/fractals/131c.jpg'), ('CurrentX', 0.295493686513481), ('CurrentY', -0.15879395325202803), ('TripletMemberA', 'stimuli/fractals/131c.jpg'), ('TripletMemberB', 'stimuli/fractals/131b.jpg'), ('TripletMemberC', 'stimuli/fractals/131a.jpg'), ('Xcoordinate', 0.295493686513481), ('Ycoordinate', -0.15879395325202803), ('Xcoordinate_lure1', 0.271018829238651), ('Ycoordinate_lure1', 0.20985310571098897), ('Xcoordinate_lure2', 0.031538013819839), ('Ycoordinate_lure2', -0.18351825586865303), ('Xcoordinate_foil', -0.217743929338693), ('Ycoordinate_foil', 0.333244604222922)])
1040.7020 	EXP 	encoding_baseline_interior: autoDraw = False
1040.7020 	EXP 	encoding_baseline_text_block: autoDraw = False
1040.7020 	EXP 	encoding_baseline_instructions_text: autoDraw = False
1040.7020 	EXP 	baseline_enc_fx_cross: autoDraw = False
1040.7020 	EXP 	encoding_baseline_interior: autoDraw = False
1040.7020 	EXP 	encoding_baseline_text_block: autoDraw = False
1040.7020 	EXP 	encoding_baseline_instructions_text: autoDraw = False
1040.7020 	EXP 	baseline_enc_fx_cross: autoDraw = False
1040.7020 	EXP 	enc_fx_cross: pos = array([ 0.29549369, -0.15879395])
1040.7020 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1040.7020 	EXP 	enc_fx_interior: autoDraw = True
1040.7020 	EXP 	enc_fx_cross: autoDraw = True
1040.7020 	EXP 	enc_fx_text_block: autoDraw = True
1040.7020 	EXP 	enc_fx_instructions_text: autoDraw = True
1041.7300 	EXP 	enc_fx_interior: autoDraw = False
1041.7300 	EXP 	enc_fx_cross: autoDraw = False
1041.7300 	EXP 	enc_fx_text_block: autoDraw = False
1041.7300 	EXP 	enc_fx_instructions_text: autoDraw = False
1041.7300 	EXP 	enc_fx_interior: autoDraw = False
1041.7300 	EXP 	enc_fx_cross: autoDraw = False
1041.7300 	EXP 	enc_fx_text_block: autoDraw = False
1041.7300 	EXP 	enc_fx_instructions_text: autoDraw = False
1041.7300 	EXP 	enc_trial_main_image: pos = array([ 0.29549369, -0.15879395])
1041.7300 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1041.7300 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/131c.jpg'
1041.7300 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1041.7300 	EXP 	enc_trial_interior: autoDraw = True
1041.7300 	EXP 	enc_trial_main_image: autoDraw = True
1041.7300 	EXP 	enc_trial_text_block: autoDraw = True
1041.7300 	EXP 	enc_trial_instructions_text: autoDraw = True
1044.7190 	EXP 	New trial (rep=0, index=1): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 230), ('Jitter', 2000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'ERP'), ('Order', 1), ('Delay', 4), ('CurrentImage', 'stimuli/fractals/164c.jpg'), ('CurrentX', -0.11864710259204302), ('CurrentY', 0.11883324689523701), ('TripletMemberA', 'stimuli/fractals/164c.jpg'), ('TripletMemberB', 'stimuli/fractals/164b.jpg'), ('TripletMemberC', 'stimuli/fractals/164a.jpg'), ('Xcoordinate', -0.11864710259204302), ('Ycoordinate', 0.11883324689523701), ('Xcoordinate_lure1', -0.3152034227978), ('Ycoordinate_lure1', -0.18958579652272), ('Xcoordinate_lure2', 0.054709474495409), ('Ycoordinate_lure2', -0.292830504733147), ('Xcoordinate_foil', 0.364996181967402), ('Ycoordinate_foil', 0.144470034639691)])
1044.7338 	EXP 	enc_trial_interior: autoDraw = False
1044.7338 	EXP 	enc_trial_main_image: autoDraw = False
1044.7338 	EXP 	enc_trial_text_block: autoDraw = False
1044.7338 	EXP 	enc_trial_instructions_text: autoDraw = False
1044.7338 	EXP 	enc_fx_cross: pos = array([-0.1186471 ,  0.11883325])
1044.7338 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1044.7338 	EXP 	enc_fx_interior: autoDraw = True
1044.7338 	EXP 	enc_fx_cross: autoDraw = True
1044.7338 	EXP 	enc_fx_text_block: autoDraw = True
1044.7338 	EXP 	enc_fx_instructions_text: autoDraw = True
1046.7462 	EXP 	enc_fx_interior: autoDraw = False
1046.7462 	EXP 	enc_fx_cross: autoDraw = False
1046.7462 	EXP 	enc_fx_text_block: autoDraw = False
1046.7462 	EXP 	enc_fx_instructions_text: autoDraw = False
1046.7462 	EXP 	enc_fx_interior: autoDraw = False
1046.7462 	EXP 	enc_fx_cross: autoDraw = False
1046.7462 	EXP 	enc_fx_text_block: autoDraw = False
1046.7462 	EXP 	enc_fx_instructions_text: autoDraw = False
1046.7462 	EXP 	enc_trial_main_image: pos = array([-0.1186471 ,  0.11883325])
1046.7462 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1046.7462 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/164c.jpg'
1046.7462 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1046.7462 	EXP 	enc_trial_interior: autoDraw = True
1046.7462 	EXP 	enc_trial_main_image: autoDraw = True
1046.7462 	EXP 	enc_trial_text_block: autoDraw = True
1046.7462 	EXP 	enc_trial_instructions_text: autoDraw = True
1049.7352 	EXP 	New trial (rep=0, index=2): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 231), ('Jitter', 6000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 1), ('Delay', 5), ('CurrentImage', 'stimuli/fractals/113c.jpg'), ('CurrentX', 0.166944101856168), ('CurrentY', 0.33667327539869396), ('TripletMemberA', 'stimuli/fractals/113c.jpg'), ('TripletMemberB', 'stimuli/fractals/113a.jpg'), ('TripletMemberC', 'stimuli/fractals/113b.jpg'), ('Xcoordinate', 0.166944101856168), ('Ycoordinate', 0.33667327539869396), ('Xcoordinate_lure1', 0.363496902246945), ('Ycoordinate_lure1', -0.0203022524116643), ('Xcoordinate_lure2', 0.10331205764155801), ('Ycoordinate_lure2', -0.0918751073463461), ('Xcoordinate_foil', -0.148454264658824), ('Ycoordinate_foil', -0.36193604828692494)])
1049.7504 	EXP 	enc_trial_interior: autoDraw = False
1049.7504 	EXP 	enc_trial_main_image: autoDraw = False
1049.7504 	EXP 	enc_trial_text_block: autoDraw = False
1049.7504 	EXP 	enc_trial_instructions_text: autoDraw = False
1049.7504 	EXP 	enc_fx_cross: pos = array([0.1669441 , 0.33667328])
1049.7504 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1049.7504 	EXP 	enc_fx_interior: autoDraw = True
1049.7504 	EXP 	enc_fx_cross: autoDraw = True
1049.7504 	EXP 	enc_fx_text_block: autoDraw = True
1049.7504 	EXP 	enc_fx_instructions_text: autoDraw = True
1055.7503 	EXP 	enc_fx_interior: autoDraw = False
1055.7503 	EXP 	enc_fx_cross: autoDraw = False
1055.7503 	EXP 	enc_fx_text_block: autoDraw = False
1055.7503 	EXP 	enc_fx_instructions_text: autoDraw = False
1055.7503 	EXP 	enc_fx_interior: autoDraw = False
1055.7503 	EXP 	enc_fx_cross: autoDraw = False
1055.7503 	EXP 	enc_fx_text_block: autoDraw = False
1055.7503 	EXP 	enc_fx_instructions_text: autoDraw = False
1055.7503 	EXP 	enc_trial_main_image: pos = array([0.1669441 , 0.33667328])
1055.7503 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1055.7503 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/113c.jpg'
1055.7503 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1055.7503 	EXP 	enc_trial_interior: autoDraw = True
1055.7503 	EXP 	enc_trial_main_image: autoDraw = True
1055.7503 	EXP 	enc_trial_text_block: autoDraw = True
1055.7503 	EXP 	enc_trial_instructions_text: autoDraw = True
1058.7354 	EXP 	New trial (rep=0, index=3): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 232), ('Jitter', 2000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'ERP'), ('Order', 1), ('Delay', 1), ('CurrentImage', 'stimuli/fractals/104b.jpg'), ('CurrentX', 0.114616327303681), ('CurrentY', 0.320631784153964), ('TripletMemberA', 'stimuli/fractals/104b.jpg'), ('TripletMemberB', 'stimuli/fractals/104a.jpg'), ('TripletMemberC', 'stimuli/fractals/104c.jpg'), ('Xcoordinate', 0.114616327303681), ('Ycoordinate', 0.320631784153964), ('Xcoordinate_lure1', 0.36427822259823606), ('Ycoordinate_lure1', 0.0392770441941896), ('Xcoordinate_lure2', -0.18238742032073102), ('Ycoordinate_lure2', 0.131277641294013), ('Xcoordinate_foil', -0.259800509098702), ('Ycoordinate_foil', -0.349546783257191)])
1058.7502 	EXP 	enc_trial_interior: autoDraw = False
1058.7502 	EXP 	enc_trial_main_image: autoDraw = False
1058.7502 	EXP 	enc_trial_text_block: autoDraw = False
1058.7502 	EXP 	enc_trial_instructions_text: autoDraw = False
1058.7502 	EXP 	enc_trial_interior: autoDraw = False
1058.7502 	EXP 	enc_trial_main_image: autoDraw = False
1058.7502 	EXP 	enc_trial_text_block: autoDraw = False
1058.7502 	EXP 	enc_trial_instructions_text: autoDraw = False
1058.7502 	EXP 	enc_fx_cross: pos = array([0.11461633, 0.32063178])
1058.7502 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1058.7502 	EXP 	enc_fx_interior: autoDraw = True
1058.7502 	EXP 	enc_fx_cross: autoDraw = True
1058.7502 	EXP 	enc_fx_text_block: autoDraw = True
1058.7502 	EXP 	enc_fx_instructions_text: autoDraw = True
1060.7793 	EXP 	enc_fx_interior: autoDraw = False
1060.7793 	EXP 	enc_fx_cross: autoDraw = False
1060.7793 	EXP 	enc_fx_text_block: autoDraw = False
1060.7793 	EXP 	enc_fx_instructions_text: autoDraw = False
1060.7793 	EXP 	enc_fx_interior: autoDraw = False
1060.7793 	EXP 	enc_fx_cross: autoDraw = False
1060.7793 	EXP 	enc_fx_text_block: autoDraw = False
1060.7793 	EXP 	enc_fx_instructions_text: autoDraw = False
1060.7793 	EXP 	enc_trial_main_image: pos = array([0.11461633, 0.32063178])
1060.7793 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1060.7793 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/104b.jpg'
1060.7793 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1060.7793 	EXP 	enc_trial_interior: autoDraw = True
1060.7793 	EXP 	enc_trial_main_image: autoDraw = True
1060.7793 	EXP 	enc_trial_text_block: autoDraw = True
1060.7793 	EXP 	enc_trial_instructions_text: autoDraw = True
1063.7516 	EXP 	New trial (rep=0, index=4): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 233), ('Jitter', 2000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 1), ('Delay', 6), ('CurrentImage', 'stimuli/fractals/95c.jpg'), ('CurrentX', 0.37548046724523104), ('CurrentY', 0.386125658289454), ('TripletMemberA', 'stimuli/fractals/95c.jpg'), ('TripletMemberB', 'stimuli/fractals/95a.jpg'), ('TripletMemberC', 'stimuli/fractals/95b.jpg'), ('Xcoordinate', 0.37548046724523104), ('Ycoordinate', 0.386125658289454), ('Xcoordinate_lure1', 0.14743166843243), ('Ycoordinate_lure1', 0.0404233336905789), ('Xcoordinate_lure2', 0.17481612414926), ('Ycoordinate_lure2', 0.16024911136479997), ('Xcoordinate_foil', -0.271263516563273), ('Ycoordinate_foil', -0.37617555771999606)])
1063.7669 	EXP 	enc_trial_interior: autoDraw = False
1063.7669 	EXP 	enc_trial_main_image: autoDraw = False
1063.7669 	EXP 	enc_trial_text_block: autoDraw = False
1063.7669 	EXP 	enc_trial_instructions_text: autoDraw = False
1063.7669 	EXP 	enc_fx_cross: pos = array([0.37548047, 0.38612566])
1063.7669 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1063.7669 	EXP 	enc_fx_interior: autoDraw = True
1063.7669 	EXP 	enc_fx_cross: autoDraw = True
1063.7669 	EXP 	enc_fx_text_block: autoDraw = True
1063.7669 	EXP 	enc_fx_instructions_text: autoDraw = True
1065.7849 	EXP 	enc_fx_interior: autoDraw = False
1065.7849 	EXP 	enc_fx_cross: autoDraw = False
1065.7849 	EXP 	enc_fx_text_block: autoDraw = False
1065.7849 	EXP 	enc_fx_instructions_text: autoDraw = False
1065.7849 	EXP 	enc_fx_interior: autoDraw = False
1065.7849 	EXP 	enc_fx_cross: autoDraw = False
1065.7849 	EXP 	enc_fx_text_block: autoDraw = False
1065.7849 	EXP 	enc_fx_instructions_text: autoDraw = False
1065.7849 	EXP 	enc_trial_main_image: pos = array([0.37548047, 0.38612566])
1065.7849 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1065.7849 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/95c.jpg'
1065.7849 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1065.7849 	EXP 	enc_trial_interior: autoDraw = True
1065.7849 	EXP 	enc_trial_main_image: autoDraw = True
1065.7849 	EXP 	enc_trial_text_block: autoDraw = True
1065.7849 	EXP 	enc_trial_instructions_text: autoDraw = True
1068.7683 	EXP 	New trial (rep=0, index=5): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 234), ('Jitter', 4000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'ERP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/104b.jpg'), ('CurrentX', 0.114616327303681), ('CurrentY', 0.320631784153964), ('TripletMemberA', 'stimuli/fractals/104b.jpg'), ('TripletMemberB', 'stimuli/fractals/104a.jpg'), ('TripletMemberC', 'stimuli/fractals/104c.jpg'), ('Xcoordinate', 0.114616327303681), ('Ycoordinate', 0.320631784153964), ('Xcoordinate_lure1', 0.36427822259823606), ('Ycoordinate_lure1', 0.0392770441941896), ('Xcoordinate_lure2', -0.18238742032073102), ('Ycoordinate_lure2', 0.131277641294013), ('Xcoordinate_foil', -0.259800509098702), ('Ycoordinate_foil', -0.349546783257191)])
1068.7835 	EXP 	enc_trial_interior: autoDraw = False
1068.7835 	EXP 	enc_trial_main_image: autoDraw = False
1068.7835 	EXP 	enc_trial_text_block: autoDraw = False
1068.7835 	EXP 	enc_trial_instructions_text: autoDraw = False
1068.7835 	EXP 	enc_fx_cross: pos = array([0.11461633, 0.32063178])
1068.7835 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1068.7835 	EXP 	enc_fx_interior: autoDraw = True
1068.7835 	EXP 	enc_fx_cross: autoDraw = True
1068.7835 	EXP 	enc_fx_text_block: autoDraw = True
1068.7835 	EXP 	enc_fx_instructions_text: autoDraw = True
1072.7834 	EXP 	enc_fx_interior: autoDraw = False
1072.7834 	EXP 	enc_fx_cross: autoDraw = False
1072.7834 	EXP 	enc_fx_text_block: autoDraw = False
1072.7834 	EXP 	enc_fx_instructions_text: autoDraw = False
1072.7834 	EXP 	enc_fx_interior: autoDraw = False
1072.7834 	EXP 	enc_fx_cross: autoDraw = False
1072.7834 	EXP 	enc_fx_text_block: autoDraw = False
1072.7834 	EXP 	enc_fx_instructions_text: autoDraw = False
1072.7834 	EXP 	enc_trial_main_image: pos = array([0.11461633, 0.32063178])
1072.7834 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1072.7834 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/104b.jpg'
1072.7834 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1072.7834 	EXP 	enc_trial_interior: autoDraw = True
1072.7834 	EXP 	enc_trial_main_image: autoDraw = True
1072.7834 	EXP 	enc_trial_text_block: autoDraw = True
1072.7834 	EXP 	enc_trial_instructions_text: autoDraw = True
1075.7683 	EXP 	New trial (rep=0, index=6): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 235), ('Jitter', 1000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'ERP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/164c.jpg'), ('CurrentX', -0.11864710259204302), ('CurrentY', 0.11883324689523701), ('TripletMemberA', 'stimuli/fractals/164c.jpg'), ('TripletMemberB', 'stimuli/fractals/164b.jpg'), ('TripletMemberC', 'stimuli/fractals/164a.jpg'), ('Xcoordinate', -0.11864710259204302), ('Ycoordinate', 0.11883324689523701), ('Xcoordinate_lure1', -0.3152034227978), ('Ycoordinate_lure1', -0.18958579652272), ('Xcoordinate_lure2', 0.054709474495409), ('Ycoordinate_lure2', -0.292830504733147), ('Xcoordinate_foil', 0.364996181967402), ('Ycoordinate_foil', 0.144470034639691)])
1075.7834 	EXP 	enc_trial_interior: autoDraw = False
1075.7834 	EXP 	enc_trial_main_image: autoDraw = False
1075.7834 	EXP 	enc_trial_text_block: autoDraw = False
1075.7834 	EXP 	enc_trial_instructions_text: autoDraw = False
1075.7834 	EXP 	enc_trial_interior: autoDraw = False
1075.7834 	EXP 	enc_trial_main_image: autoDraw = False
1075.7834 	EXP 	enc_trial_text_block: autoDraw = False
1075.7834 	EXP 	enc_trial_instructions_text: autoDraw = False
1075.7834 	EXP 	enc_fx_cross: pos = array([-0.1186471 ,  0.11883325])
1075.7834 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1075.7834 	EXP 	enc_fx_interior: autoDraw = True
1075.7834 	EXP 	enc_fx_cross: autoDraw = True
