TASK,TrialIndex,Jitter,ScannerRun,BlockNr,TrialType,StimType,Order,Delay,CurrentImage,CurrentX,CurrentY,TripletMemberA,TripletMemberB,TripletMemberC,Xcoordinate,Ycoordinate,Xcoordinate_lure1,Ycoordinate_lure1,Xcoordinate_lure2,Ycoordinate_lure2,Xcoordinate_foil,Ycoordinate_foil,EncodingTrialIndex,EncodingStimType,EncodingImage,EncodingXcoordinate,EncodingYcoordinate,enc_full_practice.thisRepN,enc_full_practice.thisTrialN,enc_full_practice.thisN,enc_full_practice.thisIndex,rec_full_practice.thisRepN,rec_full_practice.thisTrialN,rec_full_practice.thisN,rec_full_practice.thisIndex,run.thisRepN,run.thisTrialN,run.thisN,run.thisIndex,enc_trials.thisRepN,enc_trials.thisTrialN,enc_trials.thisN,enc_trials.thisIndex,rec_trials.thisRepN,rec_trials.thisTrialN,rec_trials.thisN,rec_trials.thisIndex,welcome_image.started,welcome_image.stopped,welcome_text.started,welcome_text.stopped,general_instructions_key.keys,general_instructions_key.rt,general_instructions_key.started,general_instructions_key.stopped,general_instructions_4_continue.started,general_instructions_4_continue.stopped,general_instructions_text.started,general_instructions_text.stopped,start_practice_text.started,start_practice_text.stopped,practice_block_text.started,practice_block_text.stopped,enc_fx_interior_practice.started,enc_fx_interior_practice.stopped,enc_fx_cross_practice.started,enc_fx_cross_practice.stopped,enc_fx_key_practice.keys,enc_fx_key_practice.started,enc_fx_key_practice.stopped,enc_fx_text_block_practice.started,enc_fx_text_block_practice.stopped,enc_fx_instructions_text_practice.started,enc_fx_instructions_text_practice.stopped,enc_trial_interior_practice.started,enc_trial_interior_practice.stopped,enc_trial_main_image_practice.started,enc_trial_main_image_practice.stopped,enc_trial_key_practice.keys,enc_trial_key_practice.rt,enc_trial_key_practice.started,enc_trial_key_practice.stopped,enc_trial_text_block_practice.started,enc_trial_text_block_practice.stopped,enc_trial_instructions_text_practice.started,enc_trial_instructions_text_practice.stopped,enc_practice_feedback_interior.started,enc_practice_feedback_interior.stopped,enc_practice_feedback_image.started,enc_practice_feedback_image.stopped,enc_practice_feedback_text.started,enc_practice_feedback_text.stopped,enc_practice_feedback_block.started,enc_practice_feedback_block.stopped,start_recognition_text.started,start_recognition_text.stopped,rec_fx_interior_practice.started,rec_fx_interior_practice.stopped,rec_fx_cross_practice.started,rec_fx_cross_practice.stopped,rec_fx_key_practice.keys,rec_fx_key_practice.started,rec_fx_key_practice.stopped,rec_fx_text_block_practice.started,rec_fx_text_block_practice.stopped,rec_fx_instructions_text_practice.started,rec_fx_instructions_text_practice.stopped,rec_trial_interior_practice.started,rec_trial_interior_practice.stopped,rec_trial_main_image_practice.started,rec_trial_main_image_practice.stopped,rec_trial_key_practice.keys,rec_trial_key_practice.rt,rec_trial_key_practice.started,rec_trial_key_practice.stopped,rec_trial_text_block_practice.started,rec_trial_text_block_practice.stopped,rec_trial_instructions_text_practice.started,rec_trial_instructions_text_practice.stopped,rec_practice_feedback_text.started,rec_practice_feedback_text.stopped,end_practice_text.started,end_practice_text.stopped,end_practice_key.keys,end_practice_key.rt,end_practice_key.started,end_practice_key.stopped,end_practice_continue.started,end_practice_continue.stopped,coming_up_next_text.started,coming_up_next_text.stopped,wait_for_last_scan_text.started,wait_for_last_scan_text.stopped,wait_for_last_scan_continue.keys,wait_for_last_scan_continue.rt,wait_for_last_scan_continue.started,wait_for_last_scan_continue.stopped,trigger_time,start_MR_text.started,start_MR_text.stopped,MR_trigger.keys,MR_trigger.rt,MR_trigger.started,MR_trigger.stopped,start_enc_run_text.started,start_enc_run_text.stopped,encoding_title_text.started,encoding_title_text.stopped,encoding_baseline_interior.started,encoding_baseline_interior.stopped,encoding_baseline_text_block.started,encoding_baseline_text_block.stopped,encoding_baseline_instructions_text.started,encoding_baseline_instructions_text.stopped,baseline_enc_fx_cross.started,baseline_enc_fx_cross.stopped,enc_loop_start_time,enc_fx_start_time,enc_fx_interior.started,enc_fx_interior.stopped,enc_fx_cross.started,enc_fx_cross.stopped,enc_fx_key.keys,enc_fx_key.started,enc_fx_key.stopped,enc_fx_text_block.started,enc_fx_text_block.stopped,enc_fx_instructions_text.started,enc_fx_instructions_text.stopped,enc_trial_start_time,enc_stimulus_start_time,enc_trial_interior.started,enc_trial_interior.stopped,enc_trial_main_image.started,enc_trial_main_image.stopped,enc_trial_key.keys,enc_trial_key.rt,enc_trial_key.started,enc_trial_key.stopped,enc_trial_text_block.started,enc_trial_text_block.stopped,enc_trial_instructions_text.started,enc_trial_instructions_text.stopped,encoding_baseline_interior_2.started,encoding_baseline_interior_2.stopped,encoding_baseline_text_block_2.started,encoding_baseline_text_block_2.stopped,encoding_baseline_instructions_text_2.started,encoding_baseline_instructions_text_2.stopped,baseline_end_cross.started,baseline_end_cross.stopped,math_problem.started,math_problem.stopped,math_solution.started,math_solution.stopped,filler_task_resp.keys,filler_task_resp.corr,filler_task_resp.rt,filler_task_resp.started,filler_task_resp.stopped,wait_for_last_scan_text_2.started,wait_for_last_scan_text_2.stopped,wait_for_last_scan_continue_2.keys,wait_for_last_scan_continue_2.rt,wait_for_last_scan_continue_2.started,wait_for_last_scan_continue_2.stopped,start_MR_text_2.started,start_MR_text_2.stopped,MR_trigger_2.keys,MR_trigger_2.rt,MR_trigger_2.started,MR_trigger_2.stopped,start_rec_run_text.started,start_rec_run_text.stopped,recognition_baseline_interior.started,recognition_baseline_interior.stopped,recognition_baseline_text_block.started,recognition_baseline_text_block.stopped,recognition_baseline_instructions_text.started,recognition_baseline_instructions_text.stopped,baseline_rec_fx_cross.started,baseline_rec_fx_cross.stopped,rec_loop_start_time,rec_fx_start_time,rec_fx_interior.started,rec_fx_interior.stopped,rec_fx_cross.started,rec_fx_cross.stopped,rec_fx_key.keys,rec_fx_key.started,rec_fx_key.stopped,rec_fx_text_block.started,rec_fx_text_block.stopped,rec_fx_instructions_text.started,rec_fx_instructions_text.stopped,rec_trial_start_time,rec_stimulus_start_time,rec_trial_interior.started,rec_trial_interior.stopped,rec_trial_main_image.started,rec_trial_main_image.stopped,rec_trial_key.keys,rec_trial_key.rt,rec_trial_key.started,rec_trial_key.stopped,rec_trial_text_block.started,rec_trial_text_block.stopped,rec_trial_instructions_text.started,rec_trial_instructions_text.stopped,recognition_baseline_interior_2.started,recognition_baseline_interior_2.stopped,recognition_baseline_text_block_2.started,recognition_baseline_text_block_2.stopped,recognition_baseline_instructions_text_2.started,recognition_baseline_instructions_text_2.stopped,baseline_rec_fx_cross_2.started,baseline_rec_fx_cross_2.stopped,end_run_text_comp.started,end_run_text_comp.stopped,end_run_key.keys,end_run_key.rt,end_run_key.started,end_run_key.stopped,online ID,MR ID,Session,Stimuli Table,date,expName,psychopyVersion,frameRate,
REC,41,4000,4,2,OBJ,FOIL,1,6,stimuli/fractals/121b.jpg,-0.35026176293147,-0.0574696831613819,None,None,None,None,None,None,None,None,None,None,None,0.0,FOIL,None,0.0,0.0,,,,,,,,,0,1,1,1,,,,,0,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.07854077703996,1526.0864231588803,None,1526.0864231588803,None,None,1526.0864231588803,None,1526.0864231588803,None,1526.0864231588803,None,57.07765066957836,57.09073332815933,1530.0986249312573,None,1530.0986249312573,None,b,3.4197134596797696,1530.0986249312573,None,1530.0986249312573,None,1530.0986249312573,None,,,,,,,,,,,,,,,112mTRK22F,848038,OBJ,2,2021_Oct_15_1634,miniTRK,2021.1.4,59.46450276463004,
REC,42,1000,4,2,OBJ,TARGET,1,6,stimuli/fractals/58a.jpg,0.101865424595665,-0.164015305725707,stimuli/fractals/58a.jpg,stimuli/fractals/58b.jpg,stimuli/fractals/58c.jpg,0.101865424595665,-0.164015305725707,0.33097737046893,0.213048284084175,0.356831583860778,0.129097427785667,-0.31897511871799394,0.411994228937617,92.0,ERP,stimuli/fractals/58a.jpg,0.101865424595665,-0.164015305725707,,,,,,,,,0,1,1,1,,,,,0,5,5,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.094923877240944,1534.10293484439,None,1534.10293484439,None,None,1534.10293484439,None,1534.10293484439,None,1534.10293484439,None,62.08709528606778,62.09497510644724,1535.1029368935579,None,1535.1029368935579,None,b,2.855599723669002,1535.1029368935579,None,1535.1029368935579,None,1535.1029368935579,None,,,,,,,,,,,,,,,112mTRK22F,848038,OBJ,2,2021_Oct_15_1634,miniTRK,2021.1.4,59.46450276463004,
REC,43,2000,4,2,OBJ,TARGET,1,6,stimuli/fractals/15b.jpg,-0.381508344621094,0.13006773490202803,stimuli/fractals/15b.jpg,stimuli/fractals/15a.jpg,stimuli/fractals/15c.jpg,-0.381508344621094,0.13006773490202803,-0.38966566869323405,-0.415758479189225,-0.149813808479697,-0.255886257930816,0.0578649485889042,-0.167506157938058,98.0,ERP,stimuli/fractals/15b.jpg,-0.381508344621094,0.13006773490202803,,,,,,,,,0,1,1,1,,,,,0,6,6,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.09516465451088,1539.1029225493803,None,1539.1029225493803,None,None,1539.1029225493803,None,1539.1029225493803,None,1539.1029225493803,None,68.08605379630171,68.09526403917152,1541.1028649165237,None,1541.1028649165237,None,b,2.1996363750931778,1541.1028649165237,None,1541.1028649165237,None,1541.1028649165237,None,,,,,,,,,,,,,,,112mTRK22F,848038,OBJ,2,2021_Oct_15_1634,miniTRK,2021.1.4,59.46450276463004,
REC,44,1000,4,2,OBJ,LURE,1,6,stimuli/fractals/110b.jpg,-0.325352507578729,-0.0395367250517466,stimuli/fractals/110c.jpg,stimuli/fractals/110a.jpg,stimuli/fractals/110b.jpg,-0.325352507578729,-0.0395367250517466,-0.0848359145248679,-0.11114519467708801,-0.0757465473159561,0.0391521391769338,0.30922841950393104,0.340980762111344,78.0,OLP,stimuli/fractals/110c.jpg,-0.325352507578729,-0.0395367250517466,,,,,,,,,0,1,1,1,,,,,0,7,7,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.095471773604,1545.1028669656916,None,1545.1028669656916,None,None,1545.1028669656916,None,1545.1028669656916,None,1545.1028669656916,None,73.09051842163899,73.10750141584685,1546.115146606462,None,1546.115146606462,None,c,1.8030910678553482,1546.115146606462,None,1546.115146606462,None,1546.115146606462,None,,,,,,,,,,,,,,,112mTRK22F,848038,OBJ,2,2021_Oct_15_1634,miniTRK,2021.1.4,59.46450276463004,
REC,45,500,4,2,OBJ,LURE,1,6,stimuli/fractals/43a.jpg,-0.367817607688122,0.161542446921254,stimuli/fractals/43c.jpg,stimuli/fractals/43b.jpg,stimuli/fractals/43a.jpg,-0.367817607688122,0.161542446921254,-0.303851976142612,-0.41537276372489207,-0.082955723283404,0.134101842049899,0.22719453936065398,0.218937724499254,81.0,OLP,stimuli/fractals/43c.jpg,-0.367817607688122,0.161542446921254,,,,,,,,,0,1,1,1,,,,,0,8,8,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.11169964931105,1550.1194706076276,None,1550.1194706076276,None,None,1550.1194706076276,None,1550.1194706076276,None,1550.1194706076276,None,77.62484237413628,77.64071856134069,1550.648372717067,None,1550.648372717067,None,b,3.0698284820555273,1550.648372717067,None,1550.648372717067,None,1550.648372717067,None,,,,,,,,,,,,,,,112mTRK22F,848038,OBJ,2,2021_Oct_15_1634,miniTRK,2021.1.4,59.46450276463004,
REC,46,6000,4,2,OBJ,FOIL,1,6,stimuli/fractals/167c.jpg,0.340162817763471,0.13765399186987198,None,None,None,None,None,None,None,None,None,None,None,0.0,FOIL,None,0.0,0.0,,,,,,,,,0,1,1,1,,,,,0,9,9,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.6289135591669,1554.6360129025888,None,1554.6360129025888,None,None,1554.6360129025888,None,1554.6360129025888,None,1554.6360129025888,None,87.63324755002759,87.6412008843181,1560.6487869051998,None,1560.6487869051998,None,c,1.4773493906159274,1560.6487869051998,None,1560.6487869051998,None,1560.6487869051998,None,,,,,,,,,,,,,,,112mTRK22F,848038,OBJ,2,2021_Oct_15_1634,miniTRK,2021.1.4,59.46450276463004,
REC,47,2000,4,2,OBJ,LURE,1,6,stimuli/fractals/140b.jpg,-0.0590803217934772,0.19893229646315103,stimuli/fractals/140a.jpg,stimuli/fractals/140c.jpg,stimuli/fractals/140b.jpg,-0.0590803217934772,0.19893229646315103,-0.21869798609044802,-0.368030079931135,0.0528699917222707,-0.26513962875096103,0.29770784715545,-0.387301513768485,105.0,ERP,stimuli/fractals/140a.jpg,-0.0590803217934772,0.19893229646315103,,,,,,,,,0,1,1,1,,,,,0,10,10,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.64541115664542,1564.6526454890245,None,1564.6526454890245,None,None,1564.6526454890245,None,1564.6526454890245,None,1564.6526454890245,None,93.68412122572045,93.69049721274678,1566.6983526992535,None,1566.6983526992535,None,c,3.4757236317509523,1566.6983526992535,None,1566.6983526992535,None,1566.6983526992535,None,,,,,,,,,,,,,,,112mTRK22F,848038,OBJ,2,2021_Oct_15_1634,miniTRK,2021.1.4,59.46450276463004,
REC,48,3000,4,2,OBJ,TARGET,1,6,stimuli/fractals/127a.jpg,0.286744142036231,-0.0880450316805843,stimuli/fractals/127a.jpg,stimuli/fractals/127c.jpg,stimuli/fractals/127b.jpg,0.286744142036231,-0.0880450316805843,0.330482741917614,0.34085104452786497,-0.057349919067839004,-0.0128189226211625,-0.240292993457272,0.136621001894395,107.0,ERP,stimuli/fractals/127a.jpg,0.286744142036231,-0.0880450316805843,,,,,,,,,0,1,1,1,,,,,0,11,11,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.66169589677156,1570.669204561551,None,1570.669204561551,None,None,1570.669204561551,None,1570.669204561551,None,1570.669204561551,None,100.65221849358932,100.66183088573052,1573.66915819912,None,1573.66915819912,None,b,1.6409572894426674,1573.66915819912,None,1573.66915819912,None,1573.66915819912,None,,,,,,,,,,,,,,,112mTRK22F,848038,OBJ,2,2021_Oct_15_1634,miniTRK,2021.1.4,59.46450276463004,
REC,49,500,4,2,OBJ,FOIL,1,6,stimuli/fractals/37b.jpg,-0.3573118566353879,-0.378380335385306,None,None,None,None,None,None,None,None,None,None,None,0.0,FOIL,None,0.0,0.0,,,,,,,,,0,1,1,1,,,,,0,12,12,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.66203708328612,1577.6690608636272,None,1577.6690608636272,None,None,1577.6690608636272,None,1577.6690608636272,None,1577.6690608636272,None,105.17055201775293,105.17704788112133,1578.184885181261,None,1578.184885181261,None,c,3.181084998730512,1578.184885181261,None,1578.184885181261,None,1578.184885181261,None,,,,,,,,,,,,,,,112mTRK22F,848038,OBJ,2,2021_Oct_15_1634,miniTRK,2021.1.4,59.46450276463004,
REC,50,4000,4,2,OBJ,FOIL,1,6,stimuli/fractals/145b.jpg,0.216676621378249,0.0502872272141609,None,None,None,None,None,None,None,None,None,None,None,0.0,FOIL,None,0.0,0.0,,,,,,,,,0,1,1,1,,,,,0,13,13,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.17824024090078,1582.185722266493,None,1582.185722266493,None,None,1582.185722266493,None,1582.185722266493,None,1582.185722266493,None,113.18873659299607,113.19644582012006,1586.204029791832,None,1586.204029791832,None,b,2.001871146763733,1586.204029791832,None,1586.204029791832,None,1586.204029791832,None,,,,,,,,,,,,,,,112mTRK22F,848038,OBJ,2,2021_Oct_15_1634,miniTRK,2021.1.4,59.46450276463004,
REC,51,1000,4,2,OBJ,FOIL,1,6,stimuli/fractals/139b.jpg,0.325846603778229,-0.34521773677598805,None,None,None,None,None,None,None,None,None,None,None,0.0,FOIL,None,0.0,0.0,,,,,,,,,0,1,1,1,,,,,0,14,14,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.1946105338011,1590.202295683197,None,1590.202295683197,None,None,1590.202295683197,None,1590.202295683197,None,1590.202295683197,None,118.20425315117245,118.21168702131217,1591.2192622840594,None,1591.2192622840594,None,c,1.962776346348619,1591.2192622840594,None,1591.2192622840594,None,1591.2192622840594,None,,,,,,,,,,,,,,,112mTRK22F,848038,OBJ,2,2021_Oct_15_1634,miniTRK,2021.1.4,59.46450276463004,
REC,52,2000,4,2,OBJ,TARGET,1,6,stimuli/fractals/13c.jpg,-0.241468609110453,0.13235677427085502,stimuli/fractals/13c.jpg,stimuli/fractals/13a.jpg,stimuli/fractals/13b.jpg,-0.241468609110453,0.13235677427085502,-0.30047967919450397,-0.223072213694773,-0.336254509613794,-0.302094075620149,0.303014250923967,-0.30354895423726896,88.0,OLP,stimuli/fractals/13c.jpg,-0.241468609110453,0.13235677427085502,,,,,,,,,0,1,1,1,,,,,0,15,15,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.2108658171328,1595.2188442537354,None,1595.2188442537354,None,None,1595.2188442537354,None,1595.2188442537354,None,1595.2188442537354,None,124.20186177181859,124.21096417720946,1597.2188355447706,None,1597.2188355447706,None,b,2.4429922672079556,1597.2188355447706,None,1597.2188355447706,None,1597.2188355447706,None,,,,,,,,,,,,,,,112mTRK22F,848038,OBJ,2,2021_Oct_15_1634,miniTRK,2021.1.4,59.46450276463004,
REC,53,1000,4,2,OBJ,LURE,1,6,stimuli/fractals/126b.jpg,-0.10252148957915401,0.16194550886346099,stimuli/fractals/126a.jpg,stimuli/fractals/126c.jpg,stimuli/fractals/126b.jpg,-0.10252148957915401,0.16194550886346099,-0.3544348474734171,0.359961730363472,0.00627417093020816,-0.36705636593985497,0.325846603778229,-0.34521773677598805,117.0,ERP,stimuli/fractals/126a.jpg,-0.10252148957915401,0.16194550886346099,,,,,,,,,0,1,1,1,,,,,0,16,16,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.21115679902505,1601.2188204321537,None,1601.2188204321537,None,None,1601.2188204321537,None,1601.2188204321537,None,1601.2188204321537,None,129.2271784771765,129.24019735539514,1602.2477313786312,None,1602.2477313786312,None,c,1.8141898754183785,1602.2477313786312,None,1602.2477313786312,None,1602.2477313786312,None,,,,,,,,,,,,,,,112mTRK22F,848038,OBJ,2,2021_Oct_15_1634,miniTRK,2021.1.4,59.46450276463004,
REC,54,1000,4,2,OBJ,FOIL,1,6,stimuli/fractals/165c.jpg,-0.29261751094563,0.259100745960026,None,None,None,None,None,None,None,None,None,None,None,0.0,FOIL,None,0.0,0.0,,,,,,,,,0,1,1,1,,,,,0,17,17,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.22840644125245,1606.2354307338865,None,1606.2354307338865,None,None,1606.2354307338865,None,1606.2354307338865,None,1606.2354307338865,None,134.240740897274,134.2564603231076,1607.2643903481094,None,1607.2643903481094,None,c,2.0295341497730988,1607.2643903481094,None,1607.2643903481094,None,1607.2643903481094,None,,,,,,,,,,,,,,,112mTRK22F,848038,OBJ,2,2021_Oct_15_1634,miniTRK,2021.1.4,59.46450276463004,
REC,55,3000,4,2,OBJ,LURE,1,6,stimuli/fractals/101a.jpg,0.22995163795405302,0.0251547717489322,stimuli/fractals/101b.jpg,stimuli/fractals/101c.jpg,stimuli/fractals/101a.jpg,0.22995163795405302,0.0251547717489322,0.369407584864116,-0.26375118343826504,-0.0735890651167691,-0.16870338517322397,-0.29261751094563,0.259100745960026,90.0,OLP,stimuli/fractals/101b.jpg,0.22995163795405302,0.0251547717489322,,,,,,,,,0,1,1,1,,,,,0,18,18,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.2446394398812,1611.2520369372833,None,1611.2520369372833,None,None,1611.2520369372833,None,1611.2520369372833,None,1611.2520369372833,None,141.25834581404888,141.27376862277742,1614.2809332834368,None,1614.2809332834368,None,c,3.0929264504829916,1614.2809332834368,None,1614.2809332834368,None,1614.2809332834368,None,,,,,,,,,,,,,,,112mTRK22F,848038,OBJ,2,2021_Oct_15_1634,miniTRK,2021.1.4,59.46450276463004,
REC,56,5000,4,2,OBJ,FOIL,1,6,stimuli/fractals/152c.jpg,0.22719453936065398,0.218937724499254,None,None,None,None,None,None,None,None,None,None,None,0.0,FOIL,None,0.0,0.0,,,,,,,,,0,1,1,1,,,,,0,19,19,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.2609920587056,1618.268559637072,None,1618.268559637072,None,None,1618.268559637072,None,1618.268559637072,None,1618.268559637072,None,150.26366212494213,150.27321457891048,1623.2808059788586,None,1623.2808059788586,None,c,1.6208042319431115,1623.2808059788586,None,1623.2808059788586,None,1623.2808059788586,None,,,,,,,,,,,,,,,112mTRK22F,848038,OBJ,2,2021_Oct_15_1634,miniTRK,2021.1.4,59.46450276463004,
REC,57,1000,4,2,OBJ,LURE,1,6,stimuli/fractals/46a.jpg,-0.3589788015954679,0.179259988745501,stimuli/fractals/46c.jpg,stimuli/fractals/46b.jpg,stimuli/fractals/46a.jpg,-0.3589788015954679,0.179259988745501,-0.37524150034785797,-0.39256348138166,-0.17017997866516002,-0.298981921347071,0.36484524214108505,0.00156390784195863,91.0,OLP,stimuli/fractals/46c.jpg,-0.3589788015954679,0.179259988745501,,,,,,,,,0,1,1,1,,,,,0,20,20,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.27741230008178,1627.2851722441192,None,1627.2851722441192,None,None,1627.2851722441192,None,1627.2851722441192,None,1627.2851722441192,None,155.29012533993773,155.2974762187623,1628.3050581413063,None,1628.3050581413063,None,c,1.5964893137170293,1628.3050581413063,None,1628.3050581413063,None,1628.3050581413063,None,,,,,,,,,,,,,,,112mTRK22F,848038,OBJ,2,2021_Oct_15_1634,miniTRK,2021.1.4,59.46450276463004,
REC,58,1000,4,2,OBJ,FOIL,1,6,stimuli/fractals/136c.jpg,-0.36097667938313105,0.327854314704591,None,None,None,None,None,None,None,None,None,None,None,0.0,FOIL,None,0.0,0.0,,,,,,,,,0,1,1,1,,,,,0,21,21,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.2946557948053,1632.3017748614693,None,1632.3017748614693,None,None,1632.3017748614693,None,1632.3017748614693,None,1632.3017748614693,None,160.31070001380613,160.32271377499637,1633.3306845272164,None,1633.3306845272164,None,c,2.442825003849066,1633.3306845272164,None,1633.3306845272164,None,1633.3306845272164,None,,,,,,,,,,,,,,,112mTRK22F,848038,OBJ,2,2021_Oct_15_1634,miniTRK,2021.1.4,59.46450276463004,
