22.0950 	WARNING 	Monitor specification not found. Creating a temporary one...
971.4303 	EXP 	enc_trial_main_image: pos = array([-0.15204901,  0.40212542])
971.4303 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
971.4303 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/150b.jpg'
971.4303 	EXP 	enc_trial_text_block: text = 'Képválasztás'
971.4303 	EXP 	enc_trial_interior: autoDraw = True
971.4303 	EXP 	enc_trial_main_image: autoDraw = True
971.4303 	EXP 	enc_trial_text_block: autoDraw = True
971.4303 	EXP 	enc_trial_instructions_text: autoDraw = True
971.6496 	DATA 	Keypress: s
971.6496 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000002012A620>.
972.7337 	DATA 	Keypress: c
973.4836 	DATA 	Keypress: s
973.4836 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000002012A620>.
974.4157 	EXP 	New trial (rep=0, index=9): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 86), ('Jitter', 1000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'ERP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/121c.jpg'), ('CurrentX', -0.152049014540115), ('CurrentY', 0.402125424974986), ('TripletMemberA', 'stimuli/fractals/121c.jpg'), ('TripletMemberB', 'stimuli/fractals/121b.jpg'), ('TripletMemberC', 'stimuli/fractals/121a.jpg'), ('Xcoordinate', -0.152049014540115), ('Ycoordinate', 0.402125424974986), ('Xcoordinate_lure1', 0.150226824551833), ('Ycoordinate_lure1', 0.0446873918841893), ('Xcoordinate_lure2', 0.0689434507199906), ('Ycoordinate_lure2', 0.294584530699605), ('Xcoordinate_foil', -0.316850799689957), ('Ycoordinate_foil', -0.395129957365075)])
974.4302 	EXP 	enc_trial_interior: autoDraw = False
974.4302 	EXP 	enc_trial_main_image: autoDraw = False
974.4302 	EXP 	enc_trial_text_block: autoDraw = False
974.4302 	EXP 	enc_trial_instructions_text: autoDraw = False
974.4302 	EXP 	enc_trial_interior: autoDraw = False
974.4302 	EXP 	enc_trial_main_image: autoDraw = False
974.4302 	EXP 	enc_trial_text_block: autoDraw = False
974.4302 	EXP 	enc_trial_instructions_text: autoDraw = False
974.4302 	EXP 	enc_fx_cross: pos = array([-0.15204901,  0.40212542])
974.4302 	EXP 	enc_fx_text_block: text = 'Képválasztás'
974.4302 	EXP 	enc_fx_interior: autoDraw = True
974.4302 	EXP 	enc_fx_cross: autoDraw = True
974.4302 	EXP 	enc_fx_text_block: autoDraw = True
974.4302 	EXP 	enc_fx_instructions_text: autoDraw = True
975.3331 	DATA 	Keypress: s
975.3332 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000002012A620>.
975.4302 	EXP 	enc_fx_interior: autoDraw = False
975.4302 	EXP 	enc_fx_cross: autoDraw = False
975.4302 	EXP 	enc_fx_text_block: autoDraw = False
975.4302 	EXP 	enc_fx_instructions_text: autoDraw = False
975.4302 	EXP 	enc_fx_interior: autoDraw = False
975.4302 	EXP 	enc_fx_cross: autoDraw = False
975.4302 	EXP 	enc_fx_text_block: autoDraw = False
975.4302 	EXP 	enc_fx_instructions_text: autoDraw = False
975.4302 	EXP 	enc_trial_main_image: pos = array([-0.15204901,  0.40212542])
975.4302 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
975.4302 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/121c.jpg'
975.4302 	EXP 	enc_trial_text_block: text = 'Képválasztás'
975.4302 	EXP 	enc_trial_interior: autoDraw = True
975.4302 	EXP 	enc_trial_main_image: autoDraw = True
975.4302 	EXP 	enc_trial_text_block: autoDraw = True
975.4302 	EXP 	enc_trial_instructions_text: autoDraw = True
976.9169 	DATA 	Keypress: b
977.1668 	DATA 	Keypress: s
977.1669 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000002012A620>.
978.4158 	EXP 	New trial (rep=0, index=10): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 87), ('Jitter', 7000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'ERP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/63a.jpg'), ('CurrentX', -0.331484130661503), ('CurrentY', -0.303228450598796), ('TripletMemberA', 'stimuli/fractals/63a.jpg'), ('TripletMemberB', 'stimuli/fractals/63c.jpg'), ('TripletMemberC', 'stimuli/fractals/63b.jpg'), ('Xcoordinate', -0.331484130661503), ('Ycoordinate', -0.303228450598796), ('Xcoordinate_lure1', -0.37538425521383395), ('Ycoordinate_lure1', 0.19402401139730302), ('Xcoordinate_lure2', -0.0878402857578409), ('Ycoordinate_lure2', -0.252083555803771), ('Xcoordinate_foil', 0.129824431427673), ('Ycoordinate_foil', 0.270779384754151)])
978.4301 	EXP 	enc_trial_interior: autoDraw = False
978.4301 	EXP 	enc_trial_main_image: autoDraw = False
978.4301 	EXP 	enc_trial_text_block: autoDraw = False
978.4301 	EXP 	enc_trial_instructions_text: autoDraw = False
978.4301 	EXP 	enc_trial_interior: autoDraw = False
978.4301 	EXP 	enc_trial_main_image: autoDraw = False
978.4301 	EXP 	enc_trial_text_block: autoDraw = False
978.4301 	EXP 	enc_trial_instructions_text: autoDraw = False
978.4301 	EXP 	enc_fx_cross: pos = array([-0.33148413, -0.30322845])
978.4301 	EXP 	enc_fx_text_block: text = 'Képválasztás'
978.4301 	EXP 	enc_fx_interior: autoDraw = True
978.4301 	EXP 	enc_fx_cross: autoDraw = True
978.4301 	EXP 	enc_fx_text_block: autoDraw = True
978.4301 	EXP 	enc_fx_instructions_text: autoDraw = True
979.0003 	DATA 	Keypress: s
979.0003 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000002012A620>.
980.8504 	DATA 	Keypress: s
980.8504 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000002012A620>.
982.6834 	DATA 	Keypress: s
982.6835 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000002012A620>.
984.5335 	DATA 	Keypress: s
984.5336 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000002012A620>.
985.4301 	EXP 	enc_fx_interior: autoDraw = False
985.4301 	EXP 	enc_fx_cross: autoDraw = False
985.4301 	EXP 	enc_fx_text_block: autoDraw = False
985.4301 	EXP 	enc_fx_instructions_text: autoDraw = False
985.4301 	EXP 	enc_fx_interior: autoDraw = False
985.4301 	EXP 	enc_fx_cross: autoDraw = False
985.4301 	EXP 	enc_fx_text_block: autoDraw = False
985.4301 	EXP 	enc_fx_instructions_text: autoDraw = False
985.4301 	EXP 	enc_trial_main_image: pos = array([-0.33148413, -0.30322845])
985.4301 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
985.4301 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/63a.jpg'
985.4301 	EXP 	enc_trial_text_block: text = 'Képválasztás'
985.4301 	EXP 	enc_trial_interior: autoDraw = True
985.4301 	EXP 	enc_trial_main_image: autoDraw = True
985.4301 	EXP 	enc_trial_text_block: autoDraw = True
985.4301 	EXP 	enc_trial_instructions_text: autoDraw = True
986.3663 	DATA 	Keypress: s
986.3663 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000002012A620>.
987.3663 	DATA 	Keypress: c
988.1994 	DATA 	Keypress: s
988.1994 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000002012A620>.
988.4153 	EXP 	New trial (rep=0, index=11): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 88), ('Jitter', 2000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 1), ('Delay', 5), ('CurrentImage', 'stimuli/fractals/25a.jpg'), ('CurrentX', -0.241468609110453), ('CurrentY', 0.13235677427085502), ('TripletMemberA', 'stimuli/fractals/25a.jpg'), ('TripletMemberB', 'stimuli/fractals/25b.jpg'), ('TripletMemberC', 'stimuli/fractals/25c.jpg'), ('Xcoordinate', -0.241468609110453), ('Ycoordinate', 0.13235677427085502), ('Xcoordinate_lure1', -0.30047967919450397), ('Ycoordinate_lure1', -0.223072213694773), ('Xcoordinate_lure2', -0.336254509613794), ('Ycoordinate_lure2', -0.302094075620149), ('Xcoordinate_foil', 0.303014250923967), ('Ycoordinate_foil', -0.30354895423726896)])
988.4301 	EXP 	enc_trial_interior: autoDraw = False
988.4301 	EXP 	enc_trial_main_image: autoDraw = False
988.4301 	EXP 	enc_trial_text_block: autoDraw = False
988.4301 	EXP 	enc_trial_instructions_text: autoDraw = False
988.4301 	EXP 	enc_trial_interior: autoDraw = False
988.4301 	EXP 	enc_trial_main_image: autoDraw = False
988.4301 	EXP 	enc_trial_text_block: autoDraw = False
988.4301 	EXP 	enc_trial_instructions_text: autoDraw = False
988.4301 	EXP 	enc_fx_cross: pos = array([-0.24146861,  0.13235677])
988.4301 	EXP 	enc_fx_text_block: text = 'Képválasztás'
988.4301 	EXP 	enc_fx_interior: autoDraw = True
988.4301 	EXP 	enc_fx_cross: autoDraw = True
988.4301 	EXP 	enc_fx_text_block: autoDraw = True
988.4301 	EXP 	enc_fx_instructions_text: autoDraw = True
990.0498 	DATA 	Keypress: s
990.0499 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000002012A620>.
990.4488 	EXP 	enc_fx_interior: autoDraw = False
990.4488 	EXP 	enc_fx_cross: autoDraw = False
990.4488 	EXP 	enc_fx_text_block: autoDraw = False
990.4488 	EXP 	enc_fx_instructions_text: autoDraw = False
990.4488 	EXP 	enc_fx_interior: autoDraw = False
990.4488 	EXP 	enc_fx_cross: autoDraw = False
990.4488 	EXP 	enc_fx_text_block: autoDraw = False
990.4488 	EXP 	enc_fx_instructions_text: autoDraw = False
990.4488 	EXP 	enc_trial_main_image: pos = array([-0.24146861,  0.13235677])
990.4488 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
990.4488 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/25a.jpg'
990.4488 	EXP 	enc_trial_text_block: text = 'Képválasztás'
990.4488 	EXP 	enc_trial_interior: autoDraw = True
990.4488 	EXP 	enc_trial_main_image: autoDraw = True
990.4488 	EXP 	enc_trial_text_block: autoDraw = True
990.4488 	EXP 	enc_trial_instructions_text: autoDraw = True
991.8665 	DATA 	Keypress: c
991.8825 	DATA 	Keypress: s
991.8825 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000002012A620>.
993.4316 	EXP 	New trial (rep=0, index=12): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 89), ('Jitter', 2000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'BL'), ('Order', 0), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/150b.jpg'), ('CurrentX', -0.152049014540115), ('CurrentY', 0.402125424974986), ('TripletMemberA', 'stimuli/fractals/150b.jpg'), ('TripletMemberB', 'stimuli/fractals/150a.jpg'), ('TripletMemberC', 'stimuli/fractals/150c.jpg'), ('Xcoordinate', -0.152049014540115), ('Ycoordinate', 0.402125424974986), ('Xcoordinate_lure1', 0.150226824551833), ('Ycoordinate_lure1', 0.0446873918841893), ('Xcoordinate_lure2', 0.0689434507199906), ('Ycoordinate_lure2', 0.294584530699605), ('Xcoordinate_foil', -0.316850799689957), ('Ycoordinate_foil', -0.395129957365075)])
993.4470 	EXP 	enc_trial_interior: autoDraw = False
993.4470 	EXP 	enc_trial_main_image: autoDraw = False
993.4470 	EXP 	enc_trial_text_block: autoDraw = False
993.4470 	EXP 	enc_trial_instructions_text: autoDraw = False
993.4470 	EXP 	enc_fx_cross: pos = array([-0.15204901,  0.40212542])
993.4470 	EXP 	enc_fx_text_block: text = 'Képválasztás'
993.4470 	EXP 	enc_fx_interior: autoDraw = True
993.4470 	EXP 	enc_fx_cross: autoDraw = True
993.4470 	EXP 	enc_fx_text_block: autoDraw = True
993.4470 	EXP 	enc_fx_instructions_text: autoDraw = True
993.7330 	DATA 	Keypress: s
993.7330 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000002012A620>.
995.4466 	EXP 	enc_fx_interior: autoDraw = False
995.4466 	EXP 	enc_fx_cross: autoDraw = False
995.4466 	EXP 	enc_fx_text_block: autoDraw = False
995.4466 	EXP 	enc_fx_instructions_text: autoDraw = False
995.4466 	EXP 	enc_fx_interior: autoDraw = False
995.4466 	EXP 	enc_fx_cross: autoDraw = False
995.4466 	EXP 	enc_fx_text_block: autoDraw = False
995.4466 	EXP 	enc_fx_instructions_text: autoDraw = False
995.4466 	EXP 	enc_trial_main_image: pos = array([-0.15204901,  0.40212542])
995.4466 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
995.4466 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/150b.jpg'
995.4466 	EXP 	enc_trial_text_block: text = 'Képválasztás'
995.4466 	EXP 	enc_trial_interior: autoDraw = True
995.4466 	EXP 	enc_trial_main_image: autoDraw = True
995.4466 	EXP 	enc_trial_text_block: autoDraw = True
995.4466 	EXP 	enc_trial_instructions_text: autoDraw = True
995.5667 	DATA 	Keypress: s
995.5668 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000002012A620>.
996.4998 	DATA 	Keypress: c
997.3998 	DATA 	Keypress: s
997.3998 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000002012A620>.
998.4318 	EXP 	New trial (rep=0, index=13): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 90), ('Jitter', 5000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 1), ('Delay', 5), ('CurrentImage', 'stimuli/fractals/119b.jpg'), ('CurrentX', 0.22995163795405302), ('CurrentY', 0.0251547717489322), ('TripletMemberA', 'stimuli/fractals/119b.jpg'), ('TripletMemberB', 'stimuli/fractals/119c.jpg'), ('TripletMemberC', 'stimuli/fractals/119a.jpg'), ('Xcoordinate', 0.22995163795405302), ('Ycoordinate', 0.0251547717489322), ('Xcoordinate_lure1', 0.369407584864116), ('Ycoordinate_lure1', -0.26375118343826504), ('Xcoordinate_lure2', -0.0735890651167691), ('Ycoordinate_lure2', -0.16870338517322397), ('Xcoordinate_foil', -0.29261751094563), ('Ycoordinate_foil', 0.259100745960026)])
998.4466 	EXP 	enc_trial_interior: autoDraw = False
998.4466 	EXP 	enc_trial_main_image: autoDraw = False
998.4466 	EXP 	enc_trial_text_block: autoDraw = False
998.4466 	EXP 	enc_trial_instructions_text: autoDraw = False
998.4466 	EXP 	enc_trial_interior: autoDraw = False
998.4466 	EXP 	enc_trial_main_image: autoDraw = False
998.4466 	EXP 	enc_trial_text_block: autoDraw = False
998.4466 	EXP 	enc_trial_instructions_text: autoDraw = False
998.4466 	EXP 	enc_fx_cross: pos = array([0.22995164, 0.02515477])
998.4466 	EXP 	enc_fx_text_block: text = 'Képválasztás'
998.4466 	EXP 	enc_fx_interior: autoDraw = True
998.4466 	EXP 	enc_fx_cross: autoDraw = True
998.4466 	EXP 	enc_fx_text_block: autoDraw = True
998.4466 	EXP 	enc_fx_instructions_text: autoDraw = True
999.2502 	DATA 	Keypress: s
999.2503 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000002012A620>.
1001.0833 	DATA 	Keypress: s
1001.0834 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000002012A620>.
1002.9334 	DATA 	Keypress: s
1002.9334 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000002012A620>.
1003.4590 	EXP 	enc_fx_interior: autoDraw = False
1003.4590 	EXP 	enc_fx_cross: autoDraw = False
1003.4590 	EXP 	enc_fx_text_block: autoDraw = False
1003.4590 	EXP 	enc_fx_instructions_text: autoDraw = False
1003.4590 	EXP 	enc_fx_interior: autoDraw = False
1003.4590 	EXP 	enc_fx_cross: autoDraw = False
1003.4590 	EXP 	enc_fx_text_block: autoDraw = False
1003.4590 	EXP 	enc_fx_instructions_text: autoDraw = False
1003.4590 	EXP 	enc_trial_main_image: pos = array([0.22995164, 0.02515477])
1003.4590 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1003.4590 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/119b.jpg'
1003.4590 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1003.4590 	EXP 	enc_trial_interior: autoDraw = True
1003.4590 	EXP 	enc_trial_main_image: autoDraw = True
1003.4590 	EXP 	enc_trial_text_block: autoDraw = True
1003.4590 	EXP 	enc_trial_instructions_text: autoDraw = True
1004.7661 	DATA 	Keypress: s
1004.7662 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000002012A620>.
1004.8831 	DATA 	Keypress: b
1006.4479 	EXP 	New trial (rep=0, index=14): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 91), ('Jitter', 3000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 1), ('Delay', 3), ('CurrentImage', 'stimuli/fractals/132a.jpg'), ('CurrentX', -0.3589788015954679), ('CurrentY', 0.179259988745501), ('TripletMemberA', 'stimuli/fractals/132a.jpg'), ('TripletMemberB', 'stimuli/fractals/132c.jpg'), ('TripletMemberC', 'stimuli/fractals/132b.jpg'), ('Xcoordinate', -0.3589788015954679), ('Ycoordinate', 0.179259988745501), ('Xcoordinate_lure1', -0.37524150034785797), ('Ycoordinate_lure1', -0.39256348138166), ('Xcoordinate_lure2', -0.17017997866516002), ('Ycoordinate_lure2', -0.298981921347071), ('Xcoordinate_foil', 0.36484524214108505), ('Ycoordinate_foil', 0.00156390784195863)])
1006.4632 	EXP 	enc_trial_interior: autoDraw = False
1006.4632 	EXP 	enc_trial_main_image: autoDraw = False
1006.4632 	EXP 	enc_trial_text_block: autoDraw = False
1006.4632 	EXP 	enc_trial_instructions_text: autoDraw = False
1006.4632 	EXP 	enc_fx_cross: pos = array([-0.3589788 ,  0.17925999])
1006.4632 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1006.4632 	EXP 	enc_fx_interior: autoDraw = True
1006.4632 	EXP 	enc_fx_cross: autoDraw = True
1006.4632 	EXP 	enc_fx_text_block: autoDraw = True
1006.4632 	EXP 	enc_fx_instructions_text: autoDraw = True
1006.5996 	DATA 	Keypress: s
1006.5997 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000002012A620>.
1008.4497 	DATA 	Keypress: s
1008.4497 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000002012A620>.
1009.4755 	EXP 	enc_fx_interior: autoDraw = False
1009.4755 	EXP 	enc_fx_cross: autoDraw = False
1009.4755 	EXP 	enc_fx_text_block: autoDraw = False
1009.4755 	EXP 	enc_fx_instructions_text: autoDraw = False
1009.4755 	EXP 	enc_fx_interior: autoDraw = False
1009.4755 	EXP 	enc_fx_cross: autoDraw = False
1009.4755 	EXP 	enc_fx_text_block: autoDraw = False
1009.4755 	EXP 	enc_fx_instructions_text: autoDraw = False
1009.4755 	EXP 	enc_trial_main_image: pos = array([-0.3589788 ,  0.17925999])
1009.4755 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1009.4755 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/132a.jpg'
1009.4755 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1009.4755 	EXP 	enc_trial_interior: autoDraw = True
1009.4755 	EXP 	enc_trial_main_image: autoDraw = True
1009.4755 	EXP 	enc_trial_text_block: autoDraw = True
1009.4755 	EXP 	enc_trial_instructions_text: autoDraw = True
1010.2824 	DATA 	Keypress: s
1010.2825 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000002012A620>.
1010.9164 	DATA 	Keypress: b
1012.1325 	DATA 	Keypress: s
1012.1325 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000002012A620>.
1012.4645 	EXP 	New trial (rep=0, index=15): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 92), ('Jitter', 1000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'ERP'), ('Order', 1), ('Delay', 4), ('CurrentImage', 'stimuli/fractals/143a.jpg'), ('CurrentX', 0.101865424595665), ('CurrentY', -0.164015305725707), ('TripletMemberA', 'stimuli/fractals/143a.jpg'), ('TripletMemberB', 'stimuli/fractals/143b.jpg'), ('TripletMemberC', 'stimuli/fractals/143c.jpg'), ('Xcoordinate', 0.101865424595665), ('Ycoordinate', -0.164015305725707), ('Xcoordinate_lure1', 0.33097737046893), ('Ycoordinate_lure1', 0.213048284084175), ('Xcoordinate_lure2', 0.356831583860778), ('Ycoordinate_lure2', 0.129097427785667), ('Xcoordinate_foil', -0.31897511871799394), ('Ycoordinate_foil', 0.411994228937617)])
1012.4798 	EXP 	enc_trial_interior: autoDraw = False
1012.4798 	EXP 	enc_trial_main_image: autoDraw = False
1012.4798 	EXP 	enc_trial_text_block: autoDraw = False
1012.4798 	EXP 	enc_trial_instructions_text: autoDraw = False
1012.4798 	EXP 	enc_fx_cross: pos = array([ 0.10186542, -0.16401531])
