29.3714 	WARNING 	Monitor specification not found. Creating a temporary one...
821.7702 	EXP 	New trial (rep=0, index=14): OrderedDict([('TASK', 'REC'), ('TrialIndex', 15), ('Jitter', 1000), ('ScannerRun', 2), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'LURE'), ('CurrentImage', 'stimuli/fractals/120c.jpg'), ('CurrentX', -0.238022544470912), ('CurrentY', 0.0788151826229348), ('EncodingTrialIndex', 15.0), ('EncodingStimType', 'OLP'), ('EncodingImage', 'stimuli/fractals/120a.jpg'), ('EncodingXcoordinate', -0.238022544470912), ('EncodingYcoordinate', 0.0788151826229348), ('TripletMemberA', 'stimuli/fractals/120a.jpg'), ('TripletMemberB', 'stimuli/fractals/120b.jpg'), ('TripletMemberC', 'stimuli/fractals/120c.jpg'), ('Xcoordinate', -0.238022544470912), ('Ycoordinate', 0.0788151826229348), ('Xcoordinate_lure1', -0.347788732149459), ('Ycoordinate_lure1', -0.339472141206795), ('Xcoordinate_lure2', -0.36646970032316706), ('Ycoordinate_lure2', -0.341527108858412), ('Xcoordinate_foil', 0.317561497525634), ('Ycoordinate_foil', 0.22832762009158203)])
821.7856 	EXP 	rec_trial_interior: autoDraw = False
821.7856 	EXP 	rec_trial_main_image: autoDraw = False
821.7856 	EXP 	rec_trial_text_block: autoDraw = False
821.7856 	EXP 	rec_trial_instructions_text: autoDraw = False
821.7856 	EXP 	rec_fx_cross: pos = array([-0.23802254,  0.07881518])
821.7856 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
821.7856 	EXP 	rec_fx_interior: autoDraw = True
821.7856 	EXP 	rec_fx_cross: autoDraw = True
821.7856 	EXP 	rec_fx_text_block: autoDraw = True
821.7856 	EXP 	rec_fx_instructions_text: autoDraw = True
822.7559 	DATA 	Keypress: s
822.7560 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020489620>.
822.7860 	EXP 	rec_fx_interior: autoDraw = False
822.7860 	EXP 	rec_fx_cross: autoDraw = False
822.7860 	EXP 	rec_fx_text_block: autoDraw = False
822.7860 	EXP 	rec_fx_instructions_text: autoDraw = False
822.7860 	EXP 	rec_fx_interior: autoDraw = False
822.7860 	EXP 	rec_fx_cross: autoDraw = False
822.7860 	EXP 	rec_fx_text_block: autoDraw = False
822.7860 	EXP 	rec_fx_instructions_text: autoDraw = False
822.7860 	EXP 	rec_trial_main_image: pos = array([-0.23802254,  0.07881518])
822.7860 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
822.7860 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/120c.jpg'
822.7860 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
822.7860 	EXP 	rec_trial_interior: autoDraw = True
822.7860 	EXP 	rec_trial_main_image: autoDraw = True
822.7860 	EXP 	rec_trial_text_block: autoDraw = True
822.7860 	EXP 	rec_trial_instructions_text: autoDraw = True
824.4577 	DATA 	Keypress: b
824.5906 	DATA 	Keypress: s
824.5907 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020489620>.
826.4427 	DATA 	Keypress: s
826.4428 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020489620>.
826.7742 	EXP 	New trial (rep=0, index=15): OrderedDict([('TASK', 'REC'), ('TrialIndex', 16), ('Jitter', 2000), ('ScannerRun', 2), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'FOIL'), ('CurrentImage', 'stimuli/fractals/51c.jpg'), ('CurrentX', -0.217743929338693), ('CurrentY', 0.333244604222922), ('EncodingTrialIndex', 0.0), ('EncodingStimType', 'FOIL'), ('EncodingImage', None), ('EncodingXcoordinate', 0.0), ('EncodingYcoordinate', 0.0), ('TripletMemberA', None), ('TripletMemberB', None), ('TripletMemberC', None), ('Xcoordinate', None), ('Ycoordinate', None), ('Xcoordinate_lure1', None), ('Ycoordinate_lure1', None), ('Xcoordinate_lure2', None), ('Ycoordinate_lure2', None), ('Xcoordinate_foil', None), ('Ycoordinate_foil', None)])
826.7897 	EXP 	rec_trial_interior: autoDraw = False
826.7897 	EXP 	rec_trial_main_image: autoDraw = False
826.7897 	EXP 	rec_trial_text_block: autoDraw = False
826.7897 	EXP 	rec_trial_instructions_text: autoDraw = False
826.7897 	EXP 	rec_fx_cross: pos = array([-0.21774393,  0.3332446 ])
826.7897 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
826.7897 	EXP 	rec_fx_interior: autoDraw = True
826.7897 	EXP 	rec_fx_cross: autoDraw = True
826.7897 	EXP 	rec_fx_text_block: autoDraw = True
826.7897 	EXP 	rec_fx_instructions_text: autoDraw = True
828.2772 	DATA 	Keypress: s
828.2772 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020489620>.
828.8130 	EXP 	rec_fx_interior: autoDraw = False
828.8130 	EXP 	rec_fx_cross: autoDraw = False
828.8130 	EXP 	rec_fx_text_block: autoDraw = False
828.8130 	EXP 	rec_fx_instructions_text: autoDraw = False
828.8130 	EXP 	rec_fx_interior: autoDraw = False
828.8130 	EXP 	rec_fx_cross: autoDraw = False
828.8130 	EXP 	rec_fx_text_block: autoDraw = False
828.8130 	EXP 	rec_fx_instructions_text: autoDraw = False
828.8130 	EXP 	rec_trial_main_image: pos = array([-0.21774393,  0.3332446 ])
828.8130 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
828.8130 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/51c.jpg'
828.8130 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
828.8130 	EXP 	rec_trial_interior: autoDraw = True
828.8130 	EXP 	rec_trial_main_image: autoDraw = True
828.8130 	EXP 	rec_trial_text_block: autoDraw = True
828.8130 	EXP 	rec_trial_instructions_text: autoDraw = True
830.1119 	DATA 	Keypress: s
830.1119 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020489620>.
830.5289 	DATA 	Keypress: c
831.9471 	DATA 	Keypress: s
831.9471 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020489620>.
832.7791 	EXP 	New trial (rep=0, index=16): OrderedDict([('TASK', 'REC'), ('TrialIndex', 17), ('Jitter', 4000), ('ScannerRun', 2), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'LURE'), ('CurrentImage', 'stimuli/fractals/164c.jpg'), ('CurrentX', -0.154131325856061), ('CurrentY', 0.373193208154466), ('EncodingTrialIndex', 22.0), ('EncodingStimType', 'ERP'), ('EncodingImage', 'stimuli/fractals/164a.jpg'), ('EncodingXcoordinate', -0.154131325856061), ('EncodingYcoordinate', 0.373193208154466), ('TripletMemberA', 'stimuli/fractals/164a.jpg'), ('TripletMemberB', 'stimuli/fractals/164b.jpg'), ('TripletMemberC', 'stimuli/fractals/164c.jpg'), ('Xcoordinate', -0.154131325856061), ('Ycoordinate', 0.373193208154466), ('Xcoordinate_lure1', -0.253775064979844), ('Ycoordinate_lure1', -0.22176735216933605), ('Xcoordinate_lure2', -0.378127375789252), ('Ycoordinate_lure2', 0.117323662192983), ('Xcoordinate_foil', 0.32145670941709004), ('Ycoordinate_foil', -0.14734749198419)])
832.7946 	EXP 	rec_trial_interior: autoDraw = False
832.7946 	EXP 	rec_trial_main_image: autoDraw = False
832.7946 	EXP 	rec_trial_text_block: autoDraw = False
832.7946 	EXP 	rec_trial_instructions_text: autoDraw = False
832.7946 	EXP 	rec_fx_cross: pos = array([-0.15413133,  0.37319321])
832.7946 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
832.7946 	EXP 	rec_fx_interior: autoDraw = True
832.7946 	EXP 	rec_fx_cross: autoDraw = True
832.7946 	EXP 	rec_fx_text_block: autoDraw = True
832.7946 	EXP 	rec_fx_instructions_text: autoDraw = True
833.7985 	DATA 	Keypress: s
833.7985 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020489620>.
835.6335 	DATA 	Keypress: s
835.6335 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020489620>.
836.7974 	EXP 	rec_fx_interior: autoDraw = False
836.7974 	EXP 	rec_fx_cross: autoDraw = False
836.7974 	EXP 	rec_fx_text_block: autoDraw = False
836.7974 	EXP 	rec_fx_instructions_text: autoDraw = False
836.7974 	EXP 	rec_fx_interior: autoDraw = False
836.7974 	EXP 	rec_fx_cross: autoDraw = False
836.7974 	EXP 	rec_fx_text_block: autoDraw = False
836.7974 	EXP 	rec_fx_instructions_text: autoDraw = False
836.7974 	EXP 	rec_trial_main_image: pos = array([-0.15413133,  0.37319321])
836.7974 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
836.7974 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/164c.jpg'
836.7974 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
836.7974 	EXP 	rec_trial_interior: autoDraw = True
836.7974 	EXP 	rec_trial_main_image: autoDraw = True
836.7974 	EXP 	rec_trial_text_block: autoDraw = True
836.7974 	EXP 	rec_trial_instructions_text: autoDraw = True
837.4683 	DATA 	Keypress: s
837.4683 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020489620>.
838.7193 	DATA 	Keypress: c
839.3193 	DATA 	Keypress: s
839.3194 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020489620>.
840.7856 	EXP 	New trial (rep=0, index=17): OrderedDict([('TASK', 'REC'), ('TrialIndex', 18), ('Jitter', 2000), ('ScannerRun', 2), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'FOIL'), ('CurrentImage', 'stimuli/fractals/117c.jpg'), ('CurrentX', -0.361997205880974), ('CurrentY', -0.375852924779901), ('EncodingTrialIndex', 0.0), ('EncodingStimType', 'FOIL'), ('EncodingImage', None), ('EncodingXcoordinate', 0.0), ('EncodingYcoordinate', 0.0), ('TripletMemberA', None), ('TripletMemberB', None), ('TripletMemberC', None), ('Xcoordinate', None), ('Ycoordinate', None), ('Xcoordinate_lure1', None), ('Ycoordinate_lure1', None), ('Xcoordinate_lure2', None), ('Ycoordinate_lure2', None), ('Xcoordinate_foil', None), ('Ycoordinate_foil', None)])
840.8011 	EXP 	rec_trial_interior: autoDraw = False
840.8011 	EXP 	rec_trial_main_image: autoDraw = False
840.8011 	EXP 	rec_trial_text_block: autoDraw = False
840.8011 	EXP 	rec_trial_instructions_text: autoDraw = False
840.8011 	EXP 	rec_fx_cross: pos = array([-0.36199721, -0.37585292])
840.8011 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
840.8011 	EXP 	rec_fx_interior: autoDraw = True
840.8011 	EXP 	rec_fx_cross: autoDraw = True
840.8011 	EXP 	rec_fx_text_block: autoDraw = True
840.8011 	EXP 	rec_fx_instructions_text: autoDraw = True
841.1548 	DATA 	Keypress: s
841.1548 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020489620>.
842.8294 	EXP 	rec_fx_interior: autoDraw = False
842.8294 	EXP 	rec_fx_cross: autoDraw = False
842.8294 	EXP 	rec_fx_text_block: autoDraw = False
842.8294 	EXP 	rec_fx_instructions_text: autoDraw = False
842.8294 	EXP 	rec_fx_interior: autoDraw = False
842.8294 	EXP 	rec_fx_cross: autoDraw = False
842.8294 	EXP 	rec_fx_text_block: autoDraw = False
842.8294 	EXP 	rec_fx_instructions_text: autoDraw = False
842.8294 	EXP 	rec_trial_main_image: pos = array([-0.36199721, -0.37585292])
842.8294 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
842.8294 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/117c.jpg'
842.8294 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
842.8294 	EXP 	rec_trial_interior: autoDraw = True
842.8294 	EXP 	rec_trial_main_image: autoDraw = True
842.8294 	EXP 	rec_trial_text_block: autoDraw = True
842.8294 	EXP 	rec_trial_instructions_text: autoDraw = True
842.9895 	DATA 	Keypress: s
842.9896 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020489620>.
844.2405 	DATA 	Keypress: c
844.8406 	DATA 	Keypress: s
844.8406 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020489620>.
846.6757 	DATA 	Keypress: s
846.6757 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020489620>.
846.7906 	EXP 	New trial (rep=0, index=18): OrderedDict([('TASK', 'REC'), ('TrialIndex', 19), ('Jitter', 1000), ('ScannerRun', 2), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'LURE'), ('CurrentImage', 'stimuli/fractals/156a.jpg'), ('CurrentX', 0.0249428449302705), ('CurrentY', 0.277566523355662), ('EncodingTrialIndex', 23.0), ('EncodingStimType', 'OLP'), ('EncodingImage', 'stimuli/fractals/156c.jpg'), ('EncodingXcoordinate', 0.0249428449302705), ('EncodingYcoordinate', 0.277566523355662), ('TripletMemberA', 'stimuli/fractals/156c.jpg'), ('TripletMemberB', 'stimuli/fractals/156b.jpg'), ('TripletMemberC', 'stimuli/fractals/156a.jpg'), ('Xcoordinate', 0.0249428449302705), ('Ycoordinate', 0.277566523355662), ('Xcoordinate_lure1', 0.26972717736094604), ('Ycoordinate_lure1', -0.128315361999206), ('Xcoordinate_lure2', 0.14685638989254599), ('Ycoordinate_lure2', -0.14445560652833403), ('Xcoordinate_foil', -0.342385105891181), ('Ycoordinate_foil', -0.28873404486998605)])
846.8060 	EXP 	rec_trial_interior: autoDraw = False
846.8060 	EXP 	rec_trial_main_image: autoDraw = False
846.8060 	EXP 	rec_trial_text_block: autoDraw = False
846.8060 	EXP 	rec_trial_instructions_text: autoDraw = False
846.8060 	EXP 	rec_fx_cross: pos = array([0.02494284, 0.27756652])
846.8060 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
846.8060 	EXP 	rec_fx_interior: autoDraw = True
846.8060 	EXP 	rec_fx_cross: autoDraw = True
846.8060 	EXP 	rec_fx_text_block: autoDraw = True
846.8060 	EXP 	rec_fx_instructions_text: autoDraw = True
847.8128 	EXP 	rec_fx_interior: autoDraw = False
847.8128 	EXP 	rec_fx_cross: autoDraw = False
847.8128 	EXP 	rec_fx_text_block: autoDraw = False
847.8128 	EXP 	rec_fx_instructions_text: autoDraw = False
847.8128 	EXP 	rec_fx_interior: autoDraw = False
847.8128 	EXP 	rec_fx_cross: autoDraw = False
847.8128 	EXP 	rec_fx_text_block: autoDraw = False
847.8128 	EXP 	rec_fx_instructions_text: autoDraw = False
847.8128 	EXP 	rec_trial_main_image: pos = array([0.02494284, 0.27756652])
847.8128 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
847.8128 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/156a.jpg'
847.8128 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
847.8128 	EXP 	rec_trial_interior: autoDraw = True
847.8128 	EXP 	rec_trial_main_image: autoDraw = True
847.8128 	EXP 	rec_trial_text_block: autoDraw = True
847.8128 	EXP 	rec_trial_instructions_text: autoDraw = True
848.5107 	DATA 	Keypress: s
848.5108 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020489620>.
849.4778 	DATA 	Keypress: b
850.3618 	DATA 	Keypress: s
850.3618 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020489620>.
851.7947 	EXP 	New trial (rep=0, index=19): OrderedDict([('TASK', 'REC'), ('TrialIndex', 20), ('Jitter', 500), ('ScannerRun', 2), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'FOIL'), ('CurrentImage', 'stimuli/fractals/154c.jpg'), ('CurrentX', -0.387682632222486), ('CurrentY', 0.17182942546702898), ('EncodingTrialIndex', 0.0), ('EncodingStimType', 'FOIL'), ('EncodingImage', None), ('EncodingXcoordinate', 0.0), ('EncodingYcoordinate', 0.0), ('TripletMemberA', None), ('TripletMemberB', None), ('TripletMemberC', None), ('Xcoordinate', None), ('Ycoordinate', None), ('Xcoordinate_lure1', None), ('Ycoordinate_lure1', None), ('Xcoordinate_lure2', None), ('Ycoordinate_lure2', None), ('Xcoordinate_foil', None), ('Ycoordinate_foil', None)])
851.8101 	EXP 	rec_trial_interior: autoDraw = False
851.8101 	EXP 	rec_trial_main_image: autoDraw = False
851.8101 	EXP 	rec_trial_text_block: autoDraw = False
851.8101 	EXP 	rec_trial_instructions_text: autoDraw = False
851.8101 	EXP 	rec_fx_cross: pos = array([-0.38768263,  0.17182943])
851.8101 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
851.8101 	EXP 	rec_fx_interior: autoDraw = True
851.8101 	EXP 	rec_fx_cross: autoDraw = True
851.8101 	EXP 	rec_fx_text_block: autoDraw = True
851.8101 	EXP 	rec_fx_instructions_text: autoDraw = True
852.1973 	DATA 	Keypress: s
852.1973 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020489620>.
852.3127 	EXP 	rec_fx_interior: autoDraw = False
852.3127 	EXP 	rec_fx_cross: autoDraw = False
852.3127 	EXP 	rec_fx_text_block: autoDraw = False
852.3127 	EXP 	rec_fx_instructions_text: autoDraw = False
852.3127 	EXP 	rec_fx_interior: autoDraw = False
852.3127 	EXP 	rec_fx_cross: autoDraw = False
852.3127 	EXP 	rec_fx_text_block: autoDraw = False
852.3127 	EXP 	rec_fx_instructions_text: autoDraw = False
852.3127 	EXP 	rec_trial_main_image: pos = array([-0.38768263,  0.17182943])
852.3127 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
852.3127 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/154c.jpg'
852.3127 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
852.3127 	EXP 	rec_trial_interior: autoDraw = True
852.3127 	EXP 	rec_trial_main_image: autoDraw = True
852.3127 	EXP 	rec_trial_text_block: autoDraw = True
852.3127 	EXP 	rec_trial_instructions_text: autoDraw = True
853.7150 	DATA 	Keypress: c
854.0310 	DATA 	Keypress: s
854.0310 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020489620>.
855.8661 	DATA 	Keypress: s
855.8661 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020489620>.
856.2983 	EXP 	New trial (rep=0, index=20): OrderedDict([('TASK', 'REC'), ('TrialIndex', 21), ('Jitter', 1000), ('ScannerRun', 2), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'TARGET'), ('CurrentImage', 'stimuli/fractals/67a.jpg'), ('CurrentX', -0.13542142743876098), ('CurrentY', -0.31021370822232897), ('EncodingTrialIndex', 30.0), ('EncodingStimType', 'ERP'), ('EncodingImage', 'stimuli/fractals/67a.jpg'), ('EncodingXcoordinate', -0.13542142743876098), ('EncodingYcoordinate', -0.31021370822232897), ('TripletMemberA', 'stimuli/fractals/67a.jpg'), ('TripletMemberB', 'stimuli/fractals/67c.jpg'), ('TripletMemberC', 'stimuli/fractals/67b.jpg'), ('Xcoordinate', -0.13542142743876098), ('Ycoordinate', -0.31021370822232897), ('Xcoordinate_lure1', -0.386879050930714), ('Ycoordinate_lure1', -0.316879948241906), ('Xcoordinate_lure2', -0.281556628874178), ('Ycoordinate_lure2', 0.14069254504001402), ('Xcoordinate_foil', 0.33705198264876596), ('Ycoordinate_foil', -0.370334602266573)])
856.3126 	EXP 	rec_trial_interior: autoDraw = False
856.3126 	EXP 	rec_trial_main_image: autoDraw = False
856.3126 	EXP 	rec_trial_text_block: autoDraw = False
856.3126 	EXP 	rec_trial_instructions_text: autoDraw = False
856.3126 	EXP 	rec_fx_cross: pos = array([-0.13542143, -0.31021371])
856.3126 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
856.3126 	EXP 	rec_fx_interior: autoDraw = True
856.3126 	EXP 	rec_fx_cross: autoDraw = True
856.3126 	EXP 	rec_fx_text_block: autoDraw = True
856.3126 	EXP 	rec_fx_instructions_text: autoDraw = True
857.3126 	EXP 	rec_fx_interior: autoDraw = False
857.3126 	EXP 	rec_fx_cross: autoDraw = False
857.3126 	EXP 	rec_fx_text_block: autoDraw = False
857.3126 	EXP 	rec_fx_instructions_text: autoDraw = False
857.3126 	EXP 	rec_fx_interior: autoDraw = False
857.3126 	EXP 	rec_fx_cross: autoDraw = False
857.3126 	EXP 	rec_fx_text_block: autoDraw = False
857.3126 	EXP 	rec_fx_instructions_text: autoDraw = False
857.3126 	EXP 	rec_trial_main_image: pos = array([-0.13542143, -0.31021371])
857.3126 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
857.3126 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/67a.jpg'
857.3126 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
857.3126 	EXP 	rec_trial_interior: autoDraw = True
857.3126 	EXP 	rec_trial_main_image: autoDraw = True
857.3126 	EXP 	rec_trial_text_block: autoDraw = True
857.3126 	EXP 	rec_trial_instructions_text: autoDraw = True
857.7162 	DATA 	Keypress: s
857.7162 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020489620>.
859.0683 	DATA 	Keypress: c
859.5534 	DATA 	Keypress: s
859.5534 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020489620>.
861.3025 	EXP 	New trial (rep=0, index=21): OrderedDict([('TASK', 'REC'), ('TrialIndex', 22), ('Jitter', 1000), ('ScannerRun', 2), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'LURE'), ('CurrentImage', 'stimuli/fractals/79a.jpg'), ('CurrentX', 0.37508195531540506), ('CurrentY', -0.0017950148782787802), ('EncodingTrialIndex', 37.0), ('EncodingStimType', 'ERP'), ('EncodingImage', 'stimuli/fractals/79c.jpg'), ('EncodingXcoordinate', 0.37508195531540506), ('EncodingYcoordinate', -0.0017950148782787802), ('TripletMemberA', 'stimuli/fractals/79c.jpg'), ('TripletMemberB', 'stimuli/fractals/79b.jpg'), ('TripletMemberC', 'stimuli/fractals/79a.jpg'), ('Xcoordinate', 0.37508195531540506), ('Ycoordinate', -0.0017950148782787802), ('Xcoordinate_lure1', 0.375329037339978), ('Ycoordinate_lure1', 0.40427276468049494), ('Xcoordinate_lure2', 0.340557961678609), ('Ycoordinate_lure2', -0.41438130917905397), ('Xcoordinate_foil', -0.110480435953763), ('Ycoordinate_foil', -0.19004247242133)])
