24.0823 	WARNING 	Monitor specification not found. Creating a temporary one...
1047.0910 	EXP 	enc_trial_interior: autoDraw = False
1047.0910 	EXP 	enc_trial_main_image: autoDraw = False
1047.0910 	EXP 	enc_trial_text_block: autoDraw = False
1047.0910 	EXP 	enc_trial_instructions_text: autoDraw = False
1047.0910 	EXP 	enc_fx_cross: pos = array([-0.36781761,  0.16154245])
1047.0910 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1047.0910 	EXP 	enc_fx_interior: autoDraw = True
1047.0910 	EXP 	enc_fx_cross: autoDraw = True
1047.0910 	EXP 	enc_fx_text_block: autoDraw = True
1047.0910 	EXP 	enc_fx_instructions_text: autoDraw = True
1047.6200 	EXP 	enc_fx_interior: autoDraw = False
1047.6200 	EXP 	enc_fx_cross: autoDraw = False
1047.6200 	EXP 	enc_fx_text_block: autoDraw = False
1047.6200 	EXP 	enc_fx_instructions_text: autoDraw = False
1047.6200 	EXP 	enc_fx_interior: autoDraw = False
1047.6200 	EXP 	enc_fx_cross: autoDraw = False
1047.6200 	EXP 	enc_fx_text_block: autoDraw = False
1047.6200 	EXP 	enc_fx_instructions_text: autoDraw = False
1047.6200 	EXP 	enc_trial_main_image: pos = array([-0.36781761,  0.16154245])
1047.6200 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1047.6200 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/43c.jpg'
1047.6200 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1047.6200 	EXP 	enc_trial_interior: autoDraw = True
1047.6200 	EXP 	enc_trial_main_image: autoDraw = True
1047.6200 	EXP 	enc_trial_text_block: autoDraw = True
1047.6200 	EXP 	enc_trial_instructions_text: autoDraw = True
1050.5922 	EXP 	New trial (rep=0, index=5): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 82), ('Jitter', 1000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/110a.jpg'), ('CurrentX', -0.325352507578729), ('CurrentY', -0.0395367250517466), ('TripletMemberA', 'stimuli/fractals/110c.jpg'), ('TripletMemberB', 'stimuli/fractals/110a.jpg'), ('TripletMemberC', 'stimuli/fractals/110b.jpg'), ('Xcoordinate', -0.325352507578729), ('Ycoordinate', -0.0395367250517466), ('Xcoordinate_lure1', -0.0848359145248679), ('Ycoordinate_lure1', -0.11114519467708801), ('Xcoordinate_lure2', -0.0757465473159561), ('Ycoordinate_lure2', 0.0391521391769338), ('Xcoordinate_foil', 0.30922841950393104), ('Ycoordinate_foil', 0.340980762111344)])
1050.6075 	EXP 	enc_trial_interior: autoDraw = False
1050.6075 	EXP 	enc_trial_main_image: autoDraw = False
1050.6075 	EXP 	enc_trial_text_block: autoDraw = False
1050.6075 	EXP 	enc_trial_instructions_text: autoDraw = False
1050.6075 	EXP 	enc_fx_cross: pos = array([-0.32535251, -0.03953673])
1050.6075 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1050.6075 	EXP 	enc_fx_interior: autoDraw = True
1050.6075 	EXP 	enc_fx_cross: autoDraw = True
1050.6075 	EXP 	enc_fx_text_block: autoDraw = True
1050.6075 	EXP 	enc_fx_instructions_text: autoDraw = True
1051.6235 	EXP 	enc_fx_interior: autoDraw = False
1051.6235 	EXP 	enc_fx_cross: autoDraw = False
1051.6235 	EXP 	enc_fx_text_block: autoDraw = False
1051.6235 	EXP 	enc_fx_instructions_text: autoDraw = False
1051.6235 	EXP 	enc_fx_interior: autoDraw = False
1051.6235 	EXP 	enc_fx_cross: autoDraw = False
1051.6235 	EXP 	enc_fx_text_block: autoDraw = False
1051.6235 	EXP 	enc_fx_instructions_text: autoDraw = False
1051.6235 	EXP 	enc_trial_main_image: pos = array([-0.32535251, -0.03953673])
1051.6235 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1051.6235 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/110a.jpg'
1051.6235 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1051.6235 	EXP 	enc_trial_interior: autoDraw = True
1051.6235 	EXP 	enc_trial_main_image: autoDraw = True
1051.6235 	EXP 	enc_trial_text_block: autoDraw = True
1051.6235 	EXP 	enc_trial_instructions_text: autoDraw = True
1054.6088 	EXP 	New trial (rep=0, index=6): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 83), ('Jitter', 5000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/43b.jpg'), ('CurrentX', -0.367817607688122), ('CurrentY', 0.161542446921254), ('TripletMemberA', 'stimuli/fractals/43c.jpg'), ('TripletMemberB', 'stimuli/fractals/43b.jpg'), ('TripletMemberC', 'stimuli/fractals/43a.jpg'), ('Xcoordinate', -0.367817607688122), ('Ycoordinate', 0.161542446921254), ('Xcoordinate_lure1', -0.303851976142612), ('Ycoordinate_lure1', -0.41537276372489207), ('Xcoordinate_lure2', -0.082955723283404), ('Ycoordinate_lure2', 0.134101842049899), ('Xcoordinate_foil', 0.22719453936065398), ('Ycoordinate_foil', 0.218937724499254)])
1054.6242 	EXP 	enc_trial_interior: autoDraw = False
1054.6242 	EXP 	enc_trial_main_image: autoDraw = False
1054.6242 	EXP 	enc_trial_text_block: autoDraw = False
1054.6242 	EXP 	enc_trial_instructions_text: autoDraw = False
1054.6242 	EXP 	enc_fx_cross: pos = array([-0.36781761,  0.16154245])
1054.6242 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1054.6242 	EXP 	enc_fx_interior: autoDraw = True
1054.6242 	EXP 	enc_fx_cross: autoDraw = True
1054.6242 	EXP 	enc_fx_text_block: autoDraw = True
1054.6242 	EXP 	enc_fx_instructions_text: autoDraw = True
1059.6365 	EXP 	enc_fx_interior: autoDraw = False
1059.6365 	EXP 	enc_fx_cross: autoDraw = False
1059.6365 	EXP 	enc_fx_text_block: autoDraw = False
1059.6365 	EXP 	enc_fx_instructions_text: autoDraw = False
1059.6365 	EXP 	enc_fx_interior: autoDraw = False
1059.6365 	EXP 	enc_fx_cross: autoDraw = False
1059.6365 	EXP 	enc_fx_text_block: autoDraw = False
1059.6365 	EXP 	enc_fx_instructions_text: autoDraw = False
1059.6365 	EXP 	enc_trial_main_image: pos = array([-0.36781761,  0.16154245])
1059.6365 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1059.6365 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/43b.jpg'
1059.6365 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1059.6365 	EXP 	enc_trial_interior: autoDraw = True
1059.6365 	EXP 	enc_trial_main_image: autoDraw = True
1059.6365 	EXP 	enc_trial_text_block: autoDraw = True
1059.6365 	EXP 	enc_trial_instructions_text: autoDraw = True
1062.6253 	EXP 	New trial (rep=0, index=7): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 84), ('Jitter', 1000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/95b.jpg'), ('CurrentX', 0.27388133123127395), ('CurrentY', 0.165865661626423), ('TripletMemberA', 'stimuli/fractals/95c.jpg'), ('TripletMemberB', 'stimuli/fractals/95b.jpg'), ('TripletMemberC', 'stimuli/fractals/95a.jpg'), ('Xcoordinate', 0.27388133123127395), ('Ycoordinate', 0.165865661626423), ('Xcoordinate_lure1', 0.36853597824256207), ('Ycoordinate_lure1', -0.255161988851821), ('Xcoordinate_lure2', 0.0679884208493907), ('Ycoordinate_lure2', 0.410391280356815), ('Xcoordinate_foil', -0.31433471687189396), ('Ycoordinate_foil', -0.17107152678089202)])
1062.6408 	EXP 	enc_trial_interior: autoDraw = False
1062.6408 	EXP 	enc_trial_main_image: autoDraw = False
1062.6408 	EXP 	enc_trial_text_block: autoDraw = False
1062.6408 	EXP 	enc_trial_instructions_text: autoDraw = False
1062.6408 	EXP 	enc_fx_cross: pos = array([0.27388133, 0.16586566])
1062.6408 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1062.6408 	EXP 	enc_fx_interior: autoDraw = True
1062.6408 	EXP 	enc_fx_cross: autoDraw = True
1062.6408 	EXP 	enc_fx_text_block: autoDraw = True
1062.6408 	EXP 	enc_fx_instructions_text: autoDraw = True
1063.6407 	EXP 	enc_fx_interior: autoDraw = False
1063.6407 	EXP 	enc_fx_cross: autoDraw = False
1063.6407 	EXP 	enc_fx_text_block: autoDraw = False
1063.6407 	EXP 	enc_fx_instructions_text: autoDraw = False
1063.6407 	EXP 	enc_fx_interior: autoDraw = False
1063.6407 	EXP 	enc_fx_cross: autoDraw = False
1063.6407 	EXP 	enc_fx_text_block: autoDraw = False
1063.6407 	EXP 	enc_fx_instructions_text: autoDraw = False
1063.6407 	EXP 	enc_trial_main_image: pos = array([0.27388133, 0.16586566])
1063.6407 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1063.6407 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/95b.jpg'
1063.6407 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1063.6407 	EXP 	enc_trial_interior: autoDraw = True
1063.6407 	EXP 	enc_trial_main_image: autoDraw = True
1063.6407 	EXP 	enc_trial_text_block: autoDraw = True
1063.6407 	EXP 	enc_trial_instructions_text: autoDraw = True
1066.6260 	EXP 	New trial (rep=0, index=8): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 85), ('Jitter', 1000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'BL'), ('Order', 0), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/94a.jpg'), ('CurrentX', -0.152049014540115), ('CurrentY', 0.402125424974986), ('TripletMemberA', 'stimuli/fractals/94a.jpg'), ('TripletMemberB', 'stimuli/fractals/94c.jpg'), ('TripletMemberC', 'stimuli/fractals/94b.jpg'), ('Xcoordinate', -0.152049014540115), ('Ycoordinate', 0.402125424974986), ('Xcoordinate_lure1', 0.150226824551833), ('Ycoordinate_lure1', 0.0446873918841893), ('Xcoordinate_lure2', 0.0689434507199906), ('Ycoordinate_lure2', 0.294584530699605), ('Xcoordinate_foil', -0.316850799689957), ('Ycoordinate_foil', -0.395129957365075)])
1066.6407 	EXP 	enc_trial_interior: autoDraw = False
1066.6407 	EXP 	enc_trial_main_image: autoDraw = False
1066.6407 	EXP 	enc_trial_text_block: autoDraw = False
1066.6407 	EXP 	enc_trial_instructions_text: autoDraw = False
1066.6407 	EXP 	enc_trial_interior: autoDraw = False
1066.6407 	EXP 	enc_trial_main_image: autoDraw = False
1066.6407 	EXP 	enc_trial_text_block: autoDraw = False
1066.6407 	EXP 	enc_trial_instructions_text: autoDraw = False
1066.6407 	EXP 	enc_fx_cross: pos = array([-0.15204901,  0.40212542])
1066.6407 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1066.6407 	EXP 	enc_fx_interior: autoDraw = True
1066.6407 	EXP 	enc_fx_cross: autoDraw = True
1066.6407 	EXP 	enc_fx_text_block: autoDraw = True
1066.6407 	EXP 	enc_fx_instructions_text: autoDraw = True
1067.6406 	EXP 	enc_fx_interior: autoDraw = False
1067.6406 	EXP 	enc_fx_cross: autoDraw = False
1067.6406 	EXP 	enc_fx_text_block: autoDraw = False
1067.6406 	EXP 	enc_fx_instructions_text: autoDraw = False
1067.6406 	EXP 	enc_fx_interior: autoDraw = False
1067.6406 	EXP 	enc_fx_cross: autoDraw = False
1067.6406 	EXP 	enc_fx_text_block: autoDraw = False
1067.6406 	EXP 	enc_fx_instructions_text: autoDraw = False
1067.6406 	EXP 	enc_trial_main_image: pos = array([-0.15204901,  0.40212542])
1067.6406 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1067.6406 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/94a.jpg'
1067.6406 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1067.6406 	EXP 	enc_trial_interior: autoDraw = True
1067.6406 	EXP 	enc_trial_main_image: autoDraw = True
1067.6406 	EXP 	enc_trial_text_block: autoDraw = True
1067.6406 	EXP 	enc_trial_instructions_text: autoDraw = True
1070.6262 	EXP 	New trial (rep=0, index=9): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 86), ('Jitter', 1000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'ERP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/55a.jpg'), ('CurrentX', -0.152049014540115), ('CurrentY', 0.402125424974986), ('TripletMemberA', 'stimuli/fractals/55a.jpg'), ('TripletMemberB', 'stimuli/fractals/55c.jpg'), ('TripletMemberC', 'stimuli/fractals/55b.jpg'), ('Xcoordinate', -0.152049014540115), ('Ycoordinate', 0.402125424974986), ('Xcoordinate_lure1', 0.150226824551833), ('Ycoordinate_lure1', 0.0446873918841893), ('Xcoordinate_lure2', 0.0689434507199906), ('Ycoordinate_lure2', 0.294584530699605), ('Xcoordinate_foil', -0.316850799689957), ('Ycoordinate_foil', -0.395129957365075)])
1070.6406 	EXP 	enc_trial_interior: autoDraw = False
1070.6406 	EXP 	enc_trial_main_image: autoDraw = False
1070.6406 	EXP 	enc_trial_text_block: autoDraw = False
1070.6406 	EXP 	enc_trial_instructions_text: autoDraw = False
1070.6406 	EXP 	enc_trial_interior: autoDraw = False
1070.6406 	EXP 	enc_trial_main_image: autoDraw = False
1070.6406 	EXP 	enc_trial_text_block: autoDraw = False
1070.6406 	EXP 	enc_trial_instructions_text: autoDraw = False
1070.6406 	EXP 	enc_fx_cross: pos = array([-0.15204901,  0.40212542])
1070.6406 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1070.6406 	EXP 	enc_fx_interior: autoDraw = True
1070.6406 	EXP 	enc_fx_cross: autoDraw = True
1070.6406 	EXP 	enc_fx_text_block: autoDraw = True
1070.6406 	EXP 	enc_fx_instructions_text: autoDraw = True
1071.6406 	EXP 	enc_fx_interior: autoDraw = False
1071.6406 	EXP 	enc_fx_cross: autoDraw = False
1071.6406 	EXP 	enc_fx_text_block: autoDraw = False
1071.6406 	EXP 	enc_fx_instructions_text: autoDraw = False
1071.6406 	EXP 	enc_fx_interior: autoDraw = False
1071.6406 	EXP 	enc_fx_cross: autoDraw = False
1071.6406 	EXP 	enc_fx_text_block: autoDraw = False
1071.6406 	EXP 	enc_fx_instructions_text: autoDraw = False
1071.6406 	EXP 	enc_trial_main_image: pos = array([-0.15204901,  0.40212542])
1071.6406 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1071.6406 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/55a.jpg'
1071.6406 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1071.6406 	EXP 	enc_trial_interior: autoDraw = True
1071.6406 	EXP 	enc_trial_main_image: autoDraw = True
1071.6406 	EXP 	enc_trial_text_block: autoDraw = True
1071.6406 	EXP 	enc_trial_instructions_text: autoDraw = True
1074.6253 	EXP 	New trial (rep=0, index=10): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 87), ('Jitter', 7000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'ERP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/80c.jpg'), ('CurrentX', -0.331484130661503), ('CurrentY', -0.303228450598796), ('TripletMemberA', 'stimuli/fractals/80c.jpg'), ('TripletMemberB', 'stimuli/fractals/80a.jpg'), ('TripletMemberC', 'stimuli/fractals/80b.jpg'), ('Xcoordinate', -0.331484130661503), ('Ycoordinate', -0.303228450598796), ('Xcoordinate_lure1', -0.37538425521383395), ('Ycoordinate_lure1', 0.19402401139730302), ('Xcoordinate_lure2', -0.0878402857578409), ('Ycoordinate_lure2', -0.252083555803771), ('Xcoordinate_foil', 0.129824431427673), ('Ycoordinate_foil', 0.270779384754151)])
1074.6406 	EXP 	enc_trial_interior: autoDraw = False
1074.6406 	EXP 	enc_trial_main_image: autoDraw = False
1074.6406 	EXP 	enc_trial_text_block: autoDraw = False
1074.6406 	EXP 	enc_trial_instructions_text: autoDraw = False
1074.6406 	EXP 	enc_trial_interior: autoDraw = False
1074.6406 	EXP 	enc_trial_main_image: autoDraw = False
1074.6406 	EXP 	enc_trial_text_block: autoDraw = False
1074.6406 	EXP 	enc_trial_instructions_text: autoDraw = False
1074.6406 	EXP 	enc_fx_cross: pos = array([-0.33148413, -0.30322845])
1074.6406 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1074.6406 	EXP 	enc_fx_interior: autoDraw = True
1074.6406 	EXP 	enc_fx_cross: autoDraw = True
1074.6406 	EXP 	enc_fx_text_block: autoDraw = True
1074.6406 	EXP 	enc_fx_instructions_text: autoDraw = True
1081.6405 	EXP 	enc_fx_interior: autoDraw = False
1081.6405 	EXP 	enc_fx_cross: autoDraw = False
1081.6405 	EXP 	enc_fx_text_block: autoDraw = False
1081.6405 	EXP 	enc_fx_instructions_text: autoDraw = False
1081.6405 	EXP 	enc_fx_interior: autoDraw = False
1081.6405 	EXP 	enc_fx_cross: autoDraw = False
1081.6405 	EXP 	enc_fx_text_block: autoDraw = False
1081.6405 	EXP 	enc_fx_instructions_text: autoDraw = False
1081.6405 	EXP 	enc_trial_main_image: pos = array([-0.33148413, -0.30322845])
1081.6405 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1081.6405 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/80c.jpg'
1081.6405 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1081.6405 	EXP 	enc_trial_interior: autoDraw = True
1081.6405 	EXP 	enc_trial_main_image: autoDraw = True
1081.6405 	EXP 	enc_trial_text_block: autoDraw = True
1081.6405 	EXP 	enc_trial_instructions_text: autoDraw = True
1084.6258 	EXP 	New trial (rep=0, index=11): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 88), ('Jitter', 2000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 1), ('Delay', 5), ('CurrentImage', 'stimuli/fractals/13c.jpg'), ('CurrentX', -0.241468609110453), ('CurrentY', 0.13235677427085502), ('TripletMemberA', 'stimuli/fractals/13c.jpg'), ('TripletMemberB', 'stimuli/fractals/13a.jpg'), ('TripletMemberC', 'stimuli/fractals/13b.jpg'), ('Xcoordinate', -0.241468609110453), ('Ycoordinate', 0.13235677427085502), ('Xcoordinate_lure1', -0.30047967919450397), ('Ycoordinate_lure1', -0.223072213694773), ('Xcoordinate_lure2', -0.336254509613794), ('Ycoordinate_lure2', -0.302094075620149), ('Xcoordinate_foil', 0.303014250923967), ('Ycoordinate_foil', -0.30354895423726896)])
1084.6405 	EXP 	enc_trial_interior: autoDraw = False
1084.6405 	EXP 	enc_trial_main_image: autoDraw = False
1084.6405 	EXP 	enc_trial_text_block: autoDraw = False
1084.6405 	EXP 	enc_trial_instructions_text: autoDraw = False
1084.6405 	EXP 	enc_trial_interior: autoDraw = False
1084.6405 	EXP 	enc_trial_main_image: autoDraw = False
1084.6405 	EXP 	enc_trial_text_block: autoDraw = False
1084.6405 	EXP 	enc_trial_instructions_text: autoDraw = False
1084.6405 	EXP 	enc_fx_cross: pos = array([-0.24146861,  0.13235677])
1084.6405 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1084.6405 	EXP 	enc_fx_interior: autoDraw = True
1084.6405 	EXP 	enc_fx_cross: autoDraw = True
1084.6405 	EXP 	enc_fx_text_block: autoDraw = True
1084.6405 	EXP 	enc_fx_instructions_text: autoDraw = True
1086.6574 	EXP 	enc_fx_interior: autoDraw = False
1086.6574 	EXP 	enc_fx_cross: autoDraw = False
1086.6574 	EXP 	enc_fx_text_block: autoDraw = False
1086.6574 	EXP 	enc_fx_instructions_text: autoDraw = False
1086.6574 	EXP 	enc_fx_interior: autoDraw = False
1086.6574 	EXP 	enc_fx_cross: autoDraw = False
1086.6574 	EXP 	enc_fx_text_block: autoDraw = False
1086.6574 	EXP 	enc_fx_instructions_text: autoDraw = False
1086.6574 	EXP 	enc_trial_main_image: pos = array([-0.24146861,  0.13235677])
1086.6574 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1086.6574 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/13c.jpg'
1086.6574 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1086.6574 	EXP 	enc_trial_interior: autoDraw = True
1086.6574 	EXP 	enc_trial_main_image: autoDraw = True
1086.6574 	EXP 	enc_trial_text_block: autoDraw = True
1086.6574 	EXP 	enc_trial_instructions_text: autoDraw = True
1089.6417 	EXP 	New trial (rep=0, index=12): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 89), ('Jitter', 2000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'BL'), ('Order', 0), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/94a.jpg'), ('CurrentX', -0.152049014540115), ('CurrentY', 0.402125424974986), ('TripletMemberA', 'stimuli/fractals/94a.jpg'), ('TripletMemberB', 'stimuli/fractals/94c.jpg'), ('TripletMemberC', 'stimuli/fractals/94b.jpg'), ('Xcoordinate', -0.152049014540115), ('Ycoordinate', 0.402125424974986), ('Xcoordinate_lure1', 0.150226824551833), ('Ycoordinate_lure1', 0.0446873918841893), ('Xcoordinate_lure2', 0.0689434507199906), ('Ycoordinate_lure2', 0.294584530699605), ('Xcoordinate_foil', -0.316850799689957), ('Ycoordinate_foil', -0.395129957365075)])
1089.6571 	EXP 	enc_trial_interior: autoDraw = False
1089.6571 	EXP 	enc_trial_main_image: autoDraw = False
1089.6571 	EXP 	enc_trial_text_block: autoDraw = False
1089.6571 	EXP 	enc_trial_instructions_text: autoDraw = False
1089.6571 	EXP 	enc_fx_cross: pos = array([-0.15204901,  0.40212542])
1089.6571 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1089.6571 	EXP 	enc_fx_interior: autoDraw = True
1089.6571 	EXP 	enc_fx_cross: autoDraw = True
1089.6571 	EXP 	enc_fx_text_block: autoDraw = True
1089.6571 	EXP 	enc_fx_instructions_text: autoDraw = True
1091.6570 	EXP 	enc_fx_interior: autoDraw = False
1091.6570 	EXP 	enc_fx_cross: autoDraw = False
1091.6570 	EXP 	enc_fx_text_block: autoDraw = False
1091.6570 	EXP 	enc_fx_instructions_text: autoDraw = False
1091.6570 	EXP 	enc_fx_interior: autoDraw = False
