35.0039 	WARNING 	Monitor specification not found. Creating a temporary one...
1312.6382 	EXP 	rec_fx_cross: autoDraw = False
1312.6382 	EXP 	rec_fx_text_block: autoDraw = False
1312.6382 	EXP 	rec_fx_instructions_text: autoDraw = False
1312.6382 	EXP 	rec_fx_interior: autoDraw = False
1312.6382 	EXP 	rec_fx_cross: autoDraw = False
1312.6382 	EXP 	rec_fx_text_block: autoDraw = False
1312.6382 	EXP 	rec_fx_instructions_text: autoDraw = False
1312.6382 	EXP 	rec_trial_main_image: pos = array([-0.15413133,  0.37319321])
1312.6382 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1312.6382 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/164c.jpg'
1312.6382 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
1312.6382 	EXP 	rec_trial_interior: autoDraw = True
1312.6382 	EXP 	rec_trial_main_image: autoDraw = True
1312.6382 	EXP 	rec_trial_text_block: autoDraw = True
1312.6382 	EXP 	rec_trial_instructions_text: autoDraw = True
1316.6105 	EXP 	New trial (rep=0, index=17): OrderedDict([('TASK', 'REC'), ('TrialIndex', 18), ('Jitter', 2000), ('ScannerRun', 2), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'FOIL'), ('CurrentImage', 'stimuli/fractals/117c.jpg'), ('CurrentX', -0.361997205880974), ('CurrentY', -0.375852924779901), ('EncodingTrialIndex', 0.0), ('EncodingStimType', 'FOIL'), ('EncodingImage', None), ('EncodingXcoordinate', 0.0), ('EncodingYcoordinate', 0.0), ('TripletMemberA', None), ('TripletMemberB', None), ('TripletMemberC', None), ('Xcoordinate', None), ('Ycoordinate', None), ('Xcoordinate_lure1', None), ('Ycoordinate_lure1', None), ('Xcoordinate_lure2', None), ('Ycoordinate_lure2', None), ('Xcoordinate_foil', None), ('Ycoordinate_foil', None)])
1316.6258 	EXP 	rec_trial_interior: autoDraw = False
1316.6258 	EXP 	rec_trial_main_image: autoDraw = False
1316.6258 	EXP 	rec_trial_text_block: autoDraw = False
1316.6258 	EXP 	rec_trial_instructions_text: autoDraw = False
1316.6258 	EXP 	rec_fx_cross: pos = array([-0.36199721, -0.37585292])
1316.6258 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
1316.6258 	EXP 	rec_fx_interior: autoDraw = True
1316.6258 	EXP 	rec_fx_cross: autoDraw = True
1316.6258 	EXP 	rec_fx_text_block: autoDraw = True
1316.6258 	EXP 	rec_fx_instructions_text: autoDraw = True
1318.6548 	EXP 	rec_fx_interior: autoDraw = False
1318.6548 	EXP 	rec_fx_cross: autoDraw = False
1318.6548 	EXP 	rec_fx_text_block: autoDraw = False
1318.6548 	EXP 	rec_fx_instructions_text: autoDraw = False
1318.6548 	EXP 	rec_fx_interior: autoDraw = False
1318.6548 	EXP 	rec_fx_cross: autoDraw = False
1318.6548 	EXP 	rec_fx_text_block: autoDraw = False
1318.6548 	EXP 	rec_fx_instructions_text: autoDraw = False
1318.6548 	EXP 	rec_trial_main_image: pos = array([-0.36199721, -0.37585292])
1318.6548 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1318.6548 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/117c.jpg'
1318.6548 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
1318.6548 	EXP 	rec_trial_interior: autoDraw = True
1318.6548 	EXP 	rec_trial_main_image: autoDraw = True
1318.6548 	EXP 	rec_trial_text_block: autoDraw = True
1318.6548 	EXP 	rec_trial_instructions_text: autoDraw = True
1322.6272 	EXP 	New trial (rep=0, index=18): OrderedDict([('TASK', 'REC'), ('TrialIndex', 19), ('Jitter', 1000), ('ScannerRun', 2), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'LURE'), ('CurrentImage', 'stimuli/fractals/156a.jpg'), ('CurrentX', 0.0249428449302705), ('CurrentY', 0.277566523355662), ('EncodingTrialIndex', 23.0), ('EncodingStimType', 'OLP'), ('EncodingImage', 'stimuli/fractals/156c.jpg'), ('EncodingXcoordinate', 0.0249428449302705), ('EncodingYcoordinate', 0.277566523355662), ('TripletMemberA', 'stimuli/fractals/156c.jpg'), ('TripletMemberB', 'stimuli/fractals/156b.jpg'), ('TripletMemberC', 'stimuli/fractals/156a.jpg'), ('Xcoordinate', 0.0249428449302705), ('Ycoordinate', 0.277566523355662), ('Xcoordinate_lure1', 0.26972717736094604), ('Ycoordinate_lure1', -0.128315361999206), ('Xcoordinate_lure2', 0.14685638989254599), ('Ycoordinate_lure2', -0.14445560652833403), ('Xcoordinate_foil', -0.342385105891181), ('Ycoordinate_foil', -0.28873404486998605)])
1322.6424 	EXP 	rec_trial_interior: autoDraw = False
1322.6424 	EXP 	rec_trial_main_image: autoDraw = False
1322.6424 	EXP 	rec_trial_text_block: autoDraw = False
1322.6424 	EXP 	rec_trial_instructions_text: autoDraw = False
1322.6424 	EXP 	rec_fx_cross: pos = array([0.02494284, 0.27756652])
1322.6424 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
1322.6424 	EXP 	rec_fx_interior: autoDraw = True
1322.6424 	EXP 	rec_fx_cross: autoDraw = True
1322.6424 	EXP 	rec_fx_text_block: autoDraw = True
1322.6424 	EXP 	rec_fx_instructions_text: autoDraw = True
1323.6881 	EXP 	rec_fx_interior: autoDraw = False
1323.6881 	EXP 	rec_fx_cross: autoDraw = False
1323.6881 	EXP 	rec_fx_text_block: autoDraw = False
1323.6881 	EXP 	rec_fx_instructions_text: autoDraw = False
1323.6881 	EXP 	rec_fx_interior: autoDraw = False
1323.6881 	EXP 	rec_fx_cross: autoDraw = False
1323.6881 	EXP 	rec_fx_text_block: autoDraw = False
1323.6881 	EXP 	rec_fx_instructions_text: autoDraw = False
1323.6881 	EXP 	rec_trial_main_image: pos = array([0.02494284, 0.27756652])
1323.6881 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1323.6881 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/156a.jpg'
1323.6881 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
1323.6881 	EXP 	rec_trial_interior: autoDraw = True
1323.6881 	EXP 	rec_trial_main_image: autoDraw = True
1323.6881 	EXP 	rec_trial_text_block: autoDraw = True
1323.6881 	EXP 	rec_trial_instructions_text: autoDraw = True
1327.6437 	EXP 	New trial (rep=0, index=19): OrderedDict([('TASK', 'REC'), ('TrialIndex', 20), ('Jitter', 500), ('ScannerRun', 2), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'FOIL'), ('CurrentImage', 'stimuli/fractals/154c.jpg'), ('CurrentX', -0.387682632222486), ('CurrentY', 0.17182942546702898), ('EncodingTrialIndex', 0.0), ('EncodingStimType', 'FOIL'), ('EncodingImage', None), ('EncodingXcoordinate', 0.0), ('EncodingYcoordinate', 0.0), ('TripletMemberA', None), ('TripletMemberB', None), ('TripletMemberC', None), ('Xcoordinate', None), ('Ycoordinate', None), ('Xcoordinate_lure1', None), ('Ycoordinate_lure1', None), ('Xcoordinate_lure2', None), ('Ycoordinate_lure2', None), ('Xcoordinate_foil', None), ('Ycoordinate_foil', None)])
1327.6590 	EXP 	rec_trial_interior: autoDraw = False
1327.6590 	EXP 	rec_trial_main_image: autoDraw = False
1327.6590 	EXP 	rec_trial_text_block: autoDraw = False
1327.6590 	EXP 	rec_trial_instructions_text: autoDraw = False
1327.6590 	EXP 	rec_fx_cross: pos = array([-0.38768263,  0.17182943])
1327.6590 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
1327.6590 	EXP 	rec_fx_interior: autoDraw = True
1327.6590 	EXP 	rec_fx_cross: autoDraw = True
1327.6590 	EXP 	rec_fx_text_block: autoDraw = True
1327.6590 	EXP 	rec_fx_instructions_text: autoDraw = True
1328.1882 	EXP 	rec_fx_interior: autoDraw = False
1328.1882 	EXP 	rec_fx_cross: autoDraw = False
1328.1882 	EXP 	rec_fx_text_block: autoDraw = False
1328.1882 	EXP 	rec_fx_instructions_text: autoDraw = False
1328.1882 	EXP 	rec_fx_interior: autoDraw = False
1328.1882 	EXP 	rec_fx_cross: autoDraw = False
1328.1882 	EXP 	rec_fx_text_block: autoDraw = False
1328.1882 	EXP 	rec_fx_instructions_text: autoDraw = False
1328.1882 	EXP 	rec_trial_main_image: pos = array([-0.38768263,  0.17182943])
1328.1882 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1328.1882 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/154c.jpg'
1328.1882 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
1328.1882 	EXP 	rec_trial_interior: autoDraw = True
1328.1882 	EXP 	rec_trial_main_image: autoDraw = True
1328.1882 	EXP 	rec_trial_text_block: autoDraw = True
1328.1882 	EXP 	rec_trial_instructions_text: autoDraw = True
1332.1604 	EXP 	New trial (rep=0, index=20): OrderedDict([('TASK', 'REC'), ('TrialIndex', 21), ('Jitter', 1000), ('ScannerRun', 2), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'TARGET'), ('CurrentImage', 'stimuli/fractals/67a.jpg'), ('CurrentX', -0.13542142743876098), ('CurrentY', -0.31021370822232897), ('EncodingTrialIndex', 30.0), ('EncodingStimType', 'ERP'), ('EncodingImage', 'stimuli/fractals/67a.jpg'), ('EncodingXcoordinate', -0.13542142743876098), ('EncodingYcoordinate', -0.31021370822232897), ('TripletMemberA', 'stimuli/fractals/67a.jpg'), ('TripletMemberB', 'stimuli/fractals/67c.jpg'), ('TripletMemberC', 'stimuli/fractals/67b.jpg'), ('Xcoordinate', -0.13542142743876098), ('Ycoordinate', -0.31021370822232897), ('Xcoordinate_lure1', -0.386879050930714), ('Ycoordinate_lure1', -0.316879948241906), ('Xcoordinate_lure2', -0.281556628874178), ('Ycoordinate_lure2', 0.14069254504001402), ('Xcoordinate_foil', 0.33705198264876596), ('Ycoordinate_foil', -0.370334602266573)])
1332.1756 	EXP 	rec_trial_interior: autoDraw = False
1332.1756 	EXP 	rec_trial_main_image: autoDraw = False
1332.1756 	EXP 	rec_trial_text_block: autoDraw = False
1332.1756 	EXP 	rec_trial_instructions_text: autoDraw = False
1332.1756 	EXP 	rec_fx_cross: pos = array([-0.13542143, -0.31021371])
1332.1756 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
1332.1756 	EXP 	rec_fx_interior: autoDraw = True
1332.1756 	EXP 	rec_fx_cross: autoDraw = True
1332.1756 	EXP 	rec_fx_text_block: autoDraw = True
1332.1756 	EXP 	rec_fx_instructions_text: autoDraw = True
1333.1756 	EXP 	rec_fx_interior: autoDraw = False
1333.1756 	EXP 	rec_fx_cross: autoDraw = False
1333.1756 	EXP 	rec_fx_text_block: autoDraw = False
1333.1756 	EXP 	rec_fx_instructions_text: autoDraw = False
1333.1756 	EXP 	rec_fx_interior: autoDraw = False
1333.1756 	EXP 	rec_fx_cross: autoDraw = False
1333.1756 	EXP 	rec_fx_text_block: autoDraw = False
1333.1756 	EXP 	rec_fx_instructions_text: autoDraw = False
1333.1756 	EXP 	rec_trial_main_image: pos = array([-0.13542143, -0.31021371])
1333.1756 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1333.1756 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/67a.jpg'
1333.1756 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
1333.1756 	EXP 	rec_trial_interior: autoDraw = True
1333.1756 	EXP 	rec_trial_main_image: autoDraw = True
1333.1756 	EXP 	rec_trial_text_block: autoDraw = True
1333.1756 	EXP 	rec_trial_instructions_text: autoDraw = True
1337.1605 	EXP 	New trial (rep=0, index=21): OrderedDict([('TASK', 'REC'), ('TrialIndex', 22), ('Jitter', 1000), ('ScannerRun', 2), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'LURE'), ('CurrentImage', 'stimuli/fractals/79a.jpg'), ('CurrentX', 0.37508195531540506), ('CurrentY', -0.0017950148782787802), ('EncodingTrialIndex', 37.0), ('EncodingStimType', 'ERP'), ('EncodingImage', 'stimuli/fractals/79c.jpg'), ('EncodingXcoordinate', 0.37508195531540506), ('EncodingYcoordinate', -0.0017950148782787802), ('TripletMemberA', 'stimuli/fractals/79c.jpg'), ('TripletMemberB', 'stimuli/fractals/79b.jpg'), ('TripletMemberC', 'stimuli/fractals/79a.jpg'), ('Xcoordinate', 0.37508195531540506), ('Ycoordinate', -0.0017950148782787802), ('Xcoordinate_lure1', 0.375329037339978), ('Ycoordinate_lure1', 0.40427276468049494), ('Xcoordinate_lure2', 0.340557961678609), ('Ycoordinate_lure2', -0.41438130917905397), ('Xcoordinate_foil', -0.110480435953763), ('Ycoordinate_foil', -0.19004247242133)])
1337.1755 	EXP 	rec_trial_interior: autoDraw = False
1337.1755 	EXP 	rec_trial_main_image: autoDraw = False
1337.1755 	EXP 	rec_trial_text_block: autoDraw = False
1337.1755 	EXP 	rec_trial_instructions_text: autoDraw = False
1337.1755 	EXP 	rec_trial_interior: autoDraw = False
1337.1755 	EXP 	rec_trial_main_image: autoDraw = False
1337.1755 	EXP 	rec_trial_text_block: autoDraw = False
1337.1755 	EXP 	rec_trial_instructions_text: autoDraw = False
1337.1755 	EXP 	rec_fx_cross: pos = array([ 0.37508196, -0.00179501])
1337.1755 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
1337.1755 	EXP 	rec_fx_interior: autoDraw = True
1337.1755 	EXP 	rec_fx_cross: autoDraw = True
1337.1755 	EXP 	rec_fx_text_block: autoDraw = True
1337.1755 	EXP 	rec_fx_instructions_text: autoDraw = True
1338.1879 	EXP 	rec_fx_interior: autoDraw = False
1338.1879 	EXP 	rec_fx_cross: autoDraw = False
1338.1879 	EXP 	rec_fx_text_block: autoDraw = False
1338.1879 	EXP 	rec_fx_instructions_text: autoDraw = False
1338.1879 	EXP 	rec_fx_interior: autoDraw = False
1338.1879 	EXP 	rec_fx_cross: autoDraw = False
1338.1879 	EXP 	rec_fx_text_block: autoDraw = False
1338.1879 	EXP 	rec_fx_instructions_text: autoDraw = False
1338.1879 	EXP 	rec_trial_main_image: pos = array([ 0.37508196, -0.00179501])
1338.1879 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1338.1879 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/79a.jpg'
1338.1879 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
1338.1879 	EXP 	rec_trial_interior: autoDraw = True
1338.1879 	EXP 	rec_trial_main_image: autoDraw = True
1338.1879 	EXP 	rec_trial_text_block: autoDraw = True
1338.1879 	EXP 	rec_trial_instructions_text: autoDraw = True
1342.1769 	EXP 	New trial (rep=0, index=22): OrderedDict([('TASK', 'REC'), ('TrialIndex', 23), ('Jitter', 1000), ('ScannerRun', 2), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'TARGET'), ('CurrentImage', 'stimuli/fractals/36b.jpg'), ('CurrentX', 0.364455558020479), ('CurrentY', 0.34482652214757503), ('EncodingTrialIndex', 27.0), ('EncodingStimType', 'OLP'), ('EncodingImage', 'stimuli/fractals/36b.jpg'), ('EncodingXcoordinate', 0.364455558020479), ('EncodingYcoordinate', 0.34482652214757503), ('TripletMemberA', 'stimuli/fractals/36b.jpg'), ('TripletMemberB', 'stimuli/fractals/36a.jpg'), ('TripletMemberC', 'stimuli/fractals/36c.jpg'), ('Xcoordinate', 0.364455558020479), ('Ycoordinate', 0.34482652214757503), ('Xcoordinate_lure1', 0.360302209558426), ('Ycoordinate_lure1', -0.26414279742832797), ('Xcoordinate_lure2', 0.138502151337864), ('Ycoordinate_lure2', 0.276646244541856), ('Xcoordinate_foil', -0.117564593049811), ('Ycoordinate_foil', 0.0335822980985511)])
1342.1921 	EXP 	rec_trial_interior: autoDraw = False
1342.1921 	EXP 	rec_trial_main_image: autoDraw = False
1342.1921 	EXP 	rec_trial_text_block: autoDraw = False
1342.1921 	EXP 	rec_trial_instructions_text: autoDraw = False
1342.1921 	EXP 	rec_fx_cross: pos = array([0.36445556, 0.34482652])
1342.1921 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
1342.1921 	EXP 	rec_fx_interior: autoDraw = True
1342.1921 	EXP 	rec_fx_cross: autoDraw = True
1342.1921 	EXP 	rec_fx_text_block: autoDraw = True
1342.1921 	EXP 	rec_fx_instructions_text: autoDraw = True
1343.1921 	EXP 	rec_fx_interior: autoDraw = False
1343.1921 	EXP 	rec_fx_cross: autoDraw = False
1343.1921 	EXP 	rec_fx_text_block: autoDraw = False
1343.1921 	EXP 	rec_fx_instructions_text: autoDraw = False
1343.1921 	EXP 	rec_fx_interior: autoDraw = False
1343.1921 	EXP 	rec_fx_cross: autoDraw = False
1343.1921 	EXP 	rec_fx_text_block: autoDraw = False
1343.1921 	EXP 	rec_fx_instructions_text: autoDraw = False
1343.1921 	EXP 	rec_trial_main_image: pos = array([0.36445556, 0.34482652])
1343.1921 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1343.1921 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/36b.jpg'
1343.1921 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
1343.1921 	EXP 	rec_trial_interior: autoDraw = True
1343.1921 	EXP 	rec_trial_main_image: autoDraw = True
1343.1921 	EXP 	rec_trial_text_block: autoDraw = True
1343.1921 	EXP 	rec_trial_instructions_text: autoDraw = True
1347.1769 	EXP 	New trial (rep=0, index=23): OrderedDict([('TASK', 'REC'), ('TrialIndex', 24), ('Jitter', 3000), ('ScannerRun', 2), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'FOIL'), ('CurrentImage', 'stimuli/fractals/34c.jpg'), ('CurrentX', -0.316850799689957), ('CurrentY', -0.395129957365075), ('EncodingTrialIndex', 0.0), ('EncodingStimType', 'FOIL'), ('EncodingImage', None), ('EncodingXcoordinate', 0.0), ('EncodingYcoordinate', 0.0), ('TripletMemberA', None), ('TripletMemberB', None), ('TripletMemberC', None), ('Xcoordinate', None), ('Ycoordinate', None), ('Xcoordinate_lure1', None), ('Ycoordinate_lure1', None), ('Xcoordinate_lure2', None), ('Ycoordinate_lure2', None), ('Xcoordinate_foil', None), ('Ycoordinate_foil', None)])
1347.1920 	EXP 	rec_trial_interior: autoDraw = False
1347.1920 	EXP 	rec_trial_main_image: autoDraw = False
1347.1920 	EXP 	rec_trial_text_block: autoDraw = False
1347.1920 	EXP 	rec_trial_instructions_text: autoDraw = False
1347.1920 	EXP 	rec_trial_interior: autoDraw = False
1347.1920 	EXP 	rec_trial_main_image: autoDraw = False
1347.1920 	EXP 	rec_trial_text_block: autoDraw = False
1347.1920 	EXP 	rec_trial_instructions_text: autoDraw = False
1347.1920 	EXP 	rec_fx_cross: pos = array([-0.3168508 , -0.39512996])
1347.1920 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
1347.1920 	EXP 	rec_fx_interior: autoDraw = True
1347.1920 	EXP 	rec_fx_cross: autoDraw = True
1347.1920 	EXP 	rec_fx_text_block: autoDraw = True
1347.1920 	EXP 	rec_fx_instructions_text: autoDraw = True
1350.2042 	EXP 	rec_fx_interior: autoDraw = False
1350.2042 	EXP 	rec_fx_cross: autoDraw = False
1350.2042 	EXP 	rec_fx_text_block: autoDraw = False
1350.2042 	EXP 	rec_fx_instructions_text: autoDraw = False
1350.2042 	EXP 	rec_fx_interior: autoDraw = False
1350.2042 	EXP 	rec_fx_cross: autoDraw = False
1350.2042 	EXP 	rec_fx_text_block: autoDraw = False
1350.2042 	EXP 	rec_fx_instructions_text: autoDraw = False
1350.2042 	EXP 	rec_trial_main_image: pos = array([-0.3168508 , -0.39512996])
1350.2042 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1350.2042 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/34c.jpg'
1350.2042 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
1350.2042 	EXP 	rec_trial_interior: autoDraw = True
1350.2042 	EXP 	rec_trial_main_image: autoDraw = True
1350.2042 	EXP 	rec_trial_text_block: autoDraw = True
1350.2042 	EXP 	rec_trial_instructions_text: autoDraw = True
1354.1933 	EXP 	New trial (rep=0, index=24): OrderedDict([('TASK', 'REC'), ('TrialIndex', 25), ('Jitter', 3000), ('ScannerRun', 2), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'FOIL'), ('CurrentImage', 'stimuli/fractals/115c.jpg'), ('CurrentX', 0.30922841950393104), ('CurrentY', 0.340980762111344), ('EncodingTrialIndex', 0.0), ('EncodingStimType', 'FOIL'), ('EncodingImage', None), ('EncodingXcoordinate', 0.0), ('EncodingYcoordinate', 0.0), ('TripletMemberA', None), ('TripletMemberB', None), ('TripletMemberC', None), ('Xcoordinate', None), ('Ycoordinate', None), ('Xcoordinate_lure1', None), ('Ycoordinate_lure1', None), ('Xcoordinate_lure2', None), ('Ycoordinate_lure2', None), ('Xcoordinate_foil', None), ('Ycoordinate_foil', None)])
1354.2085 	EXP 	rec_trial_interior: autoDraw = False
1354.2085 	EXP 	rec_trial_main_image: autoDraw = False
1354.2085 	EXP 	rec_trial_text_block: autoDraw = False
1354.2085 	EXP 	rec_trial_instructions_text: autoDraw = False
1354.2085 	EXP 	rec_fx_cross: pos = array([0.30922842, 0.34098076])
1354.2085 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
1354.2085 	EXP 	rec_fx_interior: autoDraw = True
1354.2085 	EXP 	rec_fx_cross: autoDraw = True
1354.2085 	EXP 	rec_fx_text_block: autoDraw = True
1354.2085 	EXP 	rec_fx_instructions_text: autoDraw = True
1357.2375 	EXP 	rec_fx_interior: autoDraw = False
1357.2375 	EXP 	rec_fx_cross: autoDraw = False
1357.2375 	EXP 	rec_fx_text_block: autoDraw = False
1357.2375 	EXP 	rec_fx_instructions_text: autoDraw = False
1357.2375 	EXP 	rec_fx_interior: autoDraw = False
1357.2375 	EXP 	rec_fx_cross: autoDraw = False
1357.2375 	EXP 	rec_fx_text_block: autoDraw = False
1357.2375 	EXP 	rec_fx_instructions_text: autoDraw = False
1357.2375 	EXP 	rec_trial_main_image: pos = array([0.30922842, 0.34098076])
1357.2375 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1357.2375 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/115c.jpg'
1357.2375 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
1357.2375 	EXP 	rec_trial_interior: autoDraw = True
1357.2375 	EXP 	rec_trial_main_image: autoDraw = True
1357.2375 	EXP 	rec_trial_text_block: autoDraw = True
1357.2375 	EXP 	rec_trial_instructions_text: autoDraw = True
1361.2099 	EXP 	New trial (rep=0, index=25): OrderedDict([('TASK', 'REC'), ('TrialIndex', 26), ('Jitter', 1000), ('ScannerRun', 2), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'TARGET'), ('CurrentImage', 'stimuli/fractals/82b.jpg'), ('CurrentX', -0.29689507030102197), ('CurrentY', -0.0700546422145631), ('EncodingTrialIndex', 50.0), ('EncodingStimType', 'ERP'), ('EncodingImage', 'stimuli/fractals/82b.jpg'), ('EncodingXcoordinate', -0.29689507030102197), ('EncodingYcoordinate', -0.0700546422145631), ('TripletMemberA', 'stimuli/fractals/82b.jpg'), ('TripletMemberB', 'stimuli/fractals/82a.jpg'), ('TripletMemberC', 'stimuli/fractals/82c.jpg'), ('Xcoordinate', -0.29689507030102197), ('Ycoordinate', -0.0700546422145631), ('Xcoordinate_lure1', -0.346486941757764), ('Ycoordinate_lure1', 0.36170560350545006), ('Xcoordinate_lure2', -0.0689890150345321), ('Ycoordinate_lure2', 0.180164890664263), ('Xcoordinate_foil', 0.24131723822475198), ('Ycoordinate_foil', 0.0291653672766472)])
