26.5854 	WARNING 	Monitor specification not found. Creating a temporary one...
742.0895 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020014620>.
743.9225 	DATA 	Keypress: s
743.9226 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020014620>.
744.4874 	EXP 	New trial (rep=0, index=20): OrderedDict([('TASK', 'REC'), ('TrialIndex', 21), ('Jitter', 1000), ('ScannerRun', 2), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'TARGET'), ('CurrentImage', 'stimuli/fractals/110c.jpg'), ('CurrentX', -0.13542142743876098), ('CurrentY', -0.31021370822232897), ('EncodingTrialIndex', 30.0), ('EncodingStimType', 'ERP'), ('EncodingImage', 'stimuli/fractals/110c.jpg'), ('EncodingXcoordinate', -0.13542142743876098), ('EncodingYcoordinate', -0.31021370822232897), ('TripletMemberA', 'stimuli/fractals/110c.jpg'), ('TripletMemberB', 'stimuli/fractals/110b.jpg'), ('TripletMemberC', 'stimuli/fractals/110a.jpg'), ('Xcoordinate', -0.13542142743876098), ('Ycoordinate', -0.31021370822232897), ('Xcoordinate_lure1', -0.386879050930714), ('Ycoordinate_lure1', -0.316879948241906), ('Xcoordinate_lure2', -0.281556628874178), ('Ycoordinate_lure2', 0.14069254504001402), ('Xcoordinate_foil', 0.33705198264876596), ('Ycoordinate_foil', -0.370334602266573)])
744.5026 	EXP 	rec_trial_interior: autoDraw = False
744.5026 	EXP 	rec_trial_main_image: autoDraw = False
744.5026 	EXP 	rec_trial_text_block: autoDraw = False
744.5026 	EXP 	rec_trial_instructions_text: autoDraw = False
744.5026 	EXP 	rec_fx_cross: pos = array([-0.13542143, -0.31021371])
744.5026 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
744.5026 	EXP 	rec_fx_interior: autoDraw = True
744.5026 	EXP 	rec_fx_cross: autoDraw = True
744.5026 	EXP 	rec_fx_text_block: autoDraw = True
744.5026 	EXP 	rec_fx_instructions_text: autoDraw = True
745.5026 	EXP 	rec_fx_interior: autoDraw = False
745.5026 	EXP 	rec_fx_cross: autoDraw = False
745.5026 	EXP 	rec_fx_text_block: autoDraw = False
745.5026 	EXP 	rec_fx_instructions_text: autoDraw = False
745.5026 	EXP 	rec_fx_interior: autoDraw = False
745.5026 	EXP 	rec_fx_cross: autoDraw = False
745.5026 	EXP 	rec_fx_text_block: autoDraw = False
745.5026 	EXP 	rec_fx_instructions_text: autoDraw = False
745.5026 	EXP 	rec_trial_main_image: pos = array([-0.13542143, -0.31021371])
745.5026 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
745.5026 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/110c.jpg'
745.5026 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
745.5026 	EXP 	rec_trial_interior: autoDraw = True
745.5026 	EXP 	rec_trial_main_image: autoDraw = True
745.5026 	EXP 	rec_trial_text_block: autoDraw = True
745.5026 	EXP 	rec_trial_instructions_text: autoDraw = True
745.7557 	DATA 	Keypress: s
745.7557 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020014620>.
747.3557 	DATA 	Keypress: c
747.6057 	DATA 	Keypress: s
747.6057 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020014620>.
749.4558 	DATA 	Keypress: s
749.4559 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020014620>.
749.4878 	EXP 	New trial (rep=0, index=21): OrderedDict([('TASK', 'REC'), ('TrialIndex', 22), ('Jitter', 1000), ('ScannerRun', 2), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'LURE'), ('CurrentImage', 'stimuli/fractals/65c.jpg'), ('CurrentX', 0.37508195531540506), ('CurrentY', -0.0017950148782787802), ('EncodingTrialIndex', 37.0), ('EncodingStimType', 'ERP'), ('EncodingImage', 'stimuli/fractals/65b.jpg'), ('EncodingXcoordinate', 0.37508195531540506), ('EncodingYcoordinate', -0.0017950148782787802), ('TripletMemberA', 'stimuli/fractals/65b.jpg'), ('TripletMemberB', 'stimuli/fractals/65a.jpg'), ('TripletMemberC', 'stimuli/fractals/65c.jpg'), ('Xcoordinate', 0.37508195531540506), ('Ycoordinate', -0.0017950148782787802), ('Xcoordinate_lure1', 0.375329037339978), ('Ycoordinate_lure1', 0.40427276468049494), ('Xcoordinate_lure2', 0.340557961678609), ('Ycoordinate_lure2', -0.41438130917905397), ('Xcoordinate_foil', -0.110480435953763), ('Ycoordinate_foil', -0.19004247242133)])
749.5026 	EXP 	rec_trial_interior: autoDraw = False
749.5026 	EXP 	rec_trial_main_image: autoDraw = False
749.5026 	EXP 	rec_trial_text_block: autoDraw = False
749.5026 	EXP 	rec_trial_instructions_text: autoDraw = False
749.5026 	EXP 	rec_trial_interior: autoDraw = False
749.5026 	EXP 	rec_trial_main_image: autoDraw = False
749.5026 	EXP 	rec_trial_text_block: autoDraw = False
749.5026 	EXP 	rec_trial_instructions_text: autoDraw = False
749.5026 	EXP 	rec_fx_cross: pos = array([ 0.37508196, -0.00179501])
749.5026 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
749.5026 	EXP 	rec_fx_interior: autoDraw = True
749.5026 	EXP 	rec_fx_cross: autoDraw = True
749.5026 	EXP 	rec_fx_text_block: autoDraw = True
749.5026 	EXP 	rec_fx_instructions_text: autoDraw = True
750.5148 	EXP 	rec_fx_interior: autoDraw = False
750.5148 	EXP 	rec_fx_cross: autoDraw = False
750.5148 	EXP 	rec_fx_text_block: autoDraw = False
750.5148 	EXP 	rec_fx_instructions_text: autoDraw = False
750.5148 	EXP 	rec_fx_interior: autoDraw = False
750.5148 	EXP 	rec_fx_cross: autoDraw = False
750.5148 	EXP 	rec_fx_text_block: autoDraw = False
750.5148 	EXP 	rec_fx_instructions_text: autoDraw = False
750.5148 	EXP 	rec_trial_main_image: pos = array([ 0.37508196, -0.00179501])
750.5148 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
750.5148 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/65c.jpg'
750.5148 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
750.5148 	EXP 	rec_trial_interior: autoDraw = True
750.5148 	EXP 	rec_trial_main_image: autoDraw = True
750.5148 	EXP 	rec_trial_text_block: autoDraw = True
750.5148 	EXP 	rec_trial_instructions_text: autoDraw = True
751.2889 	DATA 	Keypress: s
751.2889 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020014620>.
751.9219 	DATA 	Keypress: b
753.1390 	DATA 	Keypress: s
753.1390 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020014620>.
754.5039 	EXP 	New trial (rep=0, index=22): OrderedDict([('TASK', 'REC'), ('TrialIndex', 23), ('Jitter', 1000), ('ScannerRun', 2), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'TARGET'), ('CurrentImage', 'stimuli/fractals/141b.jpg'), ('CurrentX', 0.364455558020479), ('CurrentY', 0.34482652214757503), ('EncodingTrialIndex', 27.0), ('EncodingStimType', 'OLP'), ('EncodingImage', 'stimuli/fractals/141b.jpg'), ('EncodingXcoordinate', 0.364455558020479), ('EncodingYcoordinate', 0.34482652214757503), ('TripletMemberA', 'stimuli/fractals/141b.jpg'), ('TripletMemberB', 'stimuli/fractals/141a.jpg'), ('TripletMemberC', 'stimuli/fractals/141c.jpg'), ('Xcoordinate', 0.364455558020479), ('Ycoordinate', 0.34482652214757503), ('Xcoordinate_lure1', 0.360302209558426), ('Ycoordinate_lure1', -0.26414279742832797), ('Xcoordinate_lure2', 0.138502151337864), ('Ycoordinate_lure2', 0.276646244541856), ('Xcoordinate_foil', -0.117564593049811), ('Ycoordinate_foil', 0.0335822980985511)])
754.5191 	EXP 	rec_trial_interior: autoDraw = False
754.5191 	EXP 	rec_trial_main_image: autoDraw = False
754.5191 	EXP 	rec_trial_text_block: autoDraw = False
754.5191 	EXP 	rec_trial_instructions_text: autoDraw = False
754.5191 	EXP 	rec_fx_cross: pos = array([0.36445556, 0.34482652])
754.5191 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
754.5191 	EXP 	rec_fx_interior: autoDraw = True
754.5191 	EXP 	rec_fx_cross: autoDraw = True
754.5191 	EXP 	rec_fx_text_block: autoDraw = True
754.5191 	EXP 	rec_fx_instructions_text: autoDraw = True
754.9725 	DATA 	Keypress: s
754.9725 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020014620>.
755.5191 	EXP 	rec_fx_interior: autoDraw = False
755.5191 	EXP 	rec_fx_cross: autoDraw = False
755.5191 	EXP 	rec_fx_text_block: autoDraw = False
755.5191 	EXP 	rec_fx_instructions_text: autoDraw = False
755.5191 	EXP 	rec_fx_interior: autoDraw = False
755.5191 	EXP 	rec_fx_cross: autoDraw = False
755.5191 	EXP 	rec_fx_text_block: autoDraw = False
755.5191 	EXP 	rec_fx_instructions_text: autoDraw = False
755.5191 	EXP 	rec_trial_main_image: pos = array([0.36445556, 0.34482652])
755.5191 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
755.5191 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/141b.jpg'
755.5191 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
755.5191 	EXP 	rec_trial_interior: autoDraw = True
755.5191 	EXP 	rec_trial_main_image: autoDraw = True
755.5191 	EXP 	rec_trial_text_block: autoDraw = True
755.5191 	EXP 	rec_trial_instructions_text: autoDraw = True
756.8053 	DATA 	Keypress: s
756.8053 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020014620>.
757.5893 	DATA 	Keypress: b
758.6382 	DATA 	Keypress: s
758.6383 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020014620>.
759.5043 	EXP 	New trial (rep=0, index=23): OrderedDict([('TASK', 'REC'), ('TrialIndex', 24), ('Jitter', 3000), ('ScannerRun', 2), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'FOIL'), ('CurrentImage', 'stimuli/fractals/68b.jpg'), ('CurrentX', 0.290943684113801), ('CurrentY', 0.365313711256366), ('EncodingTrialIndex', 0.0), ('EncodingStimType', 'FOIL'), ('EncodingImage', None), ('EncodingXcoordinate', 0.0), ('EncodingYcoordinate', 0.0), ('TripletMemberA', None), ('TripletMemberB', None), ('TripletMemberC', None), ('Xcoordinate', None), ('Ycoordinate', None), ('Xcoordinate_lure1', None), ('Ycoordinate_lure1', None), ('Xcoordinate_lure2', None), ('Ycoordinate_lure2', None), ('Xcoordinate_foil', None), ('Ycoordinate_foil', None)])
759.5191 	EXP 	rec_trial_interior: autoDraw = False
759.5191 	EXP 	rec_trial_main_image: autoDraw = False
759.5191 	EXP 	rec_trial_text_block: autoDraw = False
759.5191 	EXP 	rec_trial_instructions_text: autoDraw = False
759.5191 	EXP 	rec_trial_interior: autoDraw = False
759.5191 	EXP 	rec_trial_main_image: autoDraw = False
759.5191 	EXP 	rec_trial_text_block: autoDraw = False
759.5191 	EXP 	rec_trial_instructions_text: autoDraw = False
759.5191 	EXP 	rec_fx_cross: pos = array([0.29094368, 0.36531371])
759.5191 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
759.5191 	EXP 	rec_fx_interior: autoDraw = True
759.5191 	EXP 	rec_fx_cross: autoDraw = True
759.5191 	EXP 	rec_fx_text_block: autoDraw = True
759.5191 	EXP 	rec_fx_instructions_text: autoDraw = True
760.4887 	DATA 	Keypress: s
760.4888 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020014620>.
762.3230 	DATA 	Keypress: s
762.3231 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020014620>.
762.5315 	EXP 	rec_fx_interior: autoDraw = False
762.5315 	EXP 	rec_fx_cross: autoDraw = False
762.5315 	EXP 	rec_fx_text_block: autoDraw = False
762.5315 	EXP 	rec_fx_instructions_text: autoDraw = False
762.5315 	EXP 	rec_fx_interior: autoDraw = False
762.5315 	EXP 	rec_fx_cross: autoDraw = False
762.5315 	EXP 	rec_fx_text_block: autoDraw = False
762.5315 	EXP 	rec_fx_instructions_text: autoDraw = False
762.5315 	EXP 	rec_trial_main_image: pos = array([0.29094368, 0.36531371])
762.5315 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
762.5315 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/68b.jpg'
762.5315 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
762.5315 	EXP 	rec_trial_interior: autoDraw = True
762.5315 	EXP 	rec_trial_main_image: autoDraw = True
762.5315 	EXP 	rec_trial_text_block: autoDraw = True
762.5315 	EXP 	rec_trial_instructions_text: autoDraw = True
764.1556 	DATA 	Keypress: s
764.1556 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020014620>.
764.4225 	DATA 	Keypress: c
766.0056 	DATA 	Keypress: s
766.0056 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020014620>.
766.5205 	EXP 	New trial (rep=0, index=24): OrderedDict([('TASK', 'REC'), ('TrialIndex', 25), ('Jitter', 3000), ('ScannerRun', 2), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'FOIL'), ('CurrentImage', 'stimuli/fractals/104b.jpg'), ('CurrentX', 0.36481179943577297), ('CurrentY', 0.184257110546149), ('EncodingTrialIndex', 0.0), ('EncodingStimType', 'FOIL'), ('EncodingImage', None), ('EncodingXcoordinate', 0.0), ('EncodingYcoordinate', 0.0), ('TripletMemberA', None), ('TripletMemberB', None), ('TripletMemberC', None), ('Xcoordinate', None), ('Ycoordinate', None), ('Xcoordinate_lure1', None), ('Ycoordinate_lure1', None), ('Xcoordinate_lure2', None), ('Ycoordinate_lure2', None), ('Xcoordinate_foil', None), ('Ycoordinate_foil', None)])
766.5357 	EXP 	rec_trial_interior: autoDraw = False
766.5357 	EXP 	rec_trial_main_image: autoDraw = False
766.5357 	EXP 	rec_trial_text_block: autoDraw = False
766.5357 	EXP 	rec_trial_instructions_text: autoDraw = False
766.5357 	EXP 	rec_fx_cross: pos = array([0.3648118 , 0.18425711])
766.5357 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
766.5357 	EXP 	rec_fx_interior: autoDraw = True
766.5357 	EXP 	rec_fx_cross: autoDraw = True
766.5357 	EXP 	rec_fx_text_block: autoDraw = True
766.5357 	EXP 	rec_fx_instructions_text: autoDraw = True
767.8391 	DATA 	Keypress: s
767.8391 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020014620>.
769.5479 	EXP 	rec_fx_interior: autoDraw = False
769.5479 	EXP 	rec_fx_cross: autoDraw = False
769.5479 	EXP 	rec_fx_text_block: autoDraw = False
769.5479 	EXP 	rec_fx_instructions_text: autoDraw = False
769.5479 	EXP 	rec_fx_interior: autoDraw = False
769.5479 	EXP 	rec_fx_cross: autoDraw = False
769.5479 	EXP 	rec_fx_text_block: autoDraw = False
769.5479 	EXP 	rec_fx_instructions_text: autoDraw = False
769.5479 	EXP 	rec_trial_main_image: pos = array([0.3648118 , 0.18425711])
769.5479 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
769.5479 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/104b.jpg'
769.5479 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
769.5479 	EXP 	rec_trial_interior: autoDraw = True
769.5479 	EXP 	rec_trial_main_image: autoDraw = True
769.5479 	EXP 	rec_trial_text_block: autoDraw = True
769.5479 	EXP 	rec_trial_instructions_text: autoDraw = True
769.6888 	DATA 	Keypress: s
769.6889 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020014620>.
771.1048 	DATA 	Keypress: b
771.5219 	DATA 	Keypress: s
771.5219 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020014620>.
773.3561 	DATA 	Keypress: s
773.3561 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020014620>.
773.5372 	EXP 	New trial (rep=0, index=25): OrderedDict([('TASK', 'REC'), ('TrialIndex', 26), ('Jitter', 1000), ('ScannerRun', 2), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'TARGET'), ('CurrentImage', 'stimuli/fractals/133a.jpg'), ('CurrentX', -0.29689507030102197), ('CurrentY', -0.0700546422145631), ('EncodingTrialIndex', 50.0), ('EncodingStimType', 'ERP'), ('EncodingImage', 'stimuli/fractals/133a.jpg'), ('EncodingXcoordinate', -0.29689507030102197), ('EncodingYcoordinate', -0.0700546422145631), ('TripletMemberA', 'stimuli/fractals/133a.jpg'), ('TripletMemberB', 'stimuli/fractals/133c.jpg'), ('TripletMemberC', 'stimuli/fractals/133b.jpg'), ('Xcoordinate', -0.29689507030102197), ('Ycoordinate', -0.0700546422145631), ('Xcoordinate_lure1', -0.346486941757764), ('Ycoordinate_lure1', 0.36170560350545006), ('Xcoordinate_lure2', -0.0689890150345321), ('Ycoordinate_lure2', 0.180164890664263), ('Xcoordinate_foil', 0.24131723822475198), ('Ycoordinate_foil', 0.0291653672766472)])
773.5525 	EXP 	rec_trial_interior: autoDraw = False
773.5525 	EXP 	rec_trial_main_image: autoDraw = False
773.5525 	EXP 	rec_trial_text_block: autoDraw = False
773.5525 	EXP 	rec_trial_instructions_text: autoDraw = False
773.5525 	EXP 	rec_fx_cross: pos = array([-0.29689507, -0.07005464])
773.5525 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
773.5525 	EXP 	rec_fx_interior: autoDraw = True
773.5525 	EXP 	rec_fx_cross: autoDraw = True
773.5525 	EXP 	rec_fx_text_block: autoDraw = True
773.5525 	EXP 	rec_fx_instructions_text: autoDraw = True
774.5522 	EXP 	rec_fx_interior: autoDraw = False
774.5522 	EXP 	rec_fx_cross: autoDraw = False
774.5522 	EXP 	rec_fx_text_block: autoDraw = False
774.5522 	EXP 	rec_fx_instructions_text: autoDraw = False
774.5522 	EXP 	rec_fx_interior: autoDraw = False
774.5522 	EXP 	rec_fx_cross: autoDraw = False
774.5522 	EXP 	rec_fx_text_block: autoDraw = False
774.5522 	EXP 	rec_fx_instructions_text: autoDraw = False
774.5522 	EXP 	rec_trial_main_image: pos = array([-0.29689507, -0.07005464])
774.5522 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
774.5522 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/133a.jpg'
774.5522 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
774.5522 	EXP 	rec_trial_interior: autoDraw = True
774.5522 	EXP 	rec_trial_main_image: autoDraw = True
774.5522 	EXP 	rec_trial_text_block: autoDraw = True
774.5522 	EXP 	rec_trial_instructions_text: autoDraw = True
775.2050 	DATA 	Keypress: s
775.2051 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020014620>.
776.3721 	DATA 	Keypress: b
777.0381 	DATA 	Keypress: s
777.0382 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020014620>.
778.5372 	EXP 	New trial (rep=0, index=26): OrderedDict([('TASK', 'REC'), ('TrialIndex', 27), ('Jitter', 4000), ('ScannerRun', 2), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'TARGET'), ('CurrentImage', 'stimuli/fractals/12c.jpg'), ('CurrentX', 0.34614422144967494), ('CurrentY', -0.139035970493691), ('EncodingTrialIndex', 61.0), ('EncodingStimType', 'ERP'), ('EncodingImage', 'stimuli/fractals/12c.jpg'), ('EncodingXcoordinate', 0.34614422144967494), ('EncodingYcoordinate', -0.139035970493691), ('TripletMemberA', 'stimuli/fractals/12c.jpg'), ('TripletMemberB', 'stimuli/fractals/12a.jpg'), ('TripletMemberC', 'stimuli/fractals/12b.jpg'), ('Xcoordinate', 0.34614422144967494), ('Ycoordinate', -0.139035970493691), ('Xcoordinate_lure1', 0.35677449316751897), ('Ycoordinate_lure1', 0.31252207306837393), ('Xcoordinate_lure2', 0.124021013353255), ('Ycoordinate_lure2', -0.0238308310278346), ('Xcoordinate_foil', -0.22307765479294103), ('Ycoordinate_foil', 0.0847680298913498)])
778.5522 	EXP 	rec_trial_interior: autoDraw = False
778.5522 	EXP 	rec_trial_main_image: autoDraw = False
778.5522 	EXP 	rec_trial_text_block: autoDraw = False
778.5522 	EXP 	rec_trial_instructions_text: autoDraw = False
778.5522 	EXP 	rec_trial_interior: autoDraw = False
778.5522 	EXP 	rec_trial_main_image: autoDraw = False
778.5522 	EXP 	rec_trial_text_block: autoDraw = False
778.5522 	EXP 	rec_trial_instructions_text: autoDraw = False
778.5522 	EXP 	rec_fx_cross: pos = array([ 0.34614422, -0.13903597])
778.5522 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
778.5522 	EXP 	rec_fx_interior: autoDraw = True
778.5522 	EXP 	rec_fx_cross: autoDraw = True
778.5522 	EXP 	rec_fx_text_block: autoDraw = True
778.5522 	EXP 	rec_fx_instructions_text: autoDraw = True
778.8886 	DATA 	Keypress: s
778.8886 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020014620>.
780.7217 	DATA 	Keypress: s
780.7217 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020014620>.
782.5522 	EXP 	rec_fx_interior: autoDraw = False
782.5522 	EXP 	rec_fx_cross: autoDraw = False
