TASK,TrialIndex,Jitter,ScannerRun,BlockNr,TrialType,StimType,Order,Delay,CurrentImage,CurrentX,CurrentY,TripletMemberA,TripletMemberB,TripletMemberC,Xcoordinate,Ycoordinate,Xcoordinate_lure1,Ycoordinate_lure1,Xcoordinate_lure2,Ycoordinate_lure2,Xcoordinate_foil,Ycoordinate_foil,EncodingTrialIndex,EncodingStimType,EncodingImage,EncodingXcoordinate,EncodingYcoordinate,enc_full_practice.thisRepN,enc_full_practice.thisTrialN,enc_full_practice.thisN,enc_full_practice.thisIndex,rec_full_practice.thisRepN,rec_full_practice.thisTrialN,rec_full_practice.thisN,rec_full_practice.thisIndex,run.thisRepN,run.thisTrialN,run.thisN,run.thisIndex,enc_trials.thisRepN,enc_trials.thisTrialN,enc_trials.thisN,enc_trials.thisIndex,rec_trials.thisRepN,rec_trials.thisTrialN,rec_trials.thisN,rec_trials.thisIndex,welcome_image.started,welcome_image.stopped,welcome_text.started,welcome_text.stopped,general_instructions_key.keys,general_instructions_key.rt,general_instructions_key.started,general_instructions_key.stopped,general_instructions_4_continue.started,general_instructions_4_continue.stopped,general_instructions_text.started,general_instructions_text.stopped,start_practice_text.started,start_practice_text.stopped,practice_block_text.started,practice_block_text.stopped,enc_fx_interior_practice.started,enc_fx_interior_practice.stopped,enc_fx_cross_practice.started,enc_fx_cross_practice.stopped,enc_fx_key_practice.keys,enc_fx_key_practice.started,enc_fx_key_practice.stopped,enc_fx_text_block_practice.started,enc_fx_text_block_practice.stopped,enc_fx_instructions_text_practice.started,enc_fx_instructions_text_practice.stopped,enc_trial_interior_practice.started,enc_trial_interior_practice.stopped,enc_trial_main_image_practice.started,enc_trial_main_image_practice.stopped,enc_trial_key_practice.keys,enc_trial_key_practice.rt,enc_trial_key_practice.started,enc_trial_key_practice.stopped,enc_trial_text_block_practice.started,enc_trial_text_block_practice.stopped,enc_trial_instructions_text_practice.started,enc_trial_instructions_text_practice.stopped,enc_practice_feedback_interior.started,enc_practice_feedback_interior.stopped,enc_practice_feedback_image.started,enc_practice_feedback_image.stopped,enc_practice_feedback_text.started,enc_practice_feedback_text.stopped,enc_practice_feedback_block.started,enc_practice_feedback_block.stopped,start_recognition_text.started,start_recognition_text.stopped,rec_fx_interior_practice.started,rec_fx_interior_practice.stopped,rec_fx_cross_practice.started,rec_fx_cross_practice.stopped,rec_fx_key_practice.keys,rec_fx_key_practice.started,rec_fx_key_practice.stopped,rec_fx_text_block_practice.started,rec_fx_text_block_practice.stopped,rec_fx_instructions_text_practice.started,rec_fx_instructions_text_practice.stopped,rec_trial_interior_practice.started,rec_trial_interior_practice.stopped,rec_trial_main_image_practice.started,rec_trial_main_image_practice.stopped,rec_trial_key_practice.keys,rec_trial_key_practice.rt,rec_trial_key_practice.started,rec_trial_key_practice.stopped,rec_trial_text_block_practice.started,rec_trial_text_block_practice.stopped,rec_trial_instructions_text_practice.started,rec_trial_instructions_text_practice.stopped,rec_practice_feedback_text.started,rec_practice_feedback_text.stopped,end_practice_text.started,end_practice_text.stopped,end_practice_key.keys,end_practice_key.rt,end_practice_key.started,end_practice_key.stopped,end_practice_continue.started,end_practice_continue.stopped,coming_up_next_text.started,coming_up_next_text.stopped,wait_for_last_scan_text.started,wait_for_last_scan_text.stopped,wait_for_last_scan_continue.keys,wait_for_last_scan_continue.rt,wait_for_last_scan_continue.started,wait_for_last_scan_continue.stopped,trigger_time,start_MR_text.started,start_MR_text.stopped,MR_trigger.keys,MR_trigger.rt,MR_trigger.started,MR_trigger.stopped,start_enc_run_text.started,start_enc_run_text.stopped,encoding_title_text.started,encoding_title_text.stopped,encoding_baseline_interior.started,encoding_baseline_interior.stopped,encoding_baseline_text_block.started,encoding_baseline_text_block.stopped,encoding_baseline_instructions_text.started,encoding_baseline_instructions_text.stopped,baseline_enc_fx_cross.started,baseline_enc_fx_cross.stopped,enc_loop_start_time,enc_fx_start_time,enc_fx_interior.started,enc_fx_interior.stopped,enc_fx_cross.started,enc_fx_cross.stopped,enc_fx_key.keys,enc_fx_key.started,enc_fx_key.stopped,enc_fx_text_block.started,enc_fx_text_block.stopped,enc_fx_instructions_text.started,enc_fx_instructions_text.stopped,enc_trial_start_time,enc_stimulus_start_time,enc_trial_interior.started,enc_trial_interior.stopped,enc_trial_main_image.started,enc_trial_main_image.stopped,enc_trial_key.keys,enc_trial_key.rt,enc_trial_key.started,enc_trial_key.stopped,enc_trial_text_block.started,enc_trial_text_block.stopped,enc_trial_instructions_text.started,enc_trial_instructions_text.stopped,encoding_baseline_interior_2.started,encoding_baseline_interior_2.stopped,encoding_baseline_text_block_2.started,encoding_baseline_text_block_2.stopped,encoding_baseline_instructions_text_2.started,encoding_baseline_instructions_text_2.stopped,baseline_end_cross.started,baseline_end_cross.stopped,math_problem.started,math_problem.stopped,math_solution.started,math_solution.stopped,filler_task_resp.keys,filler_task_resp.corr,filler_task_resp.rt,filler_task_resp.started,filler_task_resp.stopped,wait_for_last_scan_text_2.started,wait_for_last_scan_text_2.stopped,wait_for_last_scan_continue_2.keys,wait_for_last_scan_continue_2.rt,wait_for_last_scan_continue_2.started,wait_for_last_scan_continue_2.stopped,start_MR_text_2.started,start_MR_text_2.stopped,MR_trigger_2.keys,MR_trigger_2.rt,MR_trigger_2.started,MR_trigger_2.stopped,start_rec_run_text.started,start_rec_run_text.stopped,recognition_baseline_interior.started,recognition_baseline_interior.stopped,recognition_baseline_text_block.started,recognition_baseline_text_block.stopped,recognition_baseline_instructions_text.started,recognition_baseline_instructions_text.stopped,baseline_rec_fx_cross.started,baseline_rec_fx_cross.stopped,rec_loop_start_time,rec_fx_start_time,rec_fx_interior.started,rec_fx_interior.stopped,rec_fx_cross.started,rec_fx_cross.stopped,rec_fx_key.keys,rec_fx_key.started,rec_fx_key.stopped,rec_fx_text_block.started,rec_fx_text_block.stopped,rec_fx_instructions_text.started,rec_fx_instructions_text.stopped,rec_trial_start_time,rec_stimulus_start_time,rec_trial_interior.started,rec_trial_interior.stopped,rec_trial_main_image.started,rec_trial_main_image.stopped,rec_trial_key.keys,rec_trial_key.rt,rec_trial_key.started,rec_trial_key.stopped,rec_trial_text_block.started,rec_trial_text_block.stopped,rec_trial_instructions_text.started,rec_trial_instructions_text.stopped,recognition_baseline_interior_2.started,recognition_baseline_interior_2.stopped,recognition_baseline_text_block_2.started,recognition_baseline_text_block_2.stopped,recognition_baseline_instructions_text_2.started,recognition_baseline_instructions_text_2.stopped,baseline_rec_fx_cross_2.started,baseline_rec_fx_cross_2.stopped,end_run_text_comp.started,end_run_text_comp.stopped,end_run_key.keys,end_run_key.rt,end_run_key.started,end_run_key.stopped,inter_task_break_text.started,inter_task_break_text.stopped,inter_task_break_key.keys,inter_task_break_key.rt,inter_task_break_key.started,inter_task_break_key.stopped,online ID,MR ID,Session,Stimuli Table,date,expName,psychopyVersion,frameRate,
ENC,91,3000,3,2,OBJ,OLP,1,3,stimuli/fractals/46c.jpg,-0.3589788015954679,0.179259988745501,stimuli/fractals/46c.jpg,stimuli/fractals/46b.jpg,stimuli/fractals/46a.jpg,-0.3589788015954679,0.179259988745501,-0.37524150034785797,-0.39256348138166,-0.17017997866516002,-0.298981921347071,0.36484524214108505,0.00156390784195863,,,,,,,,,,,,,,0,1,1,1,0,14,14,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.7112558283261,973.918077117065,None,973.918077117065,None,None,973.918077117065,None,973.918077117065,None,973.918077117065,None,107.7326968429843,107.74046090524644,976.9471423379146,None,976.9471423379146,None,c,0.9056368408491835,976.9471423379146,None,976.9471423379146,None,976.9471423379146,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60mTRK20F,439021,OBJ,2,2021_Sep_21_1618,miniTRK,2021.1.4,59.65707988196326,
ENC,92,1000,3,2,OBJ,ERP,1,4,stimuli/fractals/58a.jpg,0.101865424595665,-0.164015305725707,stimuli/fractals/58a.jpg,stimuli/fractals/58b.jpg,stimuli/fractals/58c.jpg,0.101865424595665,-0.164015305725707,0.33097737046893,0.213048284084175,0.356831583860778,0.129097427785667,-0.31897511871799394,0.411994228937617,,,,,,,,,,,,,,0,1,1,1,0,15,15,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.7276236016769,979.9347348484444,None,979.9347348484444,None,None,979.9347348484444,None,979.9347348484444,None,979.9347348484444,None,111.74451826879522,111.75665834103711,980.9638149258099,None,980.9638149258099,None,b,1.2329308329499327,980.9638149258099,None,980.9638149258099,None,980.9638149258099,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60mTRK20F,439021,OBJ,2,2021_Sep_21_1618,miniTRK,2021.1.4,59.65707988196326,
ENC,93,1000,3,2,OBJ,BL,0,0,stimuli/fractals/94a.jpg,-0.152049014540115,0.402125424974986,stimuli/fractals/94a.jpg,stimuli/fractals/94c.jpg,stimuli/fractals/94b.jpg,-0.152049014540115,0.402125424974986,0.150226824551833,0.0446873918841893,0.0689434507199906,0.294584530699605,-0.316850799689957,-0.395129957365075,,,,,,,,,,,,,,0,1,1,1,0,16,16,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.74481130059576,983.9513751619379,None,983.9513751619379,None,None,983.9513751619379,None,983.9513751619379,None,983.9513751619379,None,115.73400600871537,115.74483179231174,984.9513387890765,None,984.9513387890765,None,b,0.8933873939095065,984.9513387890765,None,984.9513387890765,None,984.9513387890765,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60mTRK20F,439021,OBJ,2,2021_Sep_21_1618,miniTRK,2021.1.4,59.65707988196326,
ENC,94,1000,3,2,OBJ,OLP,2,0,stimuli/fractals/13a.jpg,-0.152049014540115,0.402125424974986,stimuli/fractals/13c.jpg,stimuli/fractals/13a.jpg,stimuli/fractals/13b.jpg,-0.152049014540115,0.402125424974986,0.150226824551833,0.0446873918841893,0.0689434507199906,0.294584530699605,-0.316850799689957,-0.395129957365075,,,,,,,,,,,,,,0,1,1,1,0,17,17,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.7449944454711,987.9513285431894,None,987.9513285431894,None,None,987.9513285431894,None,987.9513285431894,None,987.9513285431894,None,119.74035281135002,119.75704461027635,988.9636758381384,None,988.9636758381384,None,c,1.049038771132473,988.9636758381384,None,988.9636758381384,None,988.9636758381384,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60mTRK20F,439021,OBJ,2,2021_Sep_21_1618,miniTRK,2021.1.4,59.65707988196326,
ENC,95,3000,3,2,OBJ,OLP,2,0,stimuli/fractals/46b.jpg,-0.3589788015954679,0.179259988745501,stimuli/fractals/46c.jpg,stimuli/fractals/46b.jpg,stimuli/fractals/46a.jpg,-0.3589788015954679,0.179259988745501,-0.37524150034785797,-0.39256348138166,-0.17017997866516002,-0.298981921347071,0.36484524214108505,0.00156390784195863,,,,,,,,,,,,,,0,1,1,1,0,18,18,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.76122492423747,991.9679481087951,None,991.9679481087951,None,None,991.9679481087951,None,991.9679481087951,None,991.9679481087951,None,125.77197027776856,125.77933039673371,994.9861124950112,None,994.9861124950112,None,c,1.1225682393996976,994.9861124950112,None,994.9861124950112,None,994.9861124950112,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60mTRK20F,439021,OBJ,2,2021_Sep_21_1618,miniTRK,2021.1.4,59.65707988196326,
ENC,96,4000,3,2,OBJ,OLP,2,0,stimuli/fractals/101c.jpg,0.22995163795405302,0.0251547717489322,stimuli/fractals/101b.jpg,stimuli/fractals/101c.jpg,stimuli/fractals/101a.jpg,0.22995163795405302,0.0251547717489322,0.369407584864116,-0.26375118343826504,-0.0735890651167691,-0.16870338517322397,-0.29261751094563,0.259100745960026,,,,,,,,,,,,,,0,1,1,1,0,19,19,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.77749510569265,997.9845574284554,None,997.9845574284554,None,None,997.9845574284554,None,997.9845574284554,None,997.9845574284554,None,132.79257727885852,132.80673015175853,1002.0136129157036,None,1002.0136129157036,None,c,1.247032220417168,1002.0136129157036,None,1002.0136129157036,None,1002.0136129157036,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60mTRK20F,439021,OBJ,2,2021_Sep_21_1618,miniTRK,2021.1.4,59.65707988196326,
ENC,97,1000,3,2,OBJ,ERP,2,0,stimuli/fractals/58a.jpg,0.101865424595665,-0.164015305725707,stimuli/fractals/58a.jpg,stimuli/fractals/58b.jpg,stimuli/fractals/58c.jpg,0.101865424595665,-0.164015305725707,0.33097737046893,0.213048284084175,0.356831583860778,0.129097427785667,-0.31897511871799394,0.411994228937617,,,,,,,,,,,,,,0,1,1,1,0,20,20,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.79485134914285,1005.0011780186323,None,1005.0011780186323,None,None,1005.0011780186323,None,1005.0011780186323,None,1005.0011780186323,None,136.78634599834913,136.7938995080185,1006.0011070659966,None,1006.0011070659966,None,b,1.0115176357794553,1006.0011070659966,None,1006.0011070659966,None,1006.0011070659966,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60mTRK20F,439021,OBJ,2,2021_Sep_21_1618,miniTRK,2021.1.4,59.65707988196326,
ENC,98,2000,3,2,OBJ,ERP,1,1,stimuli/fractals/15b.jpg,-0.381508344621094,0.13006773490202803,stimuli/fractals/15b.jpg,stimuli/fractals/15a.jpg,stimuli/fractals/15c.jpg,-0.381508344621094,0.13006773490202803,-0.38966566869323405,-0.415758479189225,-0.149813808479697,-0.255886257930816,0.0578649485889042,-0.167506157938058,,,,,,,,,,,,,,0,1,1,1,0,21,21,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.794089825009,1009.001123971655,None,1009.001123971655,None,None,1009.001123971655,None,1009.001123971655,None,1009.001123971655,None,141.80429317220114,141.81118070048979,1011.0181987098767,None,1011.0181987098767,None,None,,1011.0181987098767,None,1011.0181987098767,None,1011.0181987098767,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60mTRK20F,439021,OBJ,2,2021_Sep_21_1618,miniTRK,2021.1.4,59.65707988196326,
ENC,99,6000,3,2,OBJ,OLP,1,1,stimuli/fractals/41b.jpg,0.0284489770213722,0.0333341304144636,stimuli/fractals/41b.jpg,stimuli/fractals/41c.jpg,stimuli/fractals/41a.jpg,0.0284489770213722,0.0333341304144636,0.297626861388298,0.143980710815768,-0.173626502121157,0.27819332970047495,-0.386696899081449,-0.37129913733045294,,,,,,,,,,,,,,0,1,1,1,0,22,22,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.81137409125222,1014.0177107504569,None,1014.0177107504569,None,None,1014.0177107504569,None,1014.0177107504569,None,1014.0177107504569,None,150.8303714665235,150.83964705036487,1020.0467183382716,None,1020.0467183382716,None,c,1.1898003413225524,1020.0467183382716,None,1020.0467183382716,None,1020.0467183382716,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60mTRK20F,439021,OBJ,2,2021_Sep_21_1618,miniTRK,2021.1.4,59.65707988196326,
ENC,100,4000,3,2,OBJ,ERP,2,0,stimuli/fractals/15b.jpg,-0.381508344621094,0.13006773490202803,stimuli/fractals/15b.jpg,stimuli/fractals/15a.jpg,stimuli/fractals/15c.jpg,-0.381508344621094,0.13006773490202803,-0.38966566869323405,-0.415758479189225,-0.149813808479697,-0.255886257930816,0.0578649485889042,-0.167506157938058,,,,,,,,,,,,,,0,1,1,1,0,23,23,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.82779411855154,1023.0343244246324,None,1023.0343244246324,None,None,1023.0343244246324,None,1023.0343244246324,None,1023.0343244246324,None,157.81739891751204,157.82797111588297,1027.0342639739974,None,1027.0342639739974,None,b,2.082253824453801,1027.0342639739974,None,1027.0342639739974,None,1027.0342639739974,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60mTRK20F,439021,OBJ,2,2021_Sep_21_1618,miniTRK,2021.1.4,59.65707988196326,
ENC,101,1000,3,2,OBJ,OLP,2,0,stimuli/fractals/41c.jpg,0.0284489770213722,0.0333341304144636,stimuli/fractals/41b.jpg,stimuli/fractals/41c.jpg,stimuli/fractals/41a.jpg,0.0284489770213722,0.0333341304144636,0.297626861388298,0.143980710815768,-0.173626502121157,0.27819332970047495,-0.386696899081449,-0.37129913733045294,,,,,,,,,,,,,,0,1,1,1,0,24,24,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.82712890557013,1030.0342506543966,None,1030.0342506543966,None,None,1030.0342506543966,None,1030.0342506543966,None,1030.0342506543966,None,161.83847620384768,161.84617443644674,1031.0529398851795,None,1031.0529398851795,None,c,1.1435289790388197,1031.0529398851795,None,1031.0529398851795,None,1031.0529398851795,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60mTRK20F,439021,OBJ,2,2021_Sep_21_1618,miniTRK,2021.1.4,59.65707988196326,
ENC,102,2000,3,2,OBJ,OLP,1,1,stimuli/fractals/71c.jpg,0.0816736718383742,-0.358439728641349,stimuli/fractals/71c.jpg,stimuli/fractals/71a.jpg,stimuli/fractals/71b.jpg,0.0816736718383742,-0.358439728641349,0.22007341440320302,0.16873721584862197,0.10479727862877301,0.104473881157798,-0.256861026228969,0.24492413910934302,,,,,,,,,,,,,,0,1,1,1,0,25,25,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.84432966797613,1034.0508302610833,None,1034.0508302610833,None,None,1034.0508302610833,None,1034.0508302610833,None,1034.0508302610833,None,166.83946877229027,166.84743314125808,1036.0541847581044,None,1036.0541847581044,None,b,1.150308925716672,1036.0541847581044,None,1036.0541847581044,None,1036.0541847581044,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60mTRK20F,439021,OBJ,2,2021_Sep_21_1618,miniTRK,2021.1.4,59.65707988196326,
ENC,103,3000,3,2,OBJ,OLP,1,5,stimuli/fractals/75b.jpg,0.0285598311845099,0.23164319369739603,stimuli/fractals/75b.jpg,stimuli/fractals/75a.jpg,stimuli/fractals/75c.jpg,0.0285598311845099,0.23164319369739603,0.264273336843113,0.29797772742311196,-0.0713855294974497,-0.390727554346499,-0.318601410723679,-0.36971736884022294,,,,,,,,,,,,,,0,1,1,1,0,26,26,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.86060522851767,1039.0674895293778,None,1039.0674895293778,None,None,1039.0674895293778,None,1039.0674895293778,None,1039.0674895293778,None,172.87434929137817,172.88973499834538,1042.0965501395403,None,1042.0965501395403,None,b,1.547861905186437,1042.0965501395403,None,1042.0965501395403,None,1042.0965501395403,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60mTRK20F,439021,OBJ,2,2021_Sep_21_1618,miniTRK,2021.1.4,59.65707988196326,
ENC,104,500,3,2,OBJ,OLP,2,0,stimuli/fractals/71a.jpg,0.0816736718383742,-0.358439728641349,stimuli/fractals/71c.jpg,stimuli/fractals/71a.jpg,stimuli/fractals/71b.jpg,0.0816736718383742,-0.358439728641349,0.22007341440320302,0.16873721584862197,0.10479727862877301,0.104473881157798,-0.256861026228969,0.24492413910934302,,,,,,,,,,,,,,0,1,1,1,0,27,27,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.8769176742062,1045.0841057649814,None,1045.0841057649814,None,None,1045.0841057649814,None,1045.0841057649814,None,1045.0841057649814,None,176.3772213361226,176.38993466470856,1045.5965290074819,None,1045.5965290074819,None,b,0.9198821827885695,1045.5965290074819,None,1045.5965290074819,None,1045.5965290074819,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60mTRK20F,439021,OBJ,2,2021_Sep_21_1618,miniTRK,2021.1.4,59.65707988196326,
ENC,105,1000,3,2,OBJ,ERP,1,5,stimuli/fractals/140a.jpg,-0.0590803217934772,0.19893229646315103,stimuli/fractals/140a.jpg,stimuli/fractals/140c.jpg,stimuli/fractals/140b.jpg,-0.0590803217934772,0.19893229646315103,-0.21869798609044802,-0.368030079931135,0.0528699917222707,-0.26513962875096103,0.29770784715545,-0.387301513768485,,,,,,,,,,,,,,0,1,1,1,0,28,28,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.39405247883406,1048.6007367291022,None,1048.6007367291022,None,None,1048.6007367291022,None,1048.6007367291022,None,1048.6007367291022,None,180.39622383430833,180.4061438832432,1049.613090171595,None,1049.613090171595,None,c,1.215364293078892,1049.613090171595,None,1049.613090171595,None,1049.613090171595,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60mTRK20F,439021,OBJ,2,2021_Sep_21_1618,miniTRK,2021.1.4,59.65707988196326,
ENC,106,3000,3,2,OBJ,OLP,1,5,stimuli/fractals/169c.jpg,0.0828098542273761,0.077134797099127,stimuli/fractals/169c.jpg,stimuli/fractals/169a.jpg,stimuli/fractals/169b.jpg,0.0828098542273761,0.077134797099127,0.148886765026426,-0.284352399445489,0.369855542017295,0.0937764524241605,-0.38594503463081503,-0.30558499222366897,,,,,,,,,,,,,,0,1,1,1,0,29,29,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.41126502398401,1052.6176009147312,None,1052.6176009147312,None,None,1052.6176009147312,None,1052.6176009147312,None,1052.6176009147312,None,186.4082350648241,186.4234071454266,1055.6297135793138,None,1055.6297135793138,None,c,1.5025820867158473,1055.6297135793138,None,1055.6297135793138,None,1055.6297135793138,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60mTRK20F,439021,OBJ,2,2021_Sep_21_1618,miniTRK,2021.1.4,59.65707988196326,
ENC,107,2000,3,2,OBJ,ERP,1,2,stimuli/fractals/127a.jpg,0.286744142036231,-0.0880450316805843,stimuli/fractals/127a.jpg,stimuli/fractals/127c.jpg,stimuli/fractals/127b.jpg,0.286744142036231,-0.0880450316805843,0.330482741917614,0.34085104452786497,-0.057349919067839004,-0.0128189226211625,-0.240292993457272,0.136621001894395,,,,,,,,,,,,,,0,1,1,1,0,30,30,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.42759796138853,1058.6339853376267,None,1058.6339853376267,None,None,1058.6339853376267,None,1058.6339853376267,None,1058.6339853376267,None,191.4261053946684,191.4396606773953,1060.646311628574,None,1060.646311628574,None,b,2.037972978025209,1060.646311628574,None,1060.646311628574,None,1060.646311628574,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60mTRK20F,439021,OBJ,2,2021_Sep_21_1618,miniTRK,2021.1.4,59.65707988196326,
