36.7554 	WARNING 	Monitor specification not found. Creating a temporary one...
694.9626 	EXP 	rec_fx_cross: autoDraw = True
694.9626 	EXP 	rec_fx_text_block: autoDraw = True
694.9626 	EXP 	rec_fx_instructions_text: autoDraw = True
695.2821 	DATA 	Keypress: s
695.2821 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E58620>.
696.9658 	EXP 	rec_fx_interior: autoDraw = False
696.9658 	EXP 	rec_fx_cross: autoDraw = False
696.9658 	EXP 	rec_fx_text_block: autoDraw = False
696.9658 	EXP 	rec_fx_instructions_text: autoDraw = False
696.9658 	EXP 	rec_fx_interior: autoDraw = False
696.9658 	EXP 	rec_fx_cross: autoDraw = False
696.9658 	EXP 	rec_fx_text_block: autoDraw = False
696.9658 	EXP 	rec_fx_instructions_text: autoDraw = False
696.9658 	EXP 	rec_trial_main_image: pos = array([ 0.37919152, -0.41634963])
696.9658 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
696.9658 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/147a.jpg'
696.9658 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
696.9658 	EXP 	rec_trial_interior: autoDraw = True
696.9658 	EXP 	rec_trial_main_image: autoDraw = True
696.9658 	EXP 	rec_trial_text_block: autoDraw = True
696.9658 	EXP 	rec_trial_instructions_text: autoDraw = True
697.1318 	DATA 	Keypress: s
697.1318 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E58620>.
698.8989 	DATA 	Keypress: c
698.9659 	DATA 	Keypress: s
698.9659 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E58620>.
700.7990 	DATA 	Keypress: s
700.7990 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E58620>.
700.9641 	EXP 	New trial (rep=0, index=18): OrderedDict([('TASK', 'REC'), ('TrialIndex', 19), ('Jitter', 1000), ('ScannerRun', 2), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'LURE'), ('CurrentImage', 'stimuli/fractals/153c.jpg'), ('CurrentX', 0.0249428449302705), ('CurrentY', 0.277566523355662), ('EncodingTrialIndex', 23.0), ('EncodingStimType', 'OLP'), ('EncodingImage', 'stimuli/fractals/153a.jpg'), ('EncodingXcoordinate', 0.0249428449302705), ('EncodingYcoordinate', 0.277566523355662), ('TripletMemberA', 'stimuli/fractals/153a.jpg'), ('TripletMemberB', 'stimuli/fractals/153b.jpg'), ('TripletMemberC', 'stimuli/fractals/153c.jpg'), ('Xcoordinate', 0.0249428449302705), ('Ycoordinate', 0.277566523355662), ('Xcoordinate_lure1', 0.26972717736094604), ('Ycoordinate_lure1', -0.128315361999206), ('Xcoordinate_lure2', 0.14685638989254599), ('Ycoordinate_lure2', -0.14445560652833403), ('Xcoordinate_foil', -0.342385105891181), ('Ycoordinate_foil', -0.28873404486998605)])
700.9796 	EXP 	rec_trial_interior: autoDraw = False
700.9796 	EXP 	rec_trial_main_image: autoDraw = False
700.9796 	EXP 	rec_trial_text_block: autoDraw = False
700.9796 	EXP 	rec_trial_instructions_text: autoDraw = False
700.9796 	EXP 	rec_fx_cross: pos = array([0.02494284, 0.27756652])
700.9796 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
700.9796 	EXP 	rec_fx_interior: autoDraw = True
700.9796 	EXP 	rec_fx_cross: autoDraw = True
700.9796 	EXP 	rec_fx_text_block: autoDraw = True
700.9796 	EXP 	rec_fx_instructions_text: autoDraw = True
701.9914 	EXP 	rec_fx_interior: autoDraw = False
701.9914 	EXP 	rec_fx_cross: autoDraw = False
701.9914 	EXP 	rec_fx_text_block: autoDraw = False
701.9914 	EXP 	rec_fx_instructions_text: autoDraw = False
701.9914 	EXP 	rec_fx_interior: autoDraw = False
701.9914 	EXP 	rec_fx_cross: autoDraw = False
701.9914 	EXP 	rec_fx_text_block: autoDraw = False
701.9914 	EXP 	rec_fx_instructions_text: autoDraw = False
701.9914 	EXP 	rec_trial_main_image: pos = array([0.02494284, 0.27756652])
701.9914 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
701.9914 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/153c.jpg'
701.9914 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
701.9914 	EXP 	rec_trial_interior: autoDraw = True
701.9914 	EXP 	rec_trial_main_image: autoDraw = True
701.9914 	EXP 	rec_trial_text_block: autoDraw = True
701.9914 	EXP 	rec_trial_instructions_text: autoDraw = True
702.6491 	DATA 	Keypress: s
702.6491 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E58620>.
703.8492 	DATA 	Keypress: b
704.4822 	DATA 	Keypress: s
704.4822 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E58620>.
705.9804 	EXP 	New trial (rep=0, index=19): OrderedDict([('TASK', 'REC'), ('TrialIndex', 20), ('Jitter', 500), ('ScannerRun', 2), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'FOIL'), ('CurrentImage', 'stimuli/fractals/112b.jpg'), ('CurrentX', -0.38212074634975607), ('CurrentY', 0.133190701116877), ('EncodingTrialIndex', 0.0), ('EncodingStimType', 'FOIL'), ('EncodingImage', None), ('EncodingXcoordinate', 0.0), ('EncodingYcoordinate', 0.0), ('TripletMemberA', None), ('TripletMemberB', None), ('TripletMemberC', None), ('Xcoordinate', None), ('Ycoordinate', None), ('Xcoordinate_lure1', None), ('Ycoordinate_lure1', None), ('Xcoordinate_lure2', None), ('Ycoordinate_lure2', None), ('Xcoordinate_foil', None), ('Ycoordinate_foil', None)])
705.9957 	EXP 	rec_trial_interior: autoDraw = False
705.9957 	EXP 	rec_trial_main_image: autoDraw = False
705.9957 	EXP 	rec_trial_text_block: autoDraw = False
705.9957 	EXP 	rec_trial_instructions_text: autoDraw = False
705.9957 	EXP 	rec_fx_cross: pos = array([-0.38212075,  0.1331907 ])
705.9957 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
705.9957 	EXP 	rec_fx_interior: autoDraw = True
705.9957 	EXP 	rec_fx_cross: autoDraw = True
705.9957 	EXP 	rec_fx_text_block: autoDraw = True
705.9957 	EXP 	rec_fx_instructions_text: autoDraw = True
706.3326 	DATA 	Keypress: s
706.3327 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E58620>.
706.5153 	EXP 	rec_fx_interior: autoDraw = False
706.5153 	EXP 	rec_fx_cross: autoDraw = False
706.5153 	EXP 	rec_fx_text_block: autoDraw = False
706.5153 	EXP 	rec_fx_instructions_text: autoDraw = False
706.5153 	EXP 	rec_fx_interior: autoDraw = False
706.5153 	EXP 	rec_fx_cross: autoDraw = False
706.5153 	EXP 	rec_fx_text_block: autoDraw = False
706.5153 	EXP 	rec_fx_instructions_text: autoDraw = False
706.5153 	EXP 	rec_trial_main_image: pos = array([-0.38212075,  0.1331907 ])
706.5153 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
706.5153 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/112b.jpg'
706.5153 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
706.5153 	EXP 	rec_trial_interior: autoDraw = True
706.5153 	EXP 	rec_trial_main_image: autoDraw = True
706.5153 	EXP 	rec_trial_text_block: autoDraw = True
706.5153 	EXP 	rec_trial_instructions_text: autoDraw = True
707.9983 	DATA 	Keypress: c
708.1653 	DATA 	Keypress: s
708.1654 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E58620>.
709.9984 	DATA 	Keypress: s
709.9985 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E58620>.
710.4971 	EXP 	New trial (rep=0, index=20): OrderedDict([('TASK', 'REC'), ('TrialIndex', 21), ('Jitter', 1000), ('ScannerRun', 2), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'TARGET'), ('CurrentImage', 'stimuli/fractals/110c.jpg'), ('CurrentX', -0.13542142743876098), ('CurrentY', -0.31021370822232897), ('EncodingTrialIndex', 30.0), ('EncodingStimType', 'ERP'), ('EncodingImage', 'stimuli/fractals/110c.jpg'), ('EncodingXcoordinate', -0.13542142743876098), ('EncodingYcoordinate', -0.31021370822232897), ('TripletMemberA', 'stimuli/fractals/110c.jpg'), ('TripletMemberB', 'stimuli/fractals/110b.jpg'), ('TripletMemberC', 'stimuli/fractals/110a.jpg'), ('Xcoordinate', -0.13542142743876098), ('Ycoordinate', -0.31021370822232897), ('Xcoordinate_lure1', -0.386879050930714), ('Ycoordinate_lure1', -0.316879948241906), ('Xcoordinate_lure2', -0.281556628874178), ('Ycoordinate_lure2', 0.14069254504001402), ('Xcoordinate_foil', 0.33705198264876596), ('Ycoordinate_foil', -0.370334602266573)])
710.5124 	EXP 	rec_trial_interior: autoDraw = False
710.5124 	EXP 	rec_trial_main_image: autoDraw = False
710.5124 	EXP 	rec_trial_text_block: autoDraw = False
710.5124 	EXP 	rec_trial_instructions_text: autoDraw = False
710.5124 	EXP 	rec_fx_cross: pos = array([-0.13542143, -0.31021371])
710.5124 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
710.5124 	EXP 	rec_fx_interior: autoDraw = True
710.5124 	EXP 	rec_fx_cross: autoDraw = True
710.5124 	EXP 	rec_fx_text_block: autoDraw = True
710.5124 	EXP 	rec_fx_instructions_text: autoDraw = True
711.5123 	EXP 	rec_fx_interior: autoDraw = False
711.5123 	EXP 	rec_fx_cross: autoDraw = False
711.5123 	EXP 	rec_fx_text_block: autoDraw = False
711.5123 	EXP 	rec_fx_instructions_text: autoDraw = False
711.5123 	EXP 	rec_fx_interior: autoDraw = False
711.5123 	EXP 	rec_fx_cross: autoDraw = False
711.5123 	EXP 	rec_fx_text_block: autoDraw = False
711.5123 	EXP 	rec_fx_instructions_text: autoDraw = False
711.5123 	EXP 	rec_trial_main_image: pos = array([-0.13542143, -0.31021371])
711.5123 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
711.5123 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/110c.jpg'
711.5123 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
711.5123 	EXP 	rec_trial_interior: autoDraw = True
711.5123 	EXP 	rec_trial_main_image: autoDraw = True
711.5123 	EXP 	rec_trial_text_block: autoDraw = True
711.5123 	EXP 	rec_trial_instructions_text: autoDraw = True
711.8485 	DATA 	Keypress: s
711.8486 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E58620>.
712.8486 	DATA 	Keypress: b
713.6816 	DATA 	Keypress: s
713.6816 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E58620>.
715.4976 	EXP 	New trial (rep=0, index=21): OrderedDict([('TASK', 'REC'), ('TrialIndex', 22), ('Jitter', 1000), ('ScannerRun', 2), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'LURE'), ('CurrentImage', 'stimuli/fractals/65c.jpg'), ('CurrentX', 0.37508195531540506), ('CurrentY', -0.0017950148782787802), ('EncodingTrialIndex', 37.0), ('EncodingStimType', 'ERP'), ('EncodingImage', 'stimuli/fractals/65b.jpg'), ('EncodingXcoordinate', 0.37508195531540506), ('EncodingYcoordinate', -0.0017950148782787802), ('TripletMemberA', 'stimuli/fractals/65b.jpg'), ('TripletMemberB', 'stimuli/fractals/65a.jpg'), ('TripletMemberC', 'stimuli/fractals/65c.jpg'), ('Xcoordinate', 0.37508195531540506), ('Ycoordinate', -0.0017950148782787802), ('Xcoordinate_lure1', 0.375329037339978), ('Ycoordinate_lure1', 0.40427276468049494), ('Xcoordinate_lure2', 0.340557961678609), ('Ycoordinate_lure2', -0.41438130917905397), ('Xcoordinate_foil', -0.110480435953763), ('Ycoordinate_foil', -0.19004247242133)])
715.5123 	EXP 	rec_trial_interior: autoDraw = False
715.5123 	EXP 	rec_trial_main_image: autoDraw = False
715.5123 	EXP 	rec_trial_text_block: autoDraw = False
715.5123 	EXP 	rec_trial_instructions_text: autoDraw = False
715.5123 	EXP 	rec_trial_interior: autoDraw = False
715.5123 	EXP 	rec_trial_main_image: autoDraw = False
715.5123 	EXP 	rec_trial_text_block: autoDraw = False
715.5123 	EXP 	rec_trial_instructions_text: autoDraw = False
715.5123 	EXP 	rec_fx_cross: pos = array([ 0.37508196, -0.00179501])
715.5123 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
715.5123 	EXP 	rec_fx_interior: autoDraw = True
715.5123 	EXP 	rec_fx_cross: autoDraw = True
715.5123 	EXP 	rec_fx_text_block: autoDraw = True
715.5123 	EXP 	rec_fx_instructions_text: autoDraw = True
715.5171 	DATA 	Keypress: s
715.5171 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E58620>.
716.5246 	EXP 	rec_fx_interior: autoDraw = False
716.5246 	EXP 	rec_fx_cross: autoDraw = False
716.5246 	EXP 	rec_fx_text_block: autoDraw = False
716.5246 	EXP 	rec_fx_instructions_text: autoDraw = False
716.5246 	EXP 	rec_fx_interior: autoDraw = False
716.5246 	EXP 	rec_fx_cross: autoDraw = False
716.5246 	EXP 	rec_fx_text_block: autoDraw = False
716.5246 	EXP 	rec_fx_instructions_text: autoDraw = False
716.5246 	EXP 	rec_trial_main_image: pos = array([ 0.37508196, -0.00179501])
716.5246 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
716.5246 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/65c.jpg'
716.5246 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
716.5246 	EXP 	rec_trial_interior: autoDraw = True
716.5246 	EXP 	rec_trial_main_image: autoDraw = True
716.5246 	EXP 	rec_trial_text_block: autoDraw = True
716.5246 	EXP 	rec_trial_instructions_text: autoDraw = True
717.3648 	DATA 	Keypress: s
717.3648 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E58620>.
718.4318 	DATA 	Keypress: c
719.1989 	DATA 	Keypress: s
719.1989 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E58620>.
720.5139 	EXP 	New trial (rep=0, index=22): OrderedDict([('TASK', 'REC'), ('TrialIndex', 23), ('Jitter', 1000), ('ScannerRun', 2), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'TARGET'), ('CurrentImage', 'stimuli/fractals/141b.jpg'), ('CurrentX', 0.364455558020479), ('CurrentY', 0.34482652214757503), ('EncodingTrialIndex', 27.0), ('EncodingStimType', 'OLP'), ('EncodingImage', 'stimuli/fractals/141b.jpg'), ('EncodingXcoordinate', 0.364455558020479), ('EncodingYcoordinate', 0.34482652214757503), ('TripletMemberA', 'stimuli/fractals/141b.jpg'), ('TripletMemberB', 'stimuli/fractals/141a.jpg'), ('TripletMemberC', 'stimuli/fractals/141c.jpg'), ('Xcoordinate', 0.364455558020479), ('Ycoordinate', 0.34482652214757503), ('Xcoordinate_lure1', 0.360302209558426), ('Ycoordinate_lure1', -0.26414279742832797), ('Xcoordinate_lure2', 0.138502151337864), ('Ycoordinate_lure2', 0.276646244541856), ('Xcoordinate_foil', -0.117564593049811), ('Ycoordinate_foil', 0.0335822980985511)])
720.5292 	EXP 	rec_trial_interior: autoDraw = False
720.5292 	EXP 	rec_trial_main_image: autoDraw = False
720.5292 	EXP 	rec_trial_text_block: autoDraw = False
720.5292 	EXP 	rec_trial_instructions_text: autoDraw = False
720.5292 	EXP 	rec_fx_cross: pos = array([0.36445556, 0.34482652])
720.5292 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
720.5292 	EXP 	rec_fx_interior: autoDraw = True
720.5292 	EXP 	rec_fx_cross: autoDraw = True
720.5292 	EXP 	rec_fx_text_block: autoDraw = True
720.5292 	EXP 	rec_fx_instructions_text: autoDraw = True
721.0493 	DATA 	Keypress: s
721.0494 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E58620>.
721.5289 	EXP 	rec_fx_interior: autoDraw = False
721.5289 	EXP 	rec_fx_cross: autoDraw = False
721.5289 	EXP 	rec_fx_text_block: autoDraw = False
721.5289 	EXP 	rec_fx_instructions_text: autoDraw = False
721.5289 	EXP 	rec_fx_interior: autoDraw = False
721.5289 	EXP 	rec_fx_cross: autoDraw = False
721.5289 	EXP 	rec_fx_text_block: autoDraw = False
721.5289 	EXP 	rec_fx_instructions_text: autoDraw = False
721.5289 	EXP 	rec_trial_main_image: pos = array([0.36445556, 0.34482652])
721.5289 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
721.5289 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/141b.jpg'
721.5289 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
721.5289 	EXP 	rec_trial_interior: autoDraw = True
721.5289 	EXP 	rec_trial_main_image: autoDraw = True
721.5289 	EXP 	rec_trial_text_block: autoDraw = True
721.5289 	EXP 	rec_trial_instructions_text: autoDraw = True
722.8820 	DATA 	Keypress: s
722.8820 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E58620>.
723.3652 	DATA 	Keypress: b
724.7322 	DATA 	Keypress: s
724.7322 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E58620>.
725.5142 	EXP 	New trial (rep=0, index=23): OrderedDict([('TASK', 'REC'), ('TrialIndex', 24), ('Jitter', 3000), ('ScannerRun', 2), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'FOIL'), ('CurrentImage', 'stimuli/fractals/68b.jpg'), ('CurrentX', 0.290943684113801), ('CurrentY', 0.365313711256366), ('EncodingTrialIndex', 0.0), ('EncodingStimType', 'FOIL'), ('EncodingImage', None), ('EncodingXcoordinate', 0.0), ('EncodingYcoordinate', 0.0), ('TripletMemberA', None), ('TripletMemberB', None), ('TripletMemberC', None), ('Xcoordinate', None), ('Ycoordinate', None), ('Xcoordinate_lure1', None), ('Ycoordinate_lure1', None), ('Xcoordinate_lure2', None), ('Ycoordinate_lure2', None), ('Xcoordinate_foil', None), ('Ycoordinate_foil', None)])
725.5288 	EXP 	rec_trial_interior: autoDraw = False
725.5288 	EXP 	rec_trial_main_image: autoDraw = False
725.5288 	EXP 	rec_trial_text_block: autoDraw = False
725.5288 	EXP 	rec_trial_instructions_text: autoDraw = False
725.5288 	EXP 	rec_trial_interior: autoDraw = False
725.5288 	EXP 	rec_trial_main_image: autoDraw = False
725.5288 	EXP 	rec_trial_text_block: autoDraw = False
725.5288 	EXP 	rec_trial_instructions_text: autoDraw = False
725.5288 	EXP 	rec_fx_cross: pos = array([0.29094368, 0.36531371])
725.5288 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
725.5288 	EXP 	rec_fx_interior: autoDraw = True
725.5288 	EXP 	rec_fx_cross: autoDraw = True
725.5288 	EXP 	rec_fx_text_block: autoDraw = True
725.5288 	EXP 	rec_fx_instructions_text: autoDraw = True
726.5656 	DATA 	Keypress: s
726.5656 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E58620>.
728.3987 	DATA 	Keypress: s
728.3988 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E58620>.
728.5288 	EXP 	rec_fx_interior: autoDraw = False
728.5288 	EXP 	rec_fx_cross: autoDraw = False
728.5288 	EXP 	rec_fx_text_block: autoDraw = False
728.5288 	EXP 	rec_fx_instructions_text: autoDraw = False
728.5288 	EXP 	rec_fx_interior: autoDraw = False
728.5288 	EXP 	rec_fx_cross: autoDraw = False
728.5288 	EXP 	rec_fx_text_block: autoDraw = False
728.5288 	EXP 	rec_fx_instructions_text: autoDraw = False
728.5288 	EXP 	rec_trial_main_image: pos = array([0.29094368, 0.36531371])
728.5288 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
728.5288 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/68b.jpg'
728.5288 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
728.5288 	EXP 	rec_trial_interior: autoDraw = True
728.5288 	EXP 	rec_trial_main_image: autoDraw = True
728.5288 	EXP 	rec_trial_text_block: autoDraw = True
728.5288 	EXP 	rec_trial_instructions_text: autoDraw = True
730.2154 	DATA 	Keypress: c
730.2484 	DATA 	Keypress: s
730.2484 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E58620>.
732.0815 	DATA 	Keypress: s
732.0815 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E58620>.
732.5145 	EXP 	New trial (rep=0, index=24): OrderedDict([('TASK', 'REC'), ('TrialIndex', 25), ('Jitter', 3000), ('ScannerRun', 2), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'FOIL'), ('CurrentImage', 'stimuli/fractals/104b.jpg'), ('CurrentX', 0.36481179943577297), ('CurrentY', 0.184257110546149), ('EncodingTrialIndex', 0.0), ('EncodingStimType', 'FOIL'), ('EncodingImage', None), ('EncodingXcoordinate', 0.0), ('EncodingYcoordinate', 0.0), ('TripletMemberA', None), ('TripletMemberB', None), ('TripletMemberC', None), ('Xcoordinate', None), ('Ycoordinate', None), ('Xcoordinate_lure1', None), ('Ycoordinate_lure1', None), ('Xcoordinate_lure2', None), ('Ycoordinate_lure2', None), ('Xcoordinate_foil', None), ('Ycoordinate_foil', None)])
