29.0018 	WARNING 	Monitor specification not found. Creating a temporary one...
875.7631 	EXP 	New trial (rep=0, index=26): OrderedDict([('TASK', 'REC'), ('TrialIndex', 99), ('Jitter', 500), ('ScannerRun', 6), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'FOIL'), ('CurrentImage', 'stimuli/fractals/136a.jpg'), ('CurrentX', -0.368410402435843), ('CurrentY', -0.14711677465596598), ('EncodingTrialIndex', 208.0), ('EncodingStimType', 'LLP'), ('EncodingImage', 'stimuli/fractals/136a.jpg'), ('EncodingXcoordinate', 0.19704760182350603), ('EncodingYcoordinate', -0.0427605308891693), ('TripletMemberA', 'stimuli/fractals/136a.jpg'), ('TripletMemberB', 'stimuli/fractals/136b.jpg'), ('TripletMemberC', 'stimuli/fractals/136c.jpg'), ('Xcoordinate', 0.19704760182350603), ('Ycoordinate', -0.0427605308891693), ('Xcoordinate_lure1', 0.17293990084820401), ('Ycoordinate_lure1', 0.398929452562648), ('Xcoordinate_lure2', -0.121173164043306), ('Ycoordinate_lure2', 0.207554678186373), ('Xcoordinate_foil', -0.368410402435843), ('Ycoordinate_foil', -0.14711677465596598)])
875.7780 	EXP 	rec_trial_interior: autoDraw = False
875.7780 	EXP 	rec_trial_main_image: autoDraw = False
875.7780 	EXP 	rec_trial_text_block: autoDraw = False
875.7780 	EXP 	rec_trial_instructions_text: autoDraw = False
875.7780 	EXP 	rec_trial_interior: autoDraw = False
875.7780 	EXP 	rec_trial_main_image: autoDraw = False
875.7780 	EXP 	rec_trial_text_block: autoDraw = False
875.7780 	EXP 	rec_trial_instructions_text: autoDraw = False
875.7780 	EXP 	rec_fx_cross: pos = array([-0.3684104 , -0.14711677])
875.7780 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
875.7780 	EXP 	rec_fx_interior: autoDraw = True
875.7780 	EXP 	rec_fx_cross: autoDraw = True
875.7780 	EXP 	rec_fx_text_block: autoDraw = True
875.7780 	EXP 	rec_fx_instructions_text: autoDraw = True
876.2780 	EXP 	rec_fx_interior: autoDraw = False
876.2780 	EXP 	rec_fx_cross: autoDraw = False
876.2780 	EXP 	rec_fx_text_block: autoDraw = False
876.2780 	EXP 	rec_fx_instructions_text: autoDraw = False
876.2780 	EXP 	rec_fx_interior: autoDraw = False
876.2780 	EXP 	rec_fx_cross: autoDraw = False
876.2780 	EXP 	rec_fx_text_block: autoDraw = False
876.2780 	EXP 	rec_fx_instructions_text: autoDraw = False
876.2780 	EXP 	rec_trial_main_image: pos = array([-0.3684104 , -0.14711677])
876.2780 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
876.2780 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/136a.jpg'
876.2780 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
876.2780 	EXP 	rec_trial_interior: autoDraw = True
876.2780 	EXP 	rec_trial_main_image: autoDraw = True
876.2780 	EXP 	rec_trial_text_block: autoDraw = True
876.2780 	EXP 	rec_trial_instructions_text: autoDraw = True
880.2632 	EXP 	New trial (rep=0, index=27): OrderedDict([('TASK', 'REC'), ('TrialIndex', 100), ('Jitter', 1000), ('ScannerRun', 6), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'TARGET'), ('CurrentImage', 'stimuli/fractals/34a.jpg'), ('CurrentX', -0.15355646048841298), ('CurrentY', 0.22088251928092603), ('EncodingTrialIndex', 209.0), ('EncodingStimType', 'LLP'), ('EncodingImage', 'stimuli/fractals/34a.jpg'), ('EncodingXcoordinate', -0.15355646048841298), ('EncodingYcoordinate', 0.22088251928092603), ('TripletMemberA', 'stimuli/fractals/34a.jpg'), ('TripletMemberB', 'stimuli/fractals/34b.jpg'), ('TripletMemberC', 'stimuli/fractals/34c.jpg'), ('Xcoordinate', -0.15355646048841298), ('Ycoordinate', 0.22088251928092603), ('Xcoordinate_lure1', -0.172980187030009), ('Ycoordinate_lure1', -0.214204018402413), ('Xcoordinate_lure2', -0.116705092113125), ('Ycoordinate_lure2', -0.412359142157666), ('Xcoordinate_foil', 0.36323524440187893), ('Ycoordinate_foil', 0.287015041586224)])
880.2780 	EXP 	rec_trial_interior: autoDraw = False
880.2780 	EXP 	rec_trial_main_image: autoDraw = False
880.2780 	EXP 	rec_trial_text_block: autoDraw = False
880.2780 	EXP 	rec_trial_instructions_text: autoDraw = False
880.2780 	EXP 	rec_trial_interior: autoDraw = False
880.2780 	EXP 	rec_trial_main_image: autoDraw = False
880.2780 	EXP 	rec_trial_text_block: autoDraw = False
880.2780 	EXP 	rec_trial_instructions_text: autoDraw = False
880.2780 	EXP 	rec_fx_cross: pos = array([-0.15355646,  0.22088252])
880.2780 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
880.2780 	EXP 	rec_fx_interior: autoDraw = True
880.2780 	EXP 	rec_fx_cross: autoDraw = True
880.2780 	EXP 	rec_fx_text_block: autoDraw = True
880.2780 	EXP 	rec_fx_instructions_text: autoDraw = True
881.2779 	EXP 	rec_fx_interior: autoDraw = False
881.2779 	EXP 	rec_fx_cross: autoDraw = False
881.2779 	EXP 	rec_fx_text_block: autoDraw = False
881.2779 	EXP 	rec_fx_instructions_text: autoDraw = False
881.2779 	EXP 	rec_fx_interior: autoDraw = False
881.2779 	EXP 	rec_fx_cross: autoDraw = False
881.2779 	EXP 	rec_fx_text_block: autoDraw = False
881.2779 	EXP 	rec_fx_instructions_text: autoDraw = False
881.2779 	EXP 	rec_trial_main_image: pos = array([-0.15355646,  0.22088252])
881.2779 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
881.2779 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/34a.jpg'
881.2779 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
881.2779 	EXP 	rec_trial_interior: autoDraw = True
881.2779 	EXP 	rec_trial_main_image: autoDraw = True
881.2779 	EXP 	rec_trial_text_block: autoDraw = True
881.2779 	EXP 	rec_trial_instructions_text: autoDraw = True
885.2634 	EXP 	New trial (rep=0, index=28): OrderedDict([('TASK', 'REC'), ('TrialIndex', 101), ('Jitter', 4000), ('ScannerRun', 6), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'LURE'), ('CurrentImage', 'stimuli/fractals/114a.jpg'), ('CurrentX', -0.040637337132676005), ('CurrentY', 0.375829486962123), ('EncodingTrialIndex', 210.0), ('EncodingStimType', 'LLP'), ('EncodingImage', 'stimuli/fractals/114a.jpg'), ('EncodingXcoordinate', -0.15860056416538001), ('EncodingYcoordinate', -0.16507522428815302), ('TripletMemberA', 'stimuli/fractals/114a.jpg'), ('TripletMemberB', 'stimuli/fractals/114c.jpg'), ('TripletMemberC', 'stimuli/fractals/114b.jpg'), ('Xcoordinate', -0.15860056416538001), ('Ycoordinate', -0.16507522428815302), ('Xcoordinate_lure1', -0.37433907282720097), ('Ycoordinate_lure1', 0.276687877765705), ('Xcoordinate_lure2', -0.040637337132676005), ('Ycoordinate_lure2', 0.375829486962123), ('Xcoordinate_foil', 0.34143224382451104), ('Ycoordinate_foil', 0.395636929494851)])
885.2779 	EXP 	rec_trial_interior: autoDraw = False
885.2779 	EXP 	rec_trial_main_image: autoDraw = False
885.2779 	EXP 	rec_trial_text_block: autoDraw = False
885.2779 	EXP 	rec_trial_instructions_text: autoDraw = False
885.2779 	EXP 	rec_trial_interior: autoDraw = False
885.2779 	EXP 	rec_trial_main_image: autoDraw = False
885.2779 	EXP 	rec_trial_text_block: autoDraw = False
885.2779 	EXP 	rec_trial_instructions_text: autoDraw = False
885.2779 	EXP 	rec_fx_cross: pos = array([-0.04063734,  0.37582949])
885.2779 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
885.2779 	EXP 	rec_fx_interior: autoDraw = True
885.2779 	EXP 	rec_fx_cross: autoDraw = True
885.2779 	EXP 	rec_fx_text_block: autoDraw = True
885.2779 	EXP 	rec_fx_instructions_text: autoDraw = True
889.2778 	EXP 	rec_fx_interior: autoDraw = False
889.2778 	EXP 	rec_fx_cross: autoDraw = False
889.2778 	EXP 	rec_fx_text_block: autoDraw = False
889.2778 	EXP 	rec_fx_instructions_text: autoDraw = False
889.2778 	EXP 	rec_fx_interior: autoDraw = False
889.2778 	EXP 	rec_fx_cross: autoDraw = False
889.2778 	EXP 	rec_fx_text_block: autoDraw = False
889.2778 	EXP 	rec_fx_instructions_text: autoDraw = False
889.2778 	EXP 	rec_trial_main_image: pos = array([-0.04063734,  0.37582949])
889.2778 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
889.2778 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/114a.jpg'
889.2778 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
889.2778 	EXP 	rec_trial_interior: autoDraw = True
889.2778 	EXP 	rec_trial_main_image: autoDraw = True
889.2778 	EXP 	rec_trial_text_block: autoDraw = True
889.2778 	EXP 	rec_trial_instructions_text: autoDraw = True
893.2628 	EXP 	New trial (rep=0, index=29): OrderedDict([('TASK', 'REC'), ('TrialIndex', 102), ('Jitter', 3000), ('ScannerRun', 6), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'TARGET'), ('CurrentImage', 'stimuli/fractals/101b.jpg'), ('CurrentX', 0.0570429160993979), ('CurrentY', 0.349068698057374), ('EncodingTrialIndex', 200.0), ('EncodingStimType', 'ERP'), ('EncodingImage', 'stimuli/fractals/101b.jpg'), ('EncodingXcoordinate', 0.0570429160993979), ('EncodingYcoordinate', 0.349068698057374), ('TripletMemberA', 'stimuli/fractals/101b.jpg'), ('TripletMemberB', 'stimuli/fractals/101a.jpg'), ('TripletMemberC', 'stimuli/fractals/101c.jpg'), ('Xcoordinate', 0.0570429160993979), ('Ycoordinate', 0.349068698057374), ('Xcoordinate_lure1', 0.309216952359272), ('Ycoordinate_lure1', 0.29364839528836606), ('Xcoordinate_lure2', -0.11618692884809499), ('Ycoordinate_lure2', -0.0975852643284703), ('Xcoordinate_foil', -0.331570146894393), ('Ycoordinate_foil', -0.321925097999346)])
893.2778 	EXP 	rec_trial_interior: autoDraw = False
893.2778 	EXP 	rec_trial_main_image: autoDraw = False
893.2778 	EXP 	rec_trial_text_block: autoDraw = False
893.2778 	EXP 	rec_trial_instructions_text: autoDraw = False
893.2778 	EXP 	rec_trial_interior: autoDraw = False
893.2778 	EXP 	rec_trial_main_image: autoDraw = False
893.2778 	EXP 	rec_trial_text_block: autoDraw = False
893.2778 	EXP 	rec_trial_instructions_text: autoDraw = False
893.2778 	EXP 	rec_fx_cross: pos = array([0.05704292, 0.3490687 ])
893.2778 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
893.2778 	EXP 	rec_fx_interior: autoDraw = True
893.2778 	EXP 	rec_fx_cross: autoDraw = True
893.2778 	EXP 	rec_fx_text_block: autoDraw = True
893.2778 	EXP 	rec_fx_instructions_text: autoDraw = True
896.2778 	EXP 	rec_fx_interior: autoDraw = False
896.2778 	EXP 	rec_fx_cross: autoDraw = False
896.2778 	EXP 	rec_fx_text_block: autoDraw = False
896.2778 	EXP 	rec_fx_instructions_text: autoDraw = False
896.2778 	EXP 	rec_fx_interior: autoDraw = False
896.2778 	EXP 	rec_fx_cross: autoDraw = False
896.2778 	EXP 	rec_fx_text_block: autoDraw = False
896.2778 	EXP 	rec_fx_instructions_text: autoDraw = False
896.2778 	EXP 	rec_trial_main_image: pos = array([0.05704292, 0.3490687 ])
896.2778 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
896.2778 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/101b.jpg'
896.2778 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
896.2778 	EXP 	rec_trial_interior: autoDraw = True
896.2778 	EXP 	rec_trial_main_image: autoDraw = True
896.2778 	EXP 	rec_trial_text_block: autoDraw = True
896.2778 	EXP 	rec_trial_instructions_text: autoDraw = True
900.2631 	EXP 	New trial (rep=0, index=30): OrderedDict([('TASK', 'REC'), ('TrialIndex', 103), ('Jitter', 1000), ('ScannerRun', 6), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'LURE'), ('CurrentImage', 'stimuli/fractals/27c.jpg'), ('CurrentX', -0.216722323060261), ('CurrentY', -0.326443851809014), ('EncodingTrialIndex', 221.0), ('EncodingStimType', 'ERP'), ('EncodingImage', 'stimuli/fractals/27c.jpg'), ('EncodingXcoordinate', -0.17315837955281696), ('EncodingYcoordinate', 0.142909672579637), ('TripletMemberA', 'stimuli/fractals/27c.jpg'), ('TripletMemberB', 'stimuli/fractals/27a.jpg'), ('TripletMemberC', 'stimuli/fractals/27b.jpg'), ('Xcoordinate', -0.17315837955281696), ('Ycoordinate', 0.142909672579637), ('Xcoordinate_lure1', -0.267211738143247), ('Ycoordinate_lure1', -0.250328755504001), ('Xcoordinate_lure2', -0.216722323060261), ('Ycoordinate_lure2', -0.326443851809014), ('Xcoordinate_foil', 0.34992689250322), ('Ycoordinate_foil', -0.363006664511971)])
900.2777 	EXP 	rec_trial_interior: autoDraw = False
900.2777 	EXP 	rec_trial_main_image: autoDraw = False
900.2777 	EXP 	rec_trial_text_block: autoDraw = False
900.2777 	EXP 	rec_trial_instructions_text: autoDraw = False
900.2777 	EXP 	rec_trial_interior: autoDraw = False
900.2777 	EXP 	rec_trial_main_image: autoDraw = False
900.2777 	EXP 	rec_trial_text_block: autoDraw = False
900.2777 	EXP 	rec_trial_instructions_text: autoDraw = False
900.2777 	EXP 	rec_fx_cross: pos = array([-0.21672232, -0.32644385])
900.2777 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
900.2777 	EXP 	rec_fx_interior: autoDraw = True
900.2777 	EXP 	rec_fx_cross: autoDraw = True
900.2777 	EXP 	rec_fx_text_block: autoDraw = True
900.2777 	EXP 	rec_fx_instructions_text: autoDraw = True
901.2777 	EXP 	rec_fx_interior: autoDraw = False
901.2777 	EXP 	rec_fx_cross: autoDraw = False
901.2777 	EXP 	rec_fx_text_block: autoDraw = False
901.2777 	EXP 	rec_fx_instructions_text: autoDraw = False
901.2777 	EXP 	rec_fx_interior: autoDraw = False
901.2777 	EXP 	rec_fx_cross: autoDraw = False
901.2777 	EXP 	rec_fx_text_block: autoDraw = False
901.2777 	EXP 	rec_fx_instructions_text: autoDraw = False
901.2777 	EXP 	rec_trial_main_image: pos = array([-0.21672232, -0.32644385])
901.2777 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
901.2777 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/27c.jpg'
901.2777 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
901.2777 	EXP 	rec_trial_interior: autoDraw = True
901.2777 	EXP 	rec_trial_main_image: autoDraw = True
901.2777 	EXP 	rec_trial_text_block: autoDraw = True
901.2777 	EXP 	rec_trial_instructions_text: autoDraw = True
905.2634 	EXP 	New trial (rep=0, index=31): OrderedDict([('TASK', 'REC'), ('TrialIndex', 104), ('Jitter', 3000), ('ScannerRun', 6), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'LURE'), ('CurrentImage', 'stimuli/fractals/113c.jpg'), ('CurrentX', 0.0661592727061424), ('CurrentY', 0.146527221922811), ('EncodingTrialIndex', 212.0), ('EncodingStimType', 'LLP'), ('EncodingImage', 'stimuli/fractals/113c.jpg'), ('EncodingXcoordinate', -0.216456812797915), ('EncodingYcoordinate', 0.178754453073886), ('TripletMemberA', 'stimuli/fractals/113c.jpg'), ('TripletMemberB', 'stimuli/fractals/113a.jpg'), ('TripletMemberC', 'stimuli/fractals/113b.jpg'), ('Xcoordinate', -0.216456812797915), ('Ycoordinate', 0.178754453073886), ('Xcoordinate_lure1', -0.0537298437627969), ('Ycoordinate_lure1', -0.37436567376094804), ('Xcoordinate_lure2', 0.0661592727061424), ('Ycoordinate_lure2', 0.146527221922811), ('Xcoordinate_foil', 0.293384953224124), ('Ycoordinate_foil', 0.32323307066490997)])
905.2777 	EXP 	rec_trial_interior: autoDraw = False
905.2777 	EXP 	rec_trial_main_image: autoDraw = False
905.2777 	EXP 	rec_trial_text_block: autoDraw = False
905.2777 	EXP 	rec_trial_instructions_text: autoDraw = False
905.2777 	EXP 	rec_trial_interior: autoDraw = False
905.2777 	EXP 	rec_trial_main_image: autoDraw = False
905.2777 	EXP 	rec_trial_text_block: autoDraw = False
905.2777 	EXP 	rec_trial_instructions_text: autoDraw = False
905.2777 	EXP 	rec_fx_cross: pos = array([0.06615927, 0.14652722])
905.2777 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
905.2777 	EXP 	rec_fx_interior: autoDraw = True
905.2777 	EXP 	rec_fx_cross: autoDraw = True
905.2777 	EXP 	rec_fx_text_block: autoDraw = True
905.2777 	EXP 	rec_fx_instructions_text: autoDraw = True
908.2776 	EXP 	rec_fx_interior: autoDraw = False
908.2776 	EXP 	rec_fx_cross: autoDraw = False
908.2776 	EXP 	rec_fx_text_block: autoDraw = False
908.2776 	EXP 	rec_fx_instructions_text: autoDraw = False
908.2776 	EXP 	rec_fx_interior: autoDraw = False
908.2776 	EXP 	rec_fx_cross: autoDraw = False
908.2776 	EXP 	rec_fx_text_block: autoDraw = False
908.2776 	EXP 	rec_fx_instructions_text: autoDraw = False
908.2776 	EXP 	rec_trial_main_image: pos = array([0.06615927, 0.14652722])
908.2776 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
908.2776 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/113c.jpg'
908.2776 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
908.2776 	EXP 	rec_trial_interior: autoDraw = True
908.2776 	EXP 	rec_trial_main_image: autoDraw = True
908.2776 	EXP 	rec_trial_text_block: autoDraw = True
908.2776 	EXP 	rec_trial_instructions_text: autoDraw = True
912.2626 	EXP 	New trial (rep=0, index=32): OrderedDict([('TASK', 'REC'), ('TrialIndex', 105), ('Jitter', 4000), ('ScannerRun', 6), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'TARGET'), ('CurrentImage', 'stimuli/fractals/25c.jpg'), ('CurrentX', 0.267079813784205), ('CurrentY', 0.25493645336467397), ('EncodingTrialIndex', 215.0), ('EncodingStimType', 'LLP'), ('EncodingImage', 'stimuli/fractals/25c.jpg'), ('EncodingXcoordinate', 0.267079813784205), ('EncodingYcoordinate', 0.25493645336467397), ('TripletMemberA', 'stimuli/fractals/25c.jpg'), ('TripletMemberB', 'stimuli/fractals/25a.jpg'), ('TripletMemberC', 'stimuli/fractals/25b.jpg'), ('Xcoordinate', 0.267079813784205), ('Ycoordinate', 0.25493645336467397), ('Xcoordinate_lure1', 0.292412469989753), ('Ycoordinate_lure1', -0.375262903188266), ('Xcoordinate_lure2', 0.265136197599458), ('Ycoordinate_lure2', -0.24784572615581502), ('Xcoordinate_foil', -0.16569381872780803), ('Ycoordinate_foil', -0.12208658348358)])
912.2776 	EXP 	rec_trial_interior: autoDraw = False
912.2776 	EXP 	rec_trial_main_image: autoDraw = False
912.2776 	EXP 	rec_trial_text_block: autoDraw = False
912.2776 	EXP 	rec_trial_instructions_text: autoDraw = False
912.2776 	EXP 	rec_trial_interior: autoDraw = False
912.2776 	EXP 	rec_trial_main_image: autoDraw = False
912.2776 	EXP 	rec_trial_text_block: autoDraw = False
912.2776 	EXP 	rec_trial_instructions_text: autoDraw = False
912.2776 	EXP 	rec_fx_cross: pos = array([0.26707981, 0.25493645])
912.2776 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
912.2776 	EXP 	rec_fx_interior: autoDraw = True
912.2776 	EXP 	rec_fx_cross: autoDraw = True
912.2776 	EXP 	rec_fx_text_block: autoDraw = True
912.2776 	EXP 	rec_fx_instructions_text: autoDraw = True
916.2775 	EXP 	rec_fx_interior: autoDraw = False
916.2775 	EXP 	rec_fx_cross: autoDraw = False
916.2775 	EXP 	rec_fx_text_block: autoDraw = False
916.2775 	EXP 	rec_fx_instructions_text: autoDraw = False
916.2775 	EXP 	rec_fx_interior: autoDraw = False
916.2775 	EXP 	rec_fx_cross: autoDraw = False
916.2775 	EXP 	rec_fx_text_block: autoDraw = False
916.2775 	EXP 	rec_fx_instructions_text: autoDraw = False
916.2775 	EXP 	rec_trial_main_image: pos = array([0.26707981, 0.25493645])
916.2775 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
916.2775 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/25c.jpg'
916.2775 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
916.2775 	EXP 	rec_trial_interior: autoDraw = True
916.2775 	EXP 	rec_trial_main_image: autoDraw = True
916.2775 	EXP 	rec_trial_text_block: autoDraw = True
916.2775 	EXP 	rec_trial_instructions_text: autoDraw = True
920.2631 	EXP 	New trial (rep=0, index=33): OrderedDict([('TASK', 'REC'), ('TrialIndex', 106), ('Jitter', 500), ('ScannerRun', 6), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'FOIL'), ('CurrentImage', 'stimuli/fractals/76a.jpg'), ('CurrentX', 0.349243847111653), ('CurrentY', 0.40934787231451897), ('EncodingTrialIndex', 216.0), ('EncodingStimType', 'LLP'), ('EncodingImage', 'stimuli/fractals/76a.jpg'), ('EncodingXcoordinate', -0.11513974868319601), ('EncodingYcoordinate', -0.137121558027086), ('TripletMemberA', 'stimuli/fractals/76a.jpg'), ('TripletMemberB', 'stimuli/fractals/76b.jpg'), ('TripletMemberC', 'stimuli/fractals/76c.jpg'), ('Xcoordinate', -0.11513974868319601), ('Ycoordinate', -0.137121558027086), ('Xcoordinate_lure1', -0.336322396165984), ('Ycoordinate_lure1', 0.18328943309330803), ('Xcoordinate_lure2', 0.17215035797795497), ('Ycoordinate_lure2', -0.309294028093216), ('Xcoordinate_foil', 0.349243847111653), ('Ycoordinate_foil', 0.40934787231451897)])
920.2775 	EXP 	rec_trial_interior: autoDraw = False
920.2775 	EXP 	rec_trial_main_image: autoDraw = False
920.2775 	EXP 	rec_trial_text_block: autoDraw = False
920.2775 	EXP 	rec_trial_instructions_text: autoDraw = False
920.2775 	EXP 	rec_trial_interior: autoDraw = False
920.2775 	EXP 	rec_trial_main_image: autoDraw = False
920.2775 	EXP 	rec_trial_text_block: autoDraw = False
920.2775 	EXP 	rec_trial_instructions_text: autoDraw = False
920.2775 	EXP 	rec_fx_cross: pos = array([0.34924385, 0.40934787])
920.2775 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
