25.5652 	WARNING 	Monitor specification not found. Creating a temporary one...
980.2085 	EXP 	New trial (rep=0, index=19): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 96), ('Jitter', 4000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/151a.jpg'), ('CurrentX', 0.22995163795405302), ('CurrentY', 0.0251547717489322), ('TripletMemberA', 'stimuli/fractals/151c.jpg'), ('TripletMemberB', 'stimuli/fractals/151a.jpg'), ('TripletMemberC', 'stimuli/fractals/151b.jpg'), ('Xcoordinate', 0.22995163795405302), ('Ycoordinate', 0.0251547717489322), ('Xcoordinate_lure1', 0.369407584864116), ('Ycoordinate_lure1', -0.26375118343826504), ('Xcoordinate_lure2', -0.0735890651167691), ('Ycoordinate_lure2', -0.16870338517322397), ('Xcoordinate_foil', -0.29261751094563), ('Ycoordinate_foil', 0.259100745960026)])
980.2119 	DATA 	Keypress: s
980.2120 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021C97620>.
980.2237 	EXP 	enc_trial_interior: autoDraw = False
980.2237 	EXP 	enc_trial_main_image: autoDraw = False
980.2237 	EXP 	enc_trial_text_block: autoDraw = False
980.2237 	EXP 	enc_trial_instructions_text: autoDraw = False
980.2237 	EXP 	enc_fx_cross: pos = array([0.22995164, 0.02515477])
980.2237 	EXP 	enc_fx_text_block: text = 'Képválasztás'
980.2237 	EXP 	enc_fx_interior: autoDraw = True
980.2237 	EXP 	enc_fx_cross: autoDraw = True
980.2237 	EXP 	enc_fx_text_block: autoDraw = True
980.2237 	EXP 	enc_fx_instructions_text: autoDraw = True
982.0608 	DATA 	Keypress: s
982.0608 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021C97620>.
983.8938 	DATA 	Keypress: s
983.8939 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021C97620>.
984.2426 	EXP 	enc_fx_interior: autoDraw = False
984.2426 	EXP 	enc_fx_cross: autoDraw = False
984.2426 	EXP 	enc_fx_text_block: autoDraw = False
984.2426 	EXP 	enc_fx_instructions_text: autoDraw = False
984.2426 	EXP 	enc_fx_interior: autoDraw = False
984.2426 	EXP 	enc_fx_cross: autoDraw = False
984.2426 	EXP 	enc_fx_text_block: autoDraw = False
984.2426 	EXP 	enc_fx_instructions_text: autoDraw = False
984.2426 	EXP 	enc_trial_main_image: pos = array([0.22995164, 0.02515477])
984.2426 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
984.2426 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/151a.jpg'
984.2426 	EXP 	enc_trial_text_block: text = 'Képválasztás'
984.2426 	EXP 	enc_trial_interior: autoDraw = True
984.2426 	EXP 	enc_trial_main_image: autoDraw = True
984.2426 	EXP 	enc_trial_text_block: autoDraw = True
984.2426 	EXP 	enc_trial_instructions_text: autoDraw = True
985.4436 	DATA 	Keypress: c
985.7436 	DATA 	Keypress: s
985.7436 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021C97620>.
987.2250 	EXP 	New trial (rep=0, index=20): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 97), ('Jitter', 1000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'ERP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/77b.jpg'), ('CurrentX', 0.101865424595665), ('CurrentY', -0.164015305725707), ('TripletMemberA', 'stimuli/fractals/77b.jpg'), ('TripletMemberB', 'stimuli/fractals/77a.jpg'), ('TripletMemberC', 'stimuli/fractals/77c.jpg'), ('Xcoordinate', 0.101865424595665), ('Ycoordinate', -0.164015305725707), ('Xcoordinate_lure1', 0.33097737046893), ('Ycoordinate_lure1', 0.213048284084175), ('Xcoordinate_lure2', 0.356831583860778), ('Ycoordinate_lure2', 0.129097427785667), ('Xcoordinate_foil', -0.31897511871799394), ('Ycoordinate_foil', 0.411994228937617)])
987.2403 	EXP 	enc_trial_interior: autoDraw = False
987.2403 	EXP 	enc_trial_main_image: autoDraw = False
987.2403 	EXP 	enc_trial_text_block: autoDraw = False
987.2403 	EXP 	enc_trial_instructions_text: autoDraw = False
987.2403 	EXP 	enc_fx_cross: pos = array([ 0.10186542, -0.16401531])
987.2403 	EXP 	enc_fx_text_block: text = 'Képválasztás'
987.2403 	EXP 	enc_fx_interior: autoDraw = True
987.2403 	EXP 	enc_fx_cross: autoDraw = True
987.2403 	EXP 	enc_fx_text_block: autoDraw = True
987.2403 	EXP 	enc_fx_instructions_text: autoDraw = True
987.5770 	DATA 	Keypress: s
987.5771 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021C97620>.
988.2403 	EXP 	enc_fx_interior: autoDraw = False
988.2403 	EXP 	enc_fx_cross: autoDraw = False
988.2403 	EXP 	enc_fx_text_block: autoDraw = False
988.2403 	EXP 	enc_fx_instructions_text: autoDraw = False
988.2403 	EXP 	enc_fx_interior: autoDraw = False
988.2403 	EXP 	enc_fx_cross: autoDraw = False
988.2403 	EXP 	enc_fx_text_block: autoDraw = False
988.2403 	EXP 	enc_fx_instructions_text: autoDraw = False
988.2403 	EXP 	enc_trial_main_image: pos = array([ 0.10186542, -0.16401531])
988.2403 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
988.2403 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/77b.jpg'
988.2403 	EXP 	enc_trial_text_block: text = 'Képválasztás'
988.2403 	EXP 	enc_trial_interior: autoDraw = True
988.2403 	EXP 	enc_trial_main_image: autoDraw = True
988.2403 	EXP 	enc_trial_text_block: autoDraw = True
988.2403 	EXP 	enc_trial_instructions_text: autoDraw = True
989.1937 	DATA 	Keypress: b
989.4267 	DATA 	Keypress: s
989.4267 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021C97620>.
991.2258 	EXP 	New trial (rep=0, index=21): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 98), ('Jitter', 2000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'ERP'), ('Order', 1), ('Delay', 1), ('CurrentImage', 'stimuli/fractals/73c.jpg'), ('CurrentX', -0.381508344621094), ('CurrentY', 0.13006773490202803), ('TripletMemberA', 'stimuli/fractals/73c.jpg'), ('TripletMemberB', 'stimuli/fractals/73b.jpg'), ('TripletMemberC', 'stimuli/fractals/73a.jpg'), ('Xcoordinate', -0.381508344621094), ('Ycoordinate', 0.13006773490202803), ('Xcoordinate_lure1', -0.38966566869323405), ('Ycoordinate_lure1', -0.415758479189225), ('Xcoordinate_lure2', -0.149813808479697), ('Ycoordinate_lure2', -0.255886257930816), ('Xcoordinate_foil', 0.0578649485889042), ('Ycoordinate_foil', -0.167506157938058)])
991.2402 	EXP 	enc_trial_interior: autoDraw = False
991.2402 	EXP 	enc_trial_main_image: autoDraw = False
991.2402 	EXP 	enc_trial_text_block: autoDraw = False
991.2402 	EXP 	enc_trial_instructions_text: autoDraw = False
991.2402 	EXP 	enc_trial_interior: autoDraw = False
991.2402 	EXP 	enc_trial_main_image: autoDraw = False
991.2402 	EXP 	enc_trial_text_block: autoDraw = False
991.2402 	EXP 	enc_trial_instructions_text: autoDraw = False
991.2402 	EXP 	enc_fx_cross: pos = array([-0.38150834,  0.13006773])
991.2402 	EXP 	enc_fx_text_block: text = 'Képválasztás'
991.2402 	EXP 	enc_fx_interior: autoDraw = True
991.2402 	EXP 	enc_fx_cross: autoDraw = True
991.2402 	EXP 	enc_fx_text_block: autoDraw = True
991.2402 	EXP 	enc_fx_instructions_text: autoDraw = True
991.2602 	DATA 	Keypress: s
991.2602 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021C97620>.
993.0933 	DATA 	Keypress: s
993.0933 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021C97620>.
993.2533 	EXP 	enc_fx_interior: autoDraw = False
993.2533 	EXP 	enc_fx_cross: autoDraw = False
993.2533 	EXP 	enc_fx_text_block: autoDraw = False
993.2533 	EXP 	enc_fx_instructions_text: autoDraw = False
993.2533 	EXP 	enc_fx_interior: autoDraw = False
993.2533 	EXP 	enc_fx_cross: autoDraw = False
993.2533 	EXP 	enc_fx_text_block: autoDraw = False
993.2533 	EXP 	enc_fx_instructions_text: autoDraw = False
993.2533 	EXP 	enc_trial_main_image: pos = array([-0.38150834,  0.13006773])
993.2533 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
993.2533 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/73c.jpg'
993.2533 	EXP 	enc_trial_text_block: text = 'Képválasztás'
993.2533 	EXP 	enc_trial_interior: autoDraw = True
993.2533 	EXP 	enc_trial_main_image: autoDraw = True
993.2533 	EXP 	enc_trial_text_block: autoDraw = True
993.2533 	EXP 	enc_trial_instructions_text: autoDraw = True
994.6930 	DATA 	Keypress: c
994.9430 	DATA 	Keypress: s
994.9430 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021C97620>.
996.2418 	EXP 	New trial (rep=0, index=22): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 99), ('Jitter', 6000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 1), ('Delay', 1), ('CurrentImage', 'stimuli/fractals/83c.jpg'), ('CurrentX', 0.0284489770213722), ('CurrentY', 0.0333341304144636), ('TripletMemberA', 'stimuli/fractals/83c.jpg'), ('TripletMemberB', 'stimuli/fractals/83a.jpg'), ('TripletMemberC', 'stimuli/fractals/83b.jpg'), ('Xcoordinate', 0.0284489770213722), ('Ycoordinate', 0.0333341304144636), ('Xcoordinate_lure1', 0.297626861388298), ('Ycoordinate_lure1', 0.143980710815768), ('Xcoordinate_lure2', -0.173626502121157), ('Ycoordinate_lure2', 0.27819332970047495), ('Xcoordinate_foil', -0.386696899081449), ('Ycoordinate_foil', -0.37129913733045294)])
996.2571 	EXP 	enc_trial_interior: autoDraw = False
996.2571 	EXP 	enc_trial_main_image: autoDraw = False
996.2571 	EXP 	enc_trial_text_block: autoDraw = False
996.2571 	EXP 	enc_trial_instructions_text: autoDraw = False
996.2571 	EXP 	enc_fx_cross: pos = array([0.02844898, 0.03333413])
996.2571 	EXP 	enc_fx_text_block: text = 'Képválasztás'
996.2571 	EXP 	enc_fx_interior: autoDraw = True
996.2571 	EXP 	enc_fx_cross: autoDraw = True
996.2571 	EXP 	enc_fx_text_block: autoDraw = True
996.2571 	EXP 	enc_fx_instructions_text: autoDraw = True
996.7765 	DATA 	Keypress: s
996.7765 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021C97620>.
998.6266 	DATA 	Keypress: s
998.6266 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021C97620>.
1000.4597 	DATA 	Keypress: s
1000.4597 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021C97620>.
1002.2865 	EXP 	enc_fx_interior: autoDraw = False
1002.2865 	EXP 	enc_fx_cross: autoDraw = False
1002.2865 	EXP 	enc_fx_text_block: autoDraw = False
1002.2865 	EXP 	enc_fx_instructions_text: autoDraw = False
1002.2865 	EXP 	enc_fx_interior: autoDraw = False
1002.2865 	EXP 	enc_fx_cross: autoDraw = False
1002.2865 	EXP 	enc_fx_text_block: autoDraw = False
1002.2865 	EXP 	enc_fx_instructions_text: autoDraw = False
1002.2865 	EXP 	enc_trial_main_image: pos = array([0.02844898, 0.03333413])
1002.2865 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1002.2865 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/83c.jpg'
1002.2865 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1002.2865 	EXP 	enc_trial_interior: autoDraw = True
1002.2865 	EXP 	enc_trial_main_image: autoDraw = True
1002.2865 	EXP 	enc_trial_text_block: autoDraw = True
1002.2865 	EXP 	enc_trial_instructions_text: autoDraw = True
1002.3054 	DATA 	Keypress: s
1002.3054 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021C97620>.
1003.2765 	DATA 	Keypress: b
1004.1434 	DATA 	Keypress: s
1004.1435 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021C97620>.
1005.2582 	EXP 	New trial (rep=0, index=23): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 100), ('Jitter', 4000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'ERP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/73c.jpg'), ('CurrentX', -0.381508344621094), ('CurrentY', 0.13006773490202803), ('TripletMemberA', 'stimuli/fractals/73c.jpg'), ('TripletMemberB', 'stimuli/fractals/73b.jpg'), ('TripletMemberC', 'stimuli/fractals/73a.jpg'), ('Xcoordinate', -0.381508344621094), ('Ycoordinate', 0.13006773490202803), ('Xcoordinate_lure1', -0.38966566869323405), ('Ycoordinate_lure1', -0.415758479189225), ('Xcoordinate_lure2', -0.149813808479697), ('Ycoordinate_lure2', -0.255886257930816), ('Xcoordinate_foil', 0.0578649485889042), ('Ycoordinate_foil', -0.167506157938058)])
1005.2734 	EXP 	enc_trial_interior: autoDraw = False
1005.2734 	EXP 	enc_trial_main_image: autoDraw = False
1005.2734 	EXP 	enc_trial_text_block: autoDraw = False
1005.2734 	EXP 	enc_trial_instructions_text: autoDraw = False
1005.2734 	EXP 	enc_fx_cross: pos = array([-0.38150834,  0.13006773])
1005.2734 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1005.2734 	EXP 	enc_fx_interior: autoDraw = True
1005.2734 	EXP 	enc_fx_cross: autoDraw = True
1005.2734 	EXP 	enc_fx_text_block: autoDraw = True
1005.2734 	EXP 	enc_fx_instructions_text: autoDraw = True
1005.9769 	DATA 	Keypress: s
1005.9770 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021C97620>.
1007.8270 	DATA 	Keypress: s
1007.8271 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021C97620>.
1009.2733 	EXP 	enc_fx_interior: autoDraw = False
1009.2733 	EXP 	enc_fx_cross: autoDraw = False
1009.2733 	EXP 	enc_fx_text_block: autoDraw = False
1009.2733 	EXP 	enc_fx_instructions_text: autoDraw = False
1009.2733 	EXP 	enc_fx_interior: autoDraw = False
1009.2733 	EXP 	enc_fx_cross: autoDraw = False
1009.2733 	EXP 	enc_fx_text_block: autoDraw = False
1009.2733 	EXP 	enc_fx_instructions_text: autoDraw = False
1009.2733 	EXP 	enc_trial_main_image: pos = array([-0.38150834,  0.13006773])
1009.2733 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1009.2733 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/73c.jpg'
1009.2733 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1009.2733 	EXP 	enc_trial_interior: autoDraw = True
1009.2733 	EXP 	enc_trial_main_image: autoDraw = True
1009.2733 	EXP 	enc_trial_text_block: autoDraw = True
1009.2733 	EXP 	enc_trial_instructions_text: autoDraw = True
1009.6598 	DATA 	Keypress: s
1009.6598 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021C97620>.
1010.4598 	DATA 	Keypress: c
1011.4928 	DATA 	Keypress: s
1011.4929 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021C97620>.
1012.2588 	EXP 	New trial (rep=0, index=24): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 101), ('Jitter', 1000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/83a.jpg'), ('CurrentX', 0.0284489770213722), ('CurrentY', 0.0333341304144636), ('TripletMemberA', 'stimuli/fractals/83c.jpg'), ('TripletMemberB', 'stimuli/fractals/83a.jpg'), ('TripletMemberC', 'stimuli/fractals/83b.jpg'), ('Xcoordinate', 0.0284489770213722), ('Ycoordinate', 0.0333341304144636), ('Xcoordinate_lure1', 0.297626861388298), ('Ycoordinate_lure1', 0.143980710815768), ('Xcoordinate_lure2', -0.173626502121157), ('Ycoordinate_lure2', 0.27819332970047495), ('Xcoordinate_foil', -0.386696899081449), ('Ycoordinate_foil', -0.37129913733045294)])
1012.2733 	EXP 	enc_trial_interior: autoDraw = False
1012.2733 	EXP 	enc_trial_main_image: autoDraw = False
1012.2733 	EXP 	enc_trial_text_block: autoDraw = False
1012.2733 	EXP 	enc_trial_instructions_text: autoDraw = False
1012.2733 	EXP 	enc_trial_interior: autoDraw = False
1012.2733 	EXP 	enc_trial_main_image: autoDraw = False
1012.2733 	EXP 	enc_trial_text_block: autoDraw = False
1012.2733 	EXP 	enc_trial_instructions_text: autoDraw = False
1012.2733 	EXP 	enc_fx_cross: pos = array([0.02844898, 0.03333413])
1012.2733 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1012.2733 	EXP 	enc_fx_interior: autoDraw = True
1012.2733 	EXP 	enc_fx_cross: autoDraw = True
1012.2733 	EXP 	enc_fx_text_block: autoDraw = True
1012.2733 	EXP 	enc_fx_instructions_text: autoDraw = True
1013.3023 	EXP 	enc_fx_interior: autoDraw = False
1013.3023 	EXP 	enc_fx_cross: autoDraw = False
1013.3023 	EXP 	enc_fx_text_block: autoDraw = False
1013.3023 	EXP 	enc_fx_instructions_text: autoDraw = False
1013.3023 	EXP 	enc_fx_interior: autoDraw = False
1013.3023 	EXP 	enc_fx_cross: autoDraw = False
1013.3023 	EXP 	enc_fx_text_block: autoDraw = False
1013.3023 	EXP 	enc_fx_instructions_text: autoDraw = False
1013.3023 	EXP 	enc_trial_main_image: pos = array([0.02844898, 0.03333413])
1013.3023 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1013.3023 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/83a.jpg'
1013.3023 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1013.3023 	EXP 	enc_trial_interior: autoDraw = True
1013.3023 	EXP 	enc_trial_main_image: autoDraw = True
1013.3023 	EXP 	enc_trial_text_block: autoDraw = True
1013.3023 	EXP 	enc_trial_instructions_text: autoDraw = True
1013.3429 	DATA 	Keypress: s
1013.3430 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021C97620>.
1014.0259 	DATA 	Keypress: b
1015.1760 	DATA 	Keypress: s
1015.1760 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021C97620>.
1016.2749 	EXP 	New trial (rep=0, index=25): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 102), ('Jitter', 2000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 1), ('Delay', 1), ('CurrentImage', 'stimuli/fractals/135b.jpg'), ('CurrentX', 0.0816736718383742), ('CurrentY', -0.358439728641349), ('TripletMemberA', 'stimuli/fractals/135b.jpg'), ('TripletMemberB', 'stimuli/fractals/135a.jpg'), ('TripletMemberC', 'stimuli/fractals/135c.jpg'), ('Xcoordinate', 0.0816736718383742), ('Ycoordinate', -0.358439728641349), ('Xcoordinate_lure1', 0.22007341440320302), ('Ycoordinate_lure1', 0.16873721584862197), ('Xcoordinate_lure2', 0.10479727862877301), ('Ycoordinate_lure2', 0.104473881157798), ('Xcoordinate_foil', -0.256861026228969), ('Ycoordinate_foil', 0.24492413910934302)])
1016.2902 	EXP 	enc_trial_interior: autoDraw = False
1016.2902 	EXP 	enc_trial_main_image: autoDraw = False
1016.2902 	EXP 	enc_trial_text_block: autoDraw = False
1016.2902 	EXP 	enc_trial_instructions_text: autoDraw = False
1016.2902 	EXP 	enc_fx_cross: pos = array([ 0.08167367, -0.35843973])
1016.2902 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1016.2902 	EXP 	enc_fx_interior: autoDraw = True
1016.2902 	EXP 	enc_fx_cross: autoDraw = True
1016.2902 	EXP 	enc_fx_text_block: autoDraw = True
1016.2902 	EXP 	enc_fx_instructions_text: autoDraw = True
1017.0265 	DATA 	Keypress: s
1017.0265 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021C97620>.
1018.3189 	EXP 	enc_fx_interior: autoDraw = False
1018.3189 	EXP 	enc_fx_cross: autoDraw = False
1018.3189 	EXP 	enc_fx_text_block: autoDraw = False
1018.3189 	EXP 	enc_fx_instructions_text: autoDraw = False
1018.3189 	EXP 	enc_fx_interior: autoDraw = False
1018.3189 	EXP 	enc_fx_cross: autoDraw = False
1018.3189 	EXP 	enc_fx_text_block: autoDraw = False
1018.3189 	EXP 	enc_fx_instructions_text: autoDraw = False
1018.3189 	EXP 	enc_trial_main_image: pos = array([ 0.08167367, -0.35843973])
1018.3189 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1018.3189 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/135b.jpg'
1018.3189 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1018.3189 	EXP 	enc_trial_interior: autoDraw = True
1018.3189 	EXP 	enc_trial_main_image: autoDraw = True
1018.3189 	EXP 	enc_trial_text_block: autoDraw = True
1018.3189 	EXP 	enc_trial_instructions_text: autoDraw = True
1018.8592 	DATA 	Keypress: s
1018.8592 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021C97620>.
1019.3432 	DATA 	Keypress: b
1020.6933 	DATA 	Keypress: s
1020.6934 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021C97620>.
1021.2913 	EXP 	New trial (rep=0, index=26): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 103), ('Jitter', 3000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 1), ('Delay', 5), ('CurrentImage', 'stimuli/fractals/88c.jpg'), ('CurrentX', 0.0285598311845099), ('CurrentY', 0.23164319369739603), ('TripletMemberA', 'stimuli/fractals/88c.jpg'), ('TripletMemberB', 'stimuli/fractals/88b.jpg'), ('TripletMemberC', 'stimuli/fractals/88a.jpg'), ('Xcoordinate', 0.0285598311845099), ('Ycoordinate', 0.23164319369739603), ('Xcoordinate_lure1', 0.264273336843113), ('Ycoordinate_lure1', 0.29797772742311196), ('Xcoordinate_lure2', -0.0713855294974497), ('Ycoordinate_lure2', -0.390727554346499), ('Xcoordinate_foil', -0.318601410723679), ('Ycoordinate_foil', -0.36971736884022294)])
