45.6985 	WARNING 	Monitor specification not found. Creating a temporary one...
891.7723 	EXP 	enc_fx_cross: autoDraw = True
891.7723 	EXP 	enc_fx_text_block: autoDraw = True
891.7723 	EXP 	enc_fx_instructions_text: autoDraw = True
891.7924 	DATA 	Keypress: s
893.6275 	DATA 	Keypress: s
893.7822 	EXP 	enc_fx_interior: autoDraw = False
893.7822 	EXP 	enc_fx_cross: autoDraw = False
893.7822 	EXP 	enc_fx_text_block: autoDraw = False
893.7822 	EXP 	enc_fx_instructions_text: autoDraw = False
893.7822 	EXP 	enc_fx_interior: autoDraw = False
893.7822 	EXP 	enc_fx_cross: autoDraw = False
893.7822 	EXP 	enc_fx_text_block: autoDraw = False
893.7822 	EXP 	enc_fx_instructions_text: autoDraw = False
893.7822 	EXP 	enc_trial_main_image: pos = array([-0.1186471 ,  0.11883325])
893.7822 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
893.7822 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/36b.jpg'
893.7822 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
893.7822 	EXP 	enc_trial_interior: autoDraw = True
893.7822 	EXP 	enc_trial_main_image: autoDraw = True
893.7822 	EXP 	enc_trial_text_block: autoDraw = True
893.7822 	EXP 	enc_trial_instructions_text: autoDraw = True
894.8452 	DATA 	Keypress: c
895.4622 	DATA 	Keypress: s
896.7613 	EXP 	New trial (rep=0, index=2): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 231), ('Jitter', 6000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 1), ('Delay', 5), ('CurrentImage', 'stimuli/fractals/74b.jpg'), ('CurrentX', 0.166944101856168), ('CurrentY', 0.33667327539869396), ('TripletMemberA', 'stimuli/fractals/74b.jpg'), ('TripletMemberB', 'stimuli/fractals/74c.jpg'), ('TripletMemberC', 'stimuli/fractals/74a.jpg'), ('Xcoordinate', 0.166944101856168), ('Ycoordinate', 0.33667327539869396), ('Xcoordinate_lure1', 0.363496902246945), ('Ycoordinate_lure1', -0.0203022524116643), ('Xcoordinate_lure2', 0.10331205764155801), ('Ycoordinate_lure2', -0.0918751073463461), ('Xcoordinate_foil', -0.148454264658824), ('Ycoordinate_foil', -0.36193604828692494)])
896.7767 	EXP 	enc_trial_interior: autoDraw = False
896.7767 	EXP 	enc_trial_main_image: autoDraw = False
896.7767 	EXP 	enc_trial_text_block: autoDraw = False
896.7767 	EXP 	enc_trial_instructions_text: autoDraw = False
896.7767 	EXP 	enc_fx_cross: pos = array([0.1669441 , 0.33667328])
896.7767 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
896.7767 	EXP 	enc_fx_interior: autoDraw = True
896.7767 	EXP 	enc_fx_cross: autoDraw = True
896.7767 	EXP 	enc_fx_text_block: autoDraw = True
896.7767 	EXP 	enc_fx_instructions_text: autoDraw = True
897.3137 	DATA 	Keypress: s
899.1487 	DATA 	Keypress: s
900.9838 	DATA 	Keypress: s
902.7929 	EXP 	enc_fx_interior: autoDraw = False
902.7929 	EXP 	enc_fx_cross: autoDraw = False
902.7929 	EXP 	enc_fx_text_block: autoDraw = False
902.7929 	EXP 	enc_fx_instructions_text: autoDraw = False
902.7929 	EXP 	enc_fx_interior: autoDraw = False
902.7929 	EXP 	enc_fx_cross: autoDraw = False
902.7929 	EXP 	enc_fx_text_block: autoDraw = False
902.7929 	EXP 	enc_fx_instructions_text: autoDraw = False
902.7929 	EXP 	enc_trial_main_image: pos = array([0.1669441 , 0.33667328])
902.7929 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
902.7929 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/74b.jpg'
902.7929 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
902.7929 	EXP 	enc_trial_interior: autoDraw = True
902.7929 	EXP 	enc_trial_main_image: autoDraw = True
902.7929 	EXP 	enc_trial_text_block: autoDraw = True
902.7929 	EXP 	enc_trial_instructions_text: autoDraw = True
902.8345 	DATA 	Keypress: s
903.8026 	DATA 	Keypress: c
904.6696 	DATA 	Keypress: s
905.7687 	EXP 	New trial (rep=0, index=3): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 232), ('Jitter', 2000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'ERP'), ('Order', 1), ('Delay', 1), ('CurrentImage', 'stimuli/fractals/157a.jpg'), ('CurrentX', 0.114616327303681), ('CurrentY', 0.320631784153964), ('TripletMemberA', 'stimuli/fractals/157a.jpg'), ('TripletMemberB', 'stimuli/fractals/157c.jpg'), ('TripletMemberC', 'stimuli/fractals/157b.jpg'), ('Xcoordinate', 0.114616327303681), ('Ycoordinate', 0.320631784153964), ('Xcoordinate_lure1', 0.36427822259823606), ('Ycoordinate_lure1', 0.0392770441941896), ('Xcoordinate_lure2', -0.18238742032073102), ('Ycoordinate_lure2', 0.131277641294013), ('Xcoordinate_foil', -0.259800509098702), ('Ycoordinate_foil', -0.349546783257191)])
905.7841 	EXP 	enc_trial_interior: autoDraw = False
905.7841 	EXP 	enc_trial_main_image: autoDraw = False
905.7841 	EXP 	enc_trial_text_block: autoDraw = False
905.7841 	EXP 	enc_trial_instructions_text: autoDraw = False
905.7841 	EXP 	enc_fx_cross: pos = array([0.11461633, 0.32063178])
905.7841 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
905.7841 	EXP 	enc_fx_interior: autoDraw = True
905.7841 	EXP 	enc_fx_cross: autoDraw = True
905.7841 	EXP 	enc_fx_text_block: autoDraw = True
905.7841 	EXP 	enc_fx_instructions_text: autoDraw = True
906.5211 	DATA 	Keypress: s
907.7929 	EXP 	enc_fx_interior: autoDraw = False
907.7929 	EXP 	enc_fx_cross: autoDraw = False
907.7929 	EXP 	enc_fx_text_block: autoDraw = False
907.7929 	EXP 	enc_fx_instructions_text: autoDraw = False
907.7929 	EXP 	enc_fx_interior: autoDraw = False
907.7929 	EXP 	enc_fx_cross: autoDraw = False
907.7929 	EXP 	enc_fx_text_block: autoDraw = False
907.7929 	EXP 	enc_fx_instructions_text: autoDraw = False
907.7929 	EXP 	enc_trial_main_image: pos = array([0.11461633, 0.32063178])
907.7929 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
907.7929 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/157a.jpg'
907.7929 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
907.7929 	EXP 	enc_trial_interior: autoDraw = True
907.7929 	EXP 	enc_trial_main_image: autoDraw = True
907.7929 	EXP 	enc_trial_text_block: autoDraw = True
907.7929 	EXP 	enc_trial_instructions_text: autoDraw = True
908.3558 	DATA 	Keypress: s
909.6238 	DATA 	Keypress: c
910.1908 	DATA 	Keypress: s
910.7728 	EXP 	New trial (rep=0, index=4): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 233), ('Jitter', 2000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 1), ('Delay', 6), ('CurrentImage', 'stimuli/fractals/62a.jpg'), ('CurrentX', 0.37548046724523104), ('CurrentY', 0.386125658289454), ('TripletMemberA', 'stimuli/fractals/62a.jpg'), ('TripletMemberB', 'stimuli/fractals/62c.jpg'), ('TripletMemberC', 'stimuli/fractals/62b.jpg'), ('Xcoordinate', 0.37548046724523104), ('Ycoordinate', 0.386125658289454), ('Xcoordinate_lure1', 0.14743166843243), ('Ycoordinate_lure1', 0.0404233336905789), ('Xcoordinate_lure2', 0.17481612414926), ('Ycoordinate_lure2', 0.16024911136479997), ('Xcoordinate_foil', -0.271263516563273), ('Ycoordinate_foil', -0.37617555771999606)])
910.7882 	EXP 	enc_trial_interior: autoDraw = False
910.7882 	EXP 	enc_trial_main_image: autoDraw = False
910.7882 	EXP 	enc_trial_text_block: autoDraw = False
910.7882 	EXP 	enc_trial_instructions_text: autoDraw = False
910.7882 	EXP 	enc_fx_cross: pos = array([0.37548047, 0.38612566])
910.7882 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
910.7882 	EXP 	enc_fx_interior: autoDraw = True
910.7882 	EXP 	enc_fx_cross: autoDraw = True
910.7882 	EXP 	enc_fx_text_block: autoDraw = True
910.7882 	EXP 	enc_fx_instructions_text: autoDraw = True
912.0423 	DATA 	Keypress: s
912.7933 	EXP 	enc_fx_interior: autoDraw = False
912.7933 	EXP 	enc_fx_cross: autoDraw = False
912.7933 	EXP 	enc_fx_text_block: autoDraw = False
912.7933 	EXP 	enc_fx_instructions_text: autoDraw = False
912.7933 	EXP 	enc_fx_interior: autoDraw = False
912.7933 	EXP 	enc_fx_cross: autoDraw = False
912.7933 	EXP 	enc_fx_text_block: autoDraw = False
912.7933 	EXP 	enc_fx_instructions_text: autoDraw = False
912.7933 	EXP 	enc_trial_main_image: pos = array([0.37548047, 0.38612566])
912.7933 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
912.7933 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/62a.jpg'
912.7933 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
912.7933 	EXP 	enc_trial_interior: autoDraw = True
912.7933 	EXP 	enc_trial_main_image: autoDraw = True
912.7933 	EXP 	enc_trial_text_block: autoDraw = True
912.7933 	EXP 	enc_trial_instructions_text: autoDraw = True
913.8770 	DATA 	Keypress: s
914.4941 	DATA 	Keypress: b
915.7121 	DATA 	Keypress: s
915.7769 	EXP 	New trial (rep=0, index=5): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 234), ('Jitter', 4000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'ERP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/157a.jpg'), ('CurrentX', 0.114616327303681), ('CurrentY', 0.320631784153964), ('TripletMemberA', 'stimuli/fractals/157a.jpg'), ('TripletMemberB', 'stimuli/fractals/157c.jpg'), ('TripletMemberC', 'stimuli/fractals/157b.jpg'), ('Xcoordinate', 0.114616327303681), ('Ycoordinate', 0.320631784153964), ('Xcoordinate_lure1', 0.36427822259823606), ('Ycoordinate_lure1', 0.0392770441941896), ('Xcoordinate_lure2', -0.18238742032073102), ('Ycoordinate_lure2', 0.131277641294013), ('Xcoordinate_foil', -0.259800509098702), ('Ycoordinate_foil', -0.349546783257191)])
915.7924 	EXP 	enc_trial_interior: autoDraw = False
915.7924 	EXP 	enc_trial_main_image: autoDraw = False
915.7924 	EXP 	enc_trial_text_block: autoDraw = False
915.7924 	EXP 	enc_trial_instructions_text: autoDraw = False
915.7924 	EXP 	enc_fx_cross: pos = array([0.11461633, 0.32063178])
915.7924 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
915.7924 	EXP 	enc_fx_interior: autoDraw = True
915.7924 	EXP 	enc_fx_cross: autoDraw = True
915.7924 	EXP 	enc_fx_text_block: autoDraw = True
915.7924 	EXP 	enc_fx_instructions_text: autoDraw = True
917.5636 	DATA 	Keypress: s
919.3987 	DATA 	Keypress: s
919.7927 	EXP 	enc_fx_interior: autoDraw = False
919.7927 	EXP 	enc_fx_cross: autoDraw = False
919.7927 	EXP 	enc_fx_text_block: autoDraw = False
919.7927 	EXP 	enc_fx_instructions_text: autoDraw = False
919.7927 	EXP 	enc_fx_interior: autoDraw = False
919.7927 	EXP 	enc_fx_cross: autoDraw = False
919.7927 	EXP 	enc_fx_text_block: autoDraw = False
919.7927 	EXP 	enc_fx_instructions_text: autoDraw = False
919.7927 	EXP 	enc_trial_main_image: pos = array([0.11461633, 0.32063178])
919.7927 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
919.7927 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/157a.jpg'
919.7927 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
919.7927 	EXP 	enc_trial_interior: autoDraw = True
919.7927 	EXP 	enc_trial_main_image: autoDraw = True
919.7927 	EXP 	enc_trial_text_block: autoDraw = True
919.7927 	EXP 	enc_trial_instructions_text: autoDraw = True
921.2324 	DATA 	Keypress: s
921.3993 	DATA 	Keypress: b
922.7826 	EXP 	New trial (rep=0, index=6): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 235), ('Jitter', 1000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'ERP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/36b.jpg'), ('CurrentX', -0.11864710259204302), ('CurrentY', 0.11883324689523701), ('TripletMemberA', 'stimuli/fractals/36b.jpg'), ('TripletMemberB', 'stimuli/fractals/36a.jpg'), ('TripletMemberC', 'stimuli/fractals/36c.jpg'), ('Xcoordinate', -0.11864710259204302), ('Ycoordinate', 0.11883324689523701), ('Xcoordinate_lure1', -0.3152034227978), ('Ycoordinate_lure1', -0.18958579652272), ('Xcoordinate_lure2', 0.054709474495409), ('Ycoordinate_lure2', -0.292830504733147), ('Xcoordinate_foil', 0.364996181967402), ('Ycoordinate_foil', 0.144470034639691)])
922.7980 	EXP 	enc_trial_interior: autoDraw = False
922.7980 	EXP 	enc_trial_main_image: autoDraw = False
922.7980 	EXP 	enc_trial_text_block: autoDraw = False
922.7980 	EXP 	enc_trial_instructions_text: autoDraw = False
922.7980 	EXP 	enc_fx_cross: pos = array([-0.1186471 ,  0.11883325])
922.7980 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
922.7980 	EXP 	enc_fx_interior: autoDraw = True
922.7980 	EXP 	enc_fx_cross: autoDraw = True
922.7980 	EXP 	enc_fx_text_block: autoDraw = True
922.7980 	EXP 	enc_fx_instructions_text: autoDraw = True
923.0679 	DATA 	Keypress: s
923.7984 	EXP 	enc_fx_interior: autoDraw = False
923.7984 	EXP 	enc_fx_cross: autoDraw = False
923.7984 	EXP 	enc_fx_text_block: autoDraw = False
923.7984 	EXP 	enc_fx_instructions_text: autoDraw = False
923.7984 	EXP 	enc_fx_interior: autoDraw = False
923.7984 	EXP 	enc_fx_cross: autoDraw = False
923.7984 	EXP 	enc_fx_text_block: autoDraw = False
923.7984 	EXP 	enc_fx_instructions_text: autoDraw = False
923.7984 	EXP 	enc_trial_main_image: pos = array([-0.1186471 ,  0.11883325])
923.7984 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
923.7984 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/36b.jpg'
923.7984 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
923.7984 	EXP 	enc_trial_interior: autoDraw = True
923.7984 	EXP 	enc_trial_main_image: autoDraw = True
923.7984 	EXP 	enc_trial_text_block: autoDraw = True
923.7984 	EXP 	enc_trial_instructions_text: autoDraw = True
924.9195 	DATA 	Keypress: s
925.7195 	DATA 	Keypress: b
926.7546 	DATA 	Keypress: s
926.7859 	EXP 	New trial (rep=0, index=7): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 236), ('Jitter', 4000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'ERP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/128a.jpg'), ('CurrentX', 0.295493686513481), ('CurrentY', -0.15879395325202803), ('TripletMemberA', 'stimuli/fractals/128a.jpg'), ('TripletMemberB', 'stimuli/fractals/128c.jpg'), ('TripletMemberC', 'stimuli/fractals/128b.jpg'), ('Xcoordinate', 0.295493686513481), ('Ycoordinate', -0.15879395325202803), ('Xcoordinate_lure1', 0.271018829238651), ('Ycoordinate_lure1', 0.20985310571098897), ('Xcoordinate_lure2', 0.031538013819839), ('Ycoordinate_lure2', -0.18351825586865303), ('Xcoordinate_foil', -0.217743929338693), ('Ycoordinate_foil', 0.333244604222922)])
926.8013 	EXP 	enc_trial_interior: autoDraw = False
926.8013 	EXP 	enc_trial_main_image: autoDraw = False
926.8013 	EXP 	enc_trial_text_block: autoDraw = False
926.8013 	EXP 	enc_trial_instructions_text: autoDraw = False
926.8013 	EXP 	enc_fx_cross: pos = array([ 0.29549369, -0.15879395])
926.8013 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
926.8013 	EXP 	enc_fx_interior: autoDraw = True
926.8013 	EXP 	enc_fx_cross: autoDraw = True
926.8013 	EXP 	enc_fx_text_block: autoDraw = True
926.8013 	EXP 	enc_fx_instructions_text: autoDraw = True
928.5892 	DATA 	Keypress: s
930.4411 	DATA 	Keypress: s
930.8093 	EXP 	enc_fx_interior: autoDraw = False
930.8093 	EXP 	enc_fx_cross: autoDraw = False
930.8093 	EXP 	enc_fx_text_block: autoDraw = False
930.8093 	EXP 	enc_fx_instructions_text: autoDraw = False
930.8093 	EXP 	enc_fx_interior: autoDraw = False
930.8093 	EXP 	enc_fx_cross: autoDraw = False
930.8093 	EXP 	enc_fx_text_block: autoDraw = False
930.8093 	EXP 	enc_fx_instructions_text: autoDraw = False
930.8093 	EXP 	enc_trial_main_image: pos = array([ 0.29549369, -0.15879395])
930.8093 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
930.8093 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/128a.jpg'
930.8093 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
930.8093 	EXP 	enc_trial_interior: autoDraw = True
930.8093 	EXP 	enc_trial_main_image: autoDraw = True
930.8093 	EXP 	enc_trial_text_block: autoDraw = True
930.8093 	EXP 	enc_trial_instructions_text: autoDraw = True
932.2749 	DATA 	Keypress: s
932.3089 	DATA 	Keypress: c
933.7916 	EXP 	New trial (rep=0, index=8): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 237), ('Jitter', 1000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/74b.jpg'), ('CurrentX', 0.363496902246945), ('CurrentY', -0.0203022524116643), ('TripletMemberA', 'stimuli/fractals/74b.jpg'), ('TripletMemberB', 'stimuli/fractals/74c.jpg'), ('TripletMemberC', 'stimuli/fractals/74a.jpg'), ('Xcoordinate', 0.166944101856168), ('Ycoordinate', 0.33667327539869396), ('Xcoordinate_lure1', 0.363496902246945), ('Ycoordinate_lure1', -0.0203022524116643), ('Xcoordinate_lure2', 0.10331205764155801), ('Ycoordinate_lure2', -0.0918751073463461), ('Xcoordinate_foil', -0.148454264658824), ('Ycoordinate_foil', -0.36193604828692494)])
933.8070 	EXP 	enc_trial_interior: autoDraw = False
933.8070 	EXP 	enc_trial_main_image: autoDraw = False
933.8070 	EXP 	enc_trial_text_block: autoDraw = False
933.8070 	EXP 	enc_trial_instructions_text: autoDraw = False
933.8070 	EXP 	enc_fx_cross: pos = array([ 0.3634969 , -0.02030225])
933.8070 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
933.8070 	EXP 	enc_fx_interior: autoDraw = True
933.8070 	EXP 	enc_fx_cross: autoDraw = True
933.8070 	EXP 	enc_fx_text_block: autoDraw = True
933.8070 	EXP 	enc_fx_instructions_text: autoDraw = True
934.1103 	DATA 	Keypress: s
934.8092 	EXP 	enc_fx_interior: autoDraw = False
934.8092 	EXP 	enc_fx_cross: autoDraw = False
934.8092 	EXP 	enc_fx_text_block: autoDraw = False
934.8092 	EXP 	enc_fx_instructions_text: autoDraw = False
934.8092 	EXP 	enc_fx_interior: autoDraw = False
934.8092 	EXP 	enc_fx_cross: autoDraw = False
934.8092 	EXP 	enc_fx_text_block: autoDraw = False
934.8092 	EXP 	enc_fx_instructions_text: autoDraw = False
934.8092 	EXP 	enc_trial_main_image: pos = array([ 0.3634969 , -0.02030225])
934.8092 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
934.8092 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/74b.jpg'
934.8092 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
934.8092 	EXP 	enc_trial_interior: autoDraw = True
934.8092 	EXP 	enc_trial_main_image: autoDraw = True
934.8092 	EXP 	enc_trial_text_block: autoDraw = True
934.8092 	EXP 	enc_trial_instructions_text: autoDraw = True
935.9450 	DATA 	Keypress: s
937.2291 	DATA 	Keypress: b
937.7802 	DATA 	Keypress: s
937.7949 	EXP 	New trial (rep=0, index=9): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 238), ('Jitter', 6000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'BL'), ('Order', 0), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/153b.jpg'), ('CurrentX', -0.152049014540115), ('CurrentY', 0.402125424974986), ('TripletMemberA', 'stimuli/fractals/153b.jpg'), ('TripletMemberB', 'stimuli/fractals/153a.jpg'), ('TripletMemberC', 'stimuli/fractals/153c.jpg'), ('Xcoordinate', -0.152049014540115), ('Ycoordinate', 0.402125424974986), ('Xcoordinate_lure1', 0.150226824551833), ('Ycoordinate_lure1', 0.0446873918841893), ('Xcoordinate_lure2', 0.0689434507199906), ('Ycoordinate_lure2', 0.294584530699605), ('Xcoordinate_foil', -0.316850799689957), ('Ycoordinate_foil', -0.395129957365075)])
937.8103 	EXP 	enc_trial_interior: autoDraw = False
937.8103 	EXP 	enc_trial_main_image: autoDraw = False
937.8103 	EXP 	enc_trial_text_block: autoDraw = False
937.8103 	EXP 	enc_trial_instructions_text: autoDraw = False
937.8103 	EXP 	enc_fx_cross: pos = array([-0.15204901,  0.40212542])
937.8103 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
937.8103 	EXP 	enc_fx_interior: autoDraw = True
937.8103 	EXP 	enc_fx_cross: autoDraw = True
937.8103 	EXP 	enc_fx_text_block: autoDraw = True
937.8103 	EXP 	enc_fx_instructions_text: autoDraw = True
939.6316 	DATA 	Keypress: s
941.4667 	DATA 	Keypress: s
943.3018 	DATA 	Keypress: s
943.8147 	EXP 	enc_fx_interior: autoDraw = False
943.8147 	EXP 	enc_fx_cross: autoDraw = False
943.8147 	EXP 	enc_fx_text_block: autoDraw = False
943.8147 	EXP 	enc_fx_instructions_text: autoDraw = False
943.8147 	EXP 	enc_fx_interior: autoDraw = False
943.8147 	EXP 	enc_fx_cross: autoDraw = False
943.8147 	EXP 	enc_fx_text_block: autoDraw = False
943.8147 	EXP 	enc_fx_instructions_text: autoDraw = False
943.8147 	EXP 	enc_trial_main_image: pos = array([-0.15204901,  0.40212542])
943.8147 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
943.8147 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/153b.jpg'
943.8147 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
943.8147 	EXP 	enc_trial_interior: autoDraw = True
943.8147 	EXP 	enc_trial_main_image: autoDraw = True
943.8147 	EXP 	enc_trial_text_block: autoDraw = True
943.8147 	EXP 	enc_trial_instructions_text: autoDraw = True
