29.7495 	WARNING 	Monitor specification not found. Creating a temporary one...
1092.0825 	EXP 	enc_trial_main_image: autoDraw = True
1092.0825 	EXP 	enc_trial_text_block: autoDraw = True
1092.0825 	EXP 	enc_trial_instructions_text: autoDraw = True
1095.0676 	EXP 	New trial (rep=0, index=12): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 241), ('Jitter', 3000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 1), ('Delay', 3), ('CurrentImage', 'stimuli/fractals/73a.jpg'), ('CurrentX', 0.23855005379347802), ('CurrentY', 0.214120310326631), ('TripletMemberA', 'stimuli/fractals/73a.jpg'), ('TripletMemberB', 'stimuli/fractals/73b.jpg'), ('TripletMemberC', 'stimuli/fractals/73c.jpg'), ('Xcoordinate', 0.23855005379347802), ('Ycoordinate', 0.214120310326631), ('Xcoordinate_lure1', 0.31606652147956604), ('Ycoordinate_lure1', -0.13746983777904997), ('Xcoordinate_lure2', -0.10537012533252198), ('Ycoordinate_lure2', 0.12456355172980901), ('Xcoordinate_foil', -0.336097237890816), ('Ycoordinate_foil', 0.0761096119640229)])
1095.0824 	EXP 	enc_trial_interior: autoDraw = False
1095.0824 	EXP 	enc_trial_main_image: autoDraw = False
1095.0824 	EXP 	enc_trial_text_block: autoDraw = False
1095.0824 	EXP 	enc_trial_instructions_text: autoDraw = False
1095.0824 	EXP 	enc_trial_interior: autoDraw = False
1095.0824 	EXP 	enc_trial_main_image: autoDraw = False
1095.0824 	EXP 	enc_trial_text_block: autoDraw = False
1095.0824 	EXP 	enc_trial_instructions_text: autoDraw = False
1095.0824 	EXP 	enc_fx_cross: pos = array([0.23855005, 0.21412031])
1095.0824 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1095.0824 	EXP 	enc_fx_interior: autoDraw = True
1095.0824 	EXP 	enc_fx_cross: autoDraw = True
1095.0824 	EXP 	enc_fx_text_block: autoDraw = True
1095.0824 	EXP 	enc_fx_instructions_text: autoDraw = True
1098.0959 	EXP 	enc_fx_interior: autoDraw = False
1098.0959 	EXP 	enc_fx_cross: autoDraw = False
1098.0959 	EXP 	enc_fx_text_block: autoDraw = False
1098.0959 	EXP 	enc_fx_instructions_text: autoDraw = False
1098.0959 	EXP 	enc_fx_interior: autoDraw = False
1098.0959 	EXP 	enc_fx_cross: autoDraw = False
1098.0959 	EXP 	enc_fx_text_block: autoDraw = False
1098.0959 	EXP 	enc_fx_instructions_text: autoDraw = False
1098.0959 	EXP 	enc_trial_main_image: pos = array([0.23855005, 0.21412031])
1098.0959 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1098.0959 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/73a.jpg'
1098.0959 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1098.0959 	EXP 	enc_trial_interior: autoDraw = True
1098.0959 	EXP 	enc_trial_main_image: autoDraw = True
1098.0959 	EXP 	enc_trial_text_block: autoDraw = True
1098.0959 	EXP 	enc_trial_instructions_text: autoDraw = True
1101.0839 	EXP 	New trial (rep=0, index=13): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 242), ('Jitter', 2000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'BL'), ('Order', 0), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/150b.jpg'), ('CurrentX', -0.152049014540115), ('CurrentY', 0.402125424974986), ('TripletMemberA', 'stimuli/fractals/150b.jpg'), ('TripletMemberB', 'stimuli/fractals/150a.jpg'), ('TripletMemberC', 'stimuli/fractals/150c.jpg'), ('Xcoordinate', -0.152049014540115), ('Ycoordinate', 0.402125424974986), ('Xcoordinate_lure1', 0.150226824551833), ('Ycoordinate_lure1', 0.0446873918841893), ('Xcoordinate_lure2', 0.0689434507199906), ('Ycoordinate_lure2', 0.294584530699605), ('Xcoordinate_foil', -0.316850799689957), ('Ycoordinate_foil', -0.395129957365075)])
1101.0992 	EXP 	enc_trial_interior: autoDraw = False
1101.0992 	EXP 	enc_trial_main_image: autoDraw = False
1101.0992 	EXP 	enc_trial_text_block: autoDraw = False
1101.0992 	EXP 	enc_trial_instructions_text: autoDraw = False
1101.0992 	EXP 	enc_fx_cross: pos = array([-0.15204901,  0.40212542])
1101.0992 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1101.0992 	EXP 	enc_fx_interior: autoDraw = True
1101.0992 	EXP 	enc_fx_cross: autoDraw = True
1101.0992 	EXP 	enc_fx_text_block: autoDraw = True
1101.0992 	EXP 	enc_fx_instructions_text: autoDraw = True
1103.0989 	EXP 	enc_fx_interior: autoDraw = False
1103.0989 	EXP 	enc_fx_cross: autoDraw = False
1103.0989 	EXP 	enc_fx_text_block: autoDraw = False
1103.0989 	EXP 	enc_fx_instructions_text: autoDraw = False
1103.0989 	EXP 	enc_fx_interior: autoDraw = False
1103.0989 	EXP 	enc_fx_cross: autoDraw = False
1103.0989 	EXP 	enc_fx_text_block: autoDraw = False
1103.0989 	EXP 	enc_fx_instructions_text: autoDraw = False
1103.0989 	EXP 	enc_trial_main_image: pos = array([-0.15204901,  0.40212542])
1103.0989 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1103.0989 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/150b.jpg'
1103.0989 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1103.0989 	EXP 	enc_trial_interior: autoDraw = True
1103.0989 	EXP 	enc_trial_main_image: autoDraw = True
1103.0989 	EXP 	enc_trial_text_block: autoDraw = True
1103.0989 	EXP 	enc_trial_instructions_text: autoDraw = True
1106.0841 	EXP 	New trial (rep=0, index=14): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 243), ('Jitter', 3000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'ERP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/141c.jpg'), ('CurrentX', -0.152049014540115), ('CurrentY', 0.402125424974986), ('TripletMemberA', 'stimuli/fractals/141c.jpg'), ('TripletMemberB', 'stimuli/fractals/141a.jpg'), ('TripletMemberC', 'stimuli/fractals/141b.jpg'), ('Xcoordinate', -0.152049014540115), ('Ycoordinate', 0.402125424974986), ('Xcoordinate_lure1', 0.150226824551833), ('Ycoordinate_lure1', 0.0446873918841893), ('Xcoordinate_lure2', 0.0689434507199906), ('Ycoordinate_lure2', 0.294584530699605), ('Xcoordinate_foil', -0.316850799689957), ('Ycoordinate_foil', -0.395129957365075)])
1106.0989 	EXP 	enc_trial_interior: autoDraw = False
1106.0989 	EXP 	enc_trial_main_image: autoDraw = False
1106.0989 	EXP 	enc_trial_text_block: autoDraw = False
1106.0989 	EXP 	enc_trial_instructions_text: autoDraw = False
1106.0989 	EXP 	enc_trial_interior: autoDraw = False
1106.0989 	EXP 	enc_trial_main_image: autoDraw = False
1106.0989 	EXP 	enc_trial_text_block: autoDraw = False
1106.0989 	EXP 	enc_trial_instructions_text: autoDraw = False
1106.0989 	EXP 	enc_fx_cross: pos = array([-0.15204901,  0.40212542])
1106.0989 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1106.0989 	EXP 	enc_fx_interior: autoDraw = True
1106.0989 	EXP 	enc_fx_cross: autoDraw = True
1106.0989 	EXP 	enc_fx_text_block: autoDraw = True
1106.0989 	EXP 	enc_fx_instructions_text: autoDraw = True
1109.0988 	EXP 	enc_fx_interior: autoDraw = False
1109.0988 	EXP 	enc_fx_cross: autoDraw = False
1109.0988 	EXP 	enc_fx_text_block: autoDraw = False
1109.0988 	EXP 	enc_fx_instructions_text: autoDraw = False
1109.0988 	EXP 	enc_fx_interior: autoDraw = False
1109.0988 	EXP 	enc_fx_cross: autoDraw = False
1109.0988 	EXP 	enc_fx_text_block: autoDraw = False
1109.0988 	EXP 	enc_fx_instructions_text: autoDraw = False
1109.0988 	EXP 	enc_trial_main_image: pos = array([-0.15204901,  0.40212542])
1109.0988 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1109.0988 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/141c.jpg'
1109.0988 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1109.0988 	EXP 	enc_trial_interior: autoDraw = True
1109.0988 	EXP 	enc_trial_main_image: autoDraw = True
1109.0988 	EXP 	enc_trial_text_block: autoDraw = True
1109.0988 	EXP 	enc_trial_instructions_text: autoDraw = True
1112.0843 	EXP 	New trial (rep=0, index=15): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 244), ('Jitter', 1000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 1), ('Delay', 4), ('CurrentImage', 'stimuli/fractals/5b.jpg'), ('CurrentX', 0.15832639270121301), ('CurrentY', 0.164955461910283), ('TripletMemberA', 'stimuli/fractals/5b.jpg'), ('TripletMemberB', 'stimuli/fractals/5c.jpg'), ('TripletMemberC', 'stimuli/fractals/5a.jpg'), ('Xcoordinate', 0.15832639270121301), ('Ycoordinate', 0.164955461910283), ('Xcoordinate_lure1', 0.0960278763463763), ('Ycoordinate_lure1', -0.207599262073748), ('Xcoordinate_lure2', 0.24296357236272398), ('Ycoordinate_lure2', -0.185682110345224), ('Xcoordinate_foil', -0.379719810009584), ('Ycoordinate_foil', -0.255400296992761)])
1112.0988 	EXP 	enc_trial_interior: autoDraw = False
1112.0988 	EXP 	enc_trial_main_image: autoDraw = False
1112.0988 	EXP 	enc_trial_text_block: autoDraw = False
1112.0988 	EXP 	enc_trial_instructions_text: autoDraw = False
1112.0988 	EXP 	enc_trial_interior: autoDraw = False
1112.0988 	EXP 	enc_trial_main_image: autoDraw = False
1112.0988 	EXP 	enc_trial_text_block: autoDraw = False
1112.0988 	EXP 	enc_trial_instructions_text: autoDraw = False
1112.0988 	EXP 	enc_fx_cross: pos = array([0.15832639, 0.16495546])
1112.0988 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1112.0988 	EXP 	enc_fx_interior: autoDraw = True
1112.0988 	EXP 	enc_fx_cross: autoDraw = True
1112.0988 	EXP 	enc_fx_text_block: autoDraw = True
1112.0988 	EXP 	enc_fx_instructions_text: autoDraw = True
1113.1112 	EXP 	enc_fx_interior: autoDraw = False
1113.1112 	EXP 	enc_fx_cross: autoDraw = False
1113.1112 	EXP 	enc_fx_text_block: autoDraw = False
1113.1112 	EXP 	enc_fx_instructions_text: autoDraw = False
1113.1112 	EXP 	enc_fx_interior: autoDraw = False
1113.1112 	EXP 	enc_fx_cross: autoDraw = False
1113.1112 	EXP 	enc_fx_text_block: autoDraw = False
1113.1112 	EXP 	enc_fx_instructions_text: autoDraw = False
1113.1112 	EXP 	enc_trial_main_image: pos = array([0.15832639, 0.16495546])
1113.1112 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1113.1112 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/5b.jpg'
1113.1112 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1113.1112 	EXP 	enc_trial_interior: autoDraw = True
1113.1112 	EXP 	enc_trial_main_image: autoDraw = True
1113.1112 	EXP 	enc_trial_text_block: autoDraw = True
1113.1112 	EXP 	enc_trial_instructions_text: autoDraw = True
1116.1000 	EXP 	New trial (rep=0, index=16): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 245), ('Jitter', 7000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/73a.jpg'), ('CurrentX', 0.31606652147956604), ('CurrentY', -0.13746983777904997), ('TripletMemberA', 'stimuli/fractals/73a.jpg'), ('TripletMemberB', 'stimuli/fractals/73b.jpg'), ('TripletMemberC', 'stimuli/fractals/73c.jpg'), ('Xcoordinate', 0.23855005379347802), ('Ycoordinate', 0.214120310326631), ('Xcoordinate_lure1', 0.31606652147956604), ('Ycoordinate_lure1', -0.13746983777904997), ('Xcoordinate_lure2', -0.10537012533252198), ('Ycoordinate_lure2', 0.12456355172980901), ('Xcoordinate_foil', -0.336097237890816), ('Ycoordinate_foil', 0.0761096119640229)])
1116.1154 	EXP 	enc_trial_interior: autoDraw = False
1116.1154 	EXP 	enc_trial_main_image: autoDraw = False
1116.1154 	EXP 	enc_trial_text_block: autoDraw = False
1116.1154 	EXP 	enc_trial_instructions_text: autoDraw = False
1116.1154 	EXP 	enc_fx_cross: pos = array([ 0.31606652, -0.13746984])
1116.1154 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1116.1154 	EXP 	enc_fx_interior: autoDraw = True
1116.1154 	EXP 	enc_fx_cross: autoDraw = True
1116.1154 	EXP 	enc_fx_text_block: autoDraw = True
1116.1154 	EXP 	enc_fx_instructions_text: autoDraw = True
1123.1153 	EXP 	enc_fx_interior: autoDraw = False
1123.1153 	EXP 	enc_fx_cross: autoDraw = False
1123.1153 	EXP 	enc_fx_text_block: autoDraw = False
1123.1153 	EXP 	enc_fx_instructions_text: autoDraw = False
1123.1153 	EXP 	enc_fx_interior: autoDraw = False
1123.1153 	EXP 	enc_fx_cross: autoDraw = False
1123.1153 	EXP 	enc_fx_text_block: autoDraw = False
1123.1153 	EXP 	enc_fx_instructions_text: autoDraw = False
1123.1153 	EXP 	enc_trial_main_image: pos = array([ 0.31606652, -0.13746984])
1123.1153 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1123.1153 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/73a.jpg'
1123.1153 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1123.1153 	EXP 	enc_trial_interior: autoDraw = True
1123.1153 	EXP 	enc_trial_main_image: autoDraw = True
1123.1153 	EXP 	enc_trial_text_block: autoDraw = True
1123.1153 	EXP 	enc_trial_instructions_text: autoDraw = True
1126.1000 	EXP 	New trial (rep=0, index=17): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 246), ('Jitter', 5000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 1), ('Delay', 1), ('CurrentImage', 'stimuli/fractals/154a.jpg'), ('CurrentX', 0.35927536037894897), ('CurrentY', -0.0939032885022993), ('TripletMemberA', 'stimuli/fractals/154a.jpg'), ('TripletMemberB', 'stimuli/fractals/154b.jpg'), ('TripletMemberC', 'stimuli/fractals/154c.jpg'), ('Xcoordinate', 0.35927536037894897), ('Ycoordinate', -0.0939032885022993), ('Xcoordinate_lure1', 0.300649347217777), ('Ycoordinate_lure1', 0.35916660194715), ('Xcoordinate_lure2', 0.15613326793962803), ('Ycoordinate_lure2', 0.375852824413365), ('Xcoordinate_foil', -0.24512317416400897), ('Ycoordinate_foil', -0.0689254778676243)])
1126.1152 	EXP 	enc_trial_interior: autoDraw = False
1126.1152 	EXP 	enc_trial_main_image: autoDraw = False
1126.1152 	EXP 	enc_trial_text_block: autoDraw = False
1126.1152 	EXP 	enc_trial_instructions_text: autoDraw = False
1126.1152 	EXP 	enc_trial_interior: autoDraw = False
1126.1152 	EXP 	enc_trial_main_image: autoDraw = False
1126.1152 	EXP 	enc_trial_text_block: autoDraw = False
1126.1152 	EXP 	enc_trial_instructions_text: autoDraw = False
1126.1152 	EXP 	enc_fx_cross: pos = array([ 0.35927536, -0.09390329])
1126.1152 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1126.1152 	EXP 	enc_fx_interior: autoDraw = True
1126.1152 	EXP 	enc_fx_cross: autoDraw = True
1126.1152 	EXP 	enc_fx_text_block: autoDraw = True
1126.1152 	EXP 	enc_fx_instructions_text: autoDraw = True
1131.1276 	EXP 	enc_fx_interior: autoDraw = False
1131.1276 	EXP 	enc_fx_cross: autoDraw = False
1131.1276 	EXP 	enc_fx_text_block: autoDraw = False
1131.1276 	EXP 	enc_fx_instructions_text: autoDraw = False
1131.1276 	EXP 	enc_fx_interior: autoDraw = False
1131.1276 	EXP 	enc_fx_cross: autoDraw = False
1131.1276 	EXP 	enc_fx_text_block: autoDraw = False
1131.1276 	EXP 	enc_fx_instructions_text: autoDraw = False
1131.1276 	EXP 	enc_trial_main_image: pos = array([ 0.35927536, -0.09390329])
1131.1276 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1131.1276 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/154a.jpg'
1131.1276 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1131.1276 	EXP 	enc_trial_interior: autoDraw = True
1131.1276 	EXP 	enc_trial_main_image: autoDraw = True
1131.1276 	EXP 	enc_trial_text_block: autoDraw = True
1131.1276 	EXP 	enc_trial_instructions_text: autoDraw = True
1134.1164 	EXP 	New trial (rep=0, index=18): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 247), ('Jitter', 500), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'ERP'), ('Order', 1), ('Delay', 5), ('CurrentImage', 'stimuli/fractals/83b.jpg'), ('CurrentX', -0.237313818647107), ('CurrentY', 0.28498564955766), ('TripletMemberA', 'stimuli/fractals/83b.jpg'), ('TripletMemberB', 'stimuli/fractals/83c.jpg'), ('TripletMemberC', 'stimuli/fractals/83a.jpg'), ('Xcoordinate', -0.237313818647107), ('Ycoordinate', 0.28498564955766), ('Xcoordinate_lure1', -0.298462533879227), ('Ycoordinate_lure1', -0.272905606437517), ('Xcoordinate_lure2', 0.00643638293811322), ('Ycoordinate_lure2', 0.40415810927468204), ('Xcoordinate_foil', 0.331850793488795), ('Ycoordinate_foil', 0.0268801570274139)])
1134.1318 	EXP 	enc_trial_interior: autoDraw = False
1134.1318 	EXP 	enc_trial_main_image: autoDraw = False
1134.1318 	EXP 	enc_trial_text_block: autoDraw = False
1134.1318 	EXP 	enc_trial_instructions_text: autoDraw = False
1134.1318 	EXP 	enc_fx_cross: pos = array([-0.23731382,  0.28498565])
1134.1318 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1134.1318 	EXP 	enc_fx_interior: autoDraw = True
1134.1318 	EXP 	enc_fx_cross: autoDraw = True
1134.1318 	EXP 	enc_fx_text_block: autoDraw = True
1134.1318 	EXP 	enc_fx_instructions_text: autoDraw = True
1134.6459 	EXP 	enc_fx_interior: autoDraw = False
1134.6459 	EXP 	enc_fx_cross: autoDraw = False
1134.6459 	EXP 	enc_fx_text_block: autoDraw = False
1134.6459 	EXP 	enc_fx_instructions_text: autoDraw = False
1134.6459 	EXP 	enc_fx_interior: autoDraw = False
1134.6459 	EXP 	enc_fx_cross: autoDraw = False
1134.6459 	EXP 	enc_fx_text_block: autoDraw = False
1134.6459 	EXP 	enc_fx_instructions_text: autoDraw = False
1134.6459 	EXP 	enc_trial_main_image: pos = array([-0.23731382,  0.28498565])
1134.6459 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1134.6459 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/83b.jpg'
1134.6459 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1134.6459 	EXP 	enc_trial_interior: autoDraw = True
1134.6459 	EXP 	enc_trial_main_image: autoDraw = True
1134.6459 	EXP 	enc_trial_text_block: autoDraw = True
1134.6459 	EXP 	enc_trial_instructions_text: autoDraw = True
1137.6330 	EXP 	New trial (rep=0, index=19): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 248), ('Jitter', 2000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/154a.jpg'), ('CurrentX', 0.300649347217777), ('CurrentY', 0.35916660194715), ('TripletMemberA', 'stimuli/fractals/154a.jpg'), ('TripletMemberB', 'stimuli/fractals/154b.jpg'), ('TripletMemberC', 'stimuli/fractals/154c.jpg'), ('Xcoordinate', 0.35927536037894897), ('Ycoordinate', -0.0939032885022993), ('Xcoordinate_lure1', 0.300649347217777), ('Ycoordinate_lure1', 0.35916660194715), ('Xcoordinate_lure2', 0.15613326793962803), ('Ycoordinate_lure2', 0.375852824413365), ('Xcoordinate_foil', -0.24512317416400897), ('Ycoordinate_foil', -0.0689254778676243)])
1137.6484 	EXP 	enc_trial_interior: autoDraw = False
1137.6484 	EXP 	enc_trial_main_image: autoDraw = False
1137.6484 	EXP 	enc_trial_text_block: autoDraw = False
1137.6484 	EXP 	enc_trial_instructions_text: autoDraw = False
1137.6484 	EXP 	enc_fx_cross: pos = array([0.30064935, 0.3591666 ])
1137.6484 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1137.6484 	EXP 	enc_fx_interior: autoDraw = True
1137.6484 	EXP 	enc_fx_cross: autoDraw = True
1137.6484 	EXP 	enc_fx_text_block: autoDraw = True
1137.6484 	EXP 	enc_fx_instructions_text: autoDraw = True
1139.6484 	EXP 	enc_fx_interior: autoDraw = False
1139.6484 	EXP 	enc_fx_cross: autoDraw = False
1139.6484 	EXP 	enc_fx_text_block: autoDraw = False
1139.6484 	EXP 	enc_fx_instructions_text: autoDraw = False
1139.6484 	EXP 	enc_fx_interior: autoDraw = False
1139.6484 	EXP 	enc_fx_cross: autoDraw = False
1139.6484 	EXP 	enc_fx_text_block: autoDraw = False
1139.6484 	EXP 	enc_fx_instructions_text: autoDraw = False
1139.6484 	EXP 	enc_trial_main_image: pos = array([0.30064935, 0.3591666 ])
1139.6484 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1139.6484 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/154a.jpg'
1139.6484 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1139.6484 	EXP 	enc_trial_interior: autoDraw = True
1139.6484 	EXP 	enc_trial_main_image: autoDraw = True
1139.6484 	EXP 	enc_trial_text_block: autoDraw = True
1139.6484 	EXP 	enc_trial_instructions_text: autoDraw = True
1142.6337 	EXP 	New trial (rep=0, index=20): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 249), ('Jitter', 2000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/5b.jpg'), ('CurrentX', 0.0960278763463763), ('CurrentY', -0.207599262073748), ('TripletMemberA', 'stimuli/fractals/5b.jpg'), ('TripletMemberB', 'stimuli/fractals/5c.jpg'), ('TripletMemberC', 'stimuli/fractals/5a.jpg'), ('Xcoordinate', 0.15832639270121301), ('Ycoordinate', 0.164955461910283), ('Xcoordinate_lure1', 0.0960278763463763), ('Ycoordinate_lure1', -0.207599262073748), ('Xcoordinate_lure2', 0.24296357236272398), ('Ycoordinate_lure2', -0.185682110345224), ('Xcoordinate_foil', -0.379719810009584), ('Ycoordinate_foil', -0.255400296992761)])
1142.6482 	EXP 	enc_trial_interior: autoDraw = False
