31.3127 	WARNING 	Monitor specification not found. Creating a temporary one...
749.1569 	EXP 	rec_trial_instructions_text: autoDraw = False
749.1569 	EXP 	rec_trial_interior: autoDraw = False
749.1569 	EXP 	rec_trial_main_image: autoDraw = False
749.1569 	EXP 	rec_trial_text_block: autoDraw = False
749.1569 	EXP 	rec_trial_instructions_text: autoDraw = False
749.1569 	EXP 	rec_fx_cross: pos = array([-0.32267575, -0.32443137])
749.1569 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
749.1569 	EXP 	rec_fx_interior: autoDraw = True
749.1569 	EXP 	rec_fx_cross: autoDraw = True
749.1569 	EXP 	rec_fx_text_block: autoDraw = True
749.1569 	EXP 	rec_fx_instructions_text: autoDraw = True
750.1569 	EXP 	rec_fx_interior: autoDraw = False
750.1569 	EXP 	rec_fx_cross: autoDraw = False
750.1569 	EXP 	rec_fx_text_block: autoDraw = False
750.1569 	EXP 	rec_fx_instructions_text: autoDraw = False
750.1569 	EXP 	rec_fx_interior: autoDraw = False
750.1569 	EXP 	rec_fx_cross: autoDraw = False
750.1569 	EXP 	rec_fx_text_block: autoDraw = False
750.1569 	EXP 	rec_fx_instructions_text: autoDraw = False
750.1569 	EXP 	rec_trial_main_image: pos = array([-0.32267575, -0.32443137])
750.1569 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
750.1569 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/117a.jpg'
750.1569 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
750.1569 	EXP 	rec_trial_interior: autoDraw = True
750.1569 	EXP 	rec_trial_main_image: autoDraw = True
750.1569 	EXP 	rec_trial_text_block: autoDraw = True
750.1569 	EXP 	rec_trial_instructions_text: autoDraw = True
750.2268 	DATA 	Keypress: s
750.2269 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021BBD0D0>.
751.6429 	DATA 	Keypress: b
752.0599 	DATA 	Keypress: s
752.0600 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021BBD0D0>.
753.8930 	DATA 	Keypress: s
753.8931 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021BBD0D0>.
754.1419 	EXP 	New trial (rep=0, index=25): OrderedDict([('TASK', 'REC'), ('TrialIndex', 98), ('Jitter', 1000), ('ScannerRun', 6), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'LURE'), ('CurrentImage', 'stimuli/fractals/52c.jpg'), ('CurrentX', -0.146613717273276), ('CurrentY', -0.3551948494100971), ('EncodingTrialIndex', 202.0), ('EncodingStimType', 'LLP'), ('EncodingImage', 'stimuli/fractals/52c.jpg'), ('EncodingXcoordinate', 0.0180437471584977), ('EncodingYcoordinate', 0.0175945067376147), ('TripletMemberA', 'stimuli/fractals/52c.jpg'), ('TripletMemberB', 'stimuli/fractals/52a.jpg'), ('TripletMemberC', 'stimuli/fractals/52b.jpg'), ('Xcoordinate', 0.0180437471584977), ('Ycoordinate', 0.0175945067376147), ('Xcoordinate_lure1', 0.22185085081017497), ('Ycoordinate_lure1', -0.375174320860499), ('Xcoordinate_lure2', -0.146613717273276), ('Ycoordinate_lure2', -0.3551948494100971), ('Xcoordinate_foil', -0.38890453380988205), ('Ycoordinate_foil', -0.39615111227624394)])
754.1569 	EXP 	rec_trial_interior: autoDraw = False
754.1569 	EXP 	rec_trial_main_image: autoDraw = False
754.1569 	EXP 	rec_trial_text_block: autoDraw = False
754.1569 	EXP 	rec_trial_instructions_text: autoDraw = False
754.1569 	EXP 	rec_trial_interior: autoDraw = False
754.1569 	EXP 	rec_trial_main_image: autoDraw = False
754.1569 	EXP 	rec_trial_text_block: autoDraw = False
754.1569 	EXP 	rec_trial_instructions_text: autoDraw = False
754.1569 	EXP 	rec_fx_cross: pos = array([-0.14661372, -0.35519485])
754.1569 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
754.1569 	EXP 	rec_fx_interior: autoDraw = True
754.1569 	EXP 	rec_fx_cross: autoDraw = True
754.1569 	EXP 	rec_fx_text_block: autoDraw = True
754.1569 	EXP 	rec_fx_instructions_text: autoDraw = True
755.1568 	EXP 	rec_fx_interior: autoDraw = False
755.1568 	EXP 	rec_fx_cross: autoDraw = False
755.1568 	EXP 	rec_fx_text_block: autoDraw = False
755.1568 	EXP 	rec_fx_instructions_text: autoDraw = False
755.1568 	EXP 	rec_fx_interior: autoDraw = False
755.1568 	EXP 	rec_fx_cross: autoDraw = False
755.1568 	EXP 	rec_fx_text_block: autoDraw = False
755.1568 	EXP 	rec_fx_instructions_text: autoDraw = False
755.1568 	EXP 	rec_trial_main_image: pos = array([-0.14661372, -0.35519485])
755.1568 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
755.1568 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/52c.jpg'
755.1568 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
755.1568 	EXP 	rec_trial_interior: autoDraw = True
755.1568 	EXP 	rec_trial_main_image: autoDraw = True
755.1568 	EXP 	rec_trial_text_block: autoDraw = True
755.1568 	EXP 	rec_trial_instructions_text: autoDraw = True
755.7431 	DATA 	Keypress: s
755.7431 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021BBD0D0>.
756.4261 	DATA 	Keypress: b
757.5762 	DATA 	Keypress: s
757.5762 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021BBD0D0>.
759.1423 	EXP 	New trial (rep=0, index=26): OrderedDict([('TASK', 'REC'), ('TrialIndex', 99), ('Jitter', 500), ('ScannerRun', 6), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'FOIL'), ('CurrentImage', 'stimuli/fractals/30b.jpg'), ('CurrentX', -0.368410402435843), ('CurrentY', -0.14711677465596598), ('EncodingTrialIndex', 208.0), ('EncodingStimType', 'LLP'), ('EncodingImage', 'stimuli/fractals/30b.jpg'), ('EncodingXcoordinate', 0.19704760182350603), ('EncodingYcoordinate', -0.0427605308891693), ('TripletMemberA', 'stimuli/fractals/30b.jpg'), ('TripletMemberB', 'stimuli/fractals/30c.jpg'), ('TripletMemberC', 'stimuli/fractals/30a.jpg'), ('Xcoordinate', 0.19704760182350603), ('Ycoordinate', -0.0427605308891693), ('Xcoordinate_lure1', 0.17293990084820401), ('Ycoordinate_lure1', 0.398929452562648), ('Xcoordinate_lure2', -0.121173164043306), ('Ycoordinate_lure2', 0.207554678186373), ('Xcoordinate_foil', -0.368410402435843), ('Ycoordinate_foil', -0.14711677465596598)])
759.1568 	EXP 	rec_trial_interior: autoDraw = False
759.1568 	EXP 	rec_trial_main_image: autoDraw = False
759.1568 	EXP 	rec_trial_text_block: autoDraw = False
759.1568 	EXP 	rec_trial_instructions_text: autoDraw = False
759.1568 	EXP 	rec_trial_interior: autoDraw = False
759.1568 	EXP 	rec_trial_main_image: autoDraw = False
759.1568 	EXP 	rec_trial_text_block: autoDraw = False
759.1568 	EXP 	rec_trial_instructions_text: autoDraw = False
759.1568 	EXP 	rec_fx_cross: pos = array([-0.3684104 , -0.14711677])
759.1568 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
759.1568 	EXP 	rec_fx_interior: autoDraw = True
759.1568 	EXP 	rec_fx_cross: autoDraw = True
759.1568 	EXP 	rec_fx_text_block: autoDraw = True
759.1568 	EXP 	rec_fx_instructions_text: autoDraw = True
759.4267 	DATA 	Keypress: s
759.4267 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021BBD0D0>.
759.6568 	EXP 	rec_fx_interior: autoDraw = False
759.6568 	EXP 	rec_fx_cross: autoDraw = False
759.6568 	EXP 	rec_fx_text_block: autoDraw = False
759.6568 	EXP 	rec_fx_instructions_text: autoDraw = False
759.6568 	EXP 	rec_fx_interior: autoDraw = False
759.6568 	EXP 	rec_fx_cross: autoDraw = False
759.6568 	EXP 	rec_fx_text_block: autoDraw = False
759.6568 	EXP 	rec_fx_instructions_text: autoDraw = False
759.6568 	EXP 	rec_trial_main_image: pos = array([-0.3684104 , -0.14711677])
759.6568 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
759.6568 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/30b.jpg'
759.6568 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
759.6568 	EXP 	rec_trial_interior: autoDraw = True
759.6568 	EXP 	rec_trial_main_image: autoDraw = True
759.6568 	EXP 	rec_trial_text_block: autoDraw = True
759.6568 	EXP 	rec_trial_instructions_text: autoDraw = True
761.2594 	DATA 	Keypress: s
761.2594 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021BBD0D0>.
761.6094 	DATA 	Keypress: c
763.0935 	DATA 	Keypress: s
763.0935 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021BBD0D0>.
763.6424 	EXP 	New trial (rep=0, index=27): OrderedDict([('TASK', 'REC'), ('TrialIndex', 100), ('Jitter', 1000), ('ScannerRun', 6), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'TARGET'), ('CurrentImage', 'stimuli/fractals/56b.jpg'), ('CurrentX', -0.15355646048841298), ('CurrentY', 0.22088251928092603), ('EncodingTrialIndex', 209.0), ('EncodingStimType', 'LLP'), ('EncodingImage', 'stimuli/fractals/56b.jpg'), ('EncodingXcoordinate', -0.15355646048841298), ('EncodingYcoordinate', 0.22088251928092603), ('TripletMemberA', 'stimuli/fractals/56b.jpg'), ('TripletMemberB', 'stimuli/fractals/56c.jpg'), ('TripletMemberC', 'stimuli/fractals/56a.jpg'), ('Xcoordinate', -0.15355646048841298), ('Ycoordinate', 0.22088251928092603), ('Xcoordinate_lure1', -0.172980187030009), ('Ycoordinate_lure1', -0.214204018402413), ('Xcoordinate_lure2', -0.116705092113125), ('Ycoordinate_lure2', -0.412359142157666), ('Xcoordinate_foil', 0.36323524440187893), ('Ycoordinate_foil', 0.287015041586224)])
763.6568 	EXP 	rec_trial_interior: autoDraw = False
763.6568 	EXP 	rec_trial_main_image: autoDraw = False
763.6568 	EXP 	rec_trial_text_block: autoDraw = False
763.6568 	EXP 	rec_trial_instructions_text: autoDraw = False
763.6568 	EXP 	rec_trial_interior: autoDraw = False
763.6568 	EXP 	rec_trial_main_image: autoDraw = False
763.6568 	EXP 	rec_trial_text_block: autoDraw = False
763.6568 	EXP 	rec_trial_instructions_text: autoDraw = False
763.6568 	EXP 	rec_fx_cross: pos = array([-0.15355646,  0.22088252])
763.6568 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
763.6568 	EXP 	rec_fx_interior: autoDraw = True
763.6568 	EXP 	rec_fx_cross: autoDraw = True
763.6568 	EXP 	rec_fx_text_block: autoDraw = True
763.6568 	EXP 	rec_fx_instructions_text: autoDraw = True
764.6570 	EXP 	rec_fx_interior: autoDraw = False
764.6570 	EXP 	rec_fx_cross: autoDraw = False
764.6570 	EXP 	rec_fx_text_block: autoDraw = False
764.6570 	EXP 	rec_fx_instructions_text: autoDraw = False
764.6570 	EXP 	rec_fx_interior: autoDraw = False
764.6570 	EXP 	rec_fx_cross: autoDraw = False
764.6570 	EXP 	rec_fx_text_block: autoDraw = False
764.6570 	EXP 	rec_fx_instructions_text: autoDraw = False
764.6570 	EXP 	rec_trial_main_image: pos = array([-0.15355646,  0.22088252])
764.6570 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
764.6570 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/56b.jpg'
764.6570 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
764.6570 	EXP 	rec_trial_interior: autoDraw = True
764.6570 	EXP 	rec_trial_main_image: autoDraw = True
764.6570 	EXP 	rec_trial_text_block: autoDraw = True
764.6570 	EXP 	rec_trial_instructions_text: autoDraw = True
764.9436 	DATA 	Keypress: s
764.9436 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021BBD0D0>.
766.3426 	DATA 	Keypress: b
766.7766 	DATA 	Keypress: s
766.7767 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021BBD0D0>.
768.6268 	DATA 	Keypress: s
768.6268 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021BBD0D0>.
768.6417 	EXP 	New trial (rep=0, index=28): OrderedDict([('TASK', 'REC'), ('TrialIndex', 101), ('Jitter', 4000), ('ScannerRun', 6), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'LURE'), ('CurrentImage', 'stimuli/fractals/140c.jpg'), ('CurrentX', -0.040637337132676005), ('CurrentY', 0.375829486962123), ('EncodingTrialIndex', 210.0), ('EncodingStimType', 'LLP'), ('EncodingImage', 'stimuli/fractals/140c.jpg'), ('EncodingXcoordinate', -0.15860056416538001), ('EncodingYcoordinate', -0.16507522428815302), ('TripletMemberA', 'stimuli/fractals/140c.jpg'), ('TripletMemberB', 'stimuli/fractals/140b.jpg'), ('TripletMemberC', 'stimuli/fractals/140a.jpg'), ('Xcoordinate', -0.15860056416538001), ('Ycoordinate', -0.16507522428815302), ('Xcoordinate_lure1', -0.37433907282720097), ('Ycoordinate_lure1', 0.276687877765705), ('Xcoordinate_lure2', -0.040637337132676005), ('Ycoordinate_lure2', 0.375829486962123), ('Xcoordinate_foil', 0.34143224382451104), ('Ycoordinate_foil', 0.395636929494851)])
768.6567 	EXP 	rec_trial_interior: autoDraw = False
768.6567 	EXP 	rec_trial_main_image: autoDraw = False
768.6567 	EXP 	rec_trial_text_block: autoDraw = False
768.6567 	EXP 	rec_trial_instructions_text: autoDraw = False
768.6567 	EXP 	rec_trial_interior: autoDraw = False
768.6567 	EXP 	rec_trial_main_image: autoDraw = False
768.6567 	EXP 	rec_trial_text_block: autoDraw = False
768.6567 	EXP 	rec_trial_instructions_text: autoDraw = False
768.6567 	EXP 	rec_fx_cross: pos = array([-0.04063734,  0.37582949])
768.6567 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
768.6567 	EXP 	rec_fx_interior: autoDraw = True
768.6567 	EXP 	rec_fx_cross: autoDraw = True
768.6567 	EXP 	rec_fx_text_block: autoDraw = True
768.6567 	EXP 	rec_fx_instructions_text: autoDraw = True
770.4602 	DATA 	Keypress: s
770.4602 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021BBD0D0>.
772.2933 	DATA 	Keypress: s
772.2934 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021BBD0D0>.
772.6567 	EXP 	rec_fx_interior: autoDraw = False
772.6567 	EXP 	rec_fx_cross: autoDraw = False
772.6567 	EXP 	rec_fx_text_block: autoDraw = False
772.6567 	EXP 	rec_fx_instructions_text: autoDraw = False
772.6567 	EXP 	rec_fx_interior: autoDraw = False
772.6567 	EXP 	rec_fx_cross: autoDraw = False
772.6567 	EXP 	rec_fx_text_block: autoDraw = False
772.6567 	EXP 	rec_fx_instructions_text: autoDraw = False
772.6567 	EXP 	rec_trial_main_image: pos = array([-0.04063734,  0.37582949])
772.6567 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
772.6567 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/140c.jpg'
772.6567 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
772.6567 	EXP 	rec_trial_interior: autoDraw = True
772.6567 	EXP 	rec_trial_main_image: autoDraw = True
772.6567 	EXP 	rec_trial_text_block: autoDraw = True
772.6567 	EXP 	rec_trial_instructions_text: autoDraw = True
774.1430 	DATA 	Keypress: s
774.1431 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021BBD0D0>.
774.3260 	DATA 	Keypress: c
775.9761 	DATA 	Keypress: s
775.9761 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021BBD0D0>.
776.6421 	EXP 	New trial (rep=0, index=29): OrderedDict([('TASK', 'REC'), ('TrialIndex', 102), ('Jitter', 3000), ('ScannerRun', 6), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'TARGET'), ('CurrentImage', 'stimuli/fractals/92c.jpg'), ('CurrentX', 0.0570429160993979), ('CurrentY', 0.349068698057374), ('EncodingTrialIndex', 200.0), ('EncodingStimType', 'ERP'), ('EncodingImage', 'stimuli/fractals/92c.jpg'), ('EncodingXcoordinate', 0.0570429160993979), ('EncodingYcoordinate', 0.349068698057374), ('TripletMemberA', 'stimuli/fractals/92c.jpg'), ('TripletMemberB', 'stimuli/fractals/92b.jpg'), ('TripletMemberC', 'stimuli/fractals/92a.jpg'), ('Xcoordinate', 0.0570429160993979), ('Ycoordinate', 0.349068698057374), ('Xcoordinate_lure1', 0.309216952359272), ('Ycoordinate_lure1', 0.29364839528836606), ('Xcoordinate_lure2', -0.11618692884809499), ('Ycoordinate_lure2', -0.0975852643284703), ('Xcoordinate_foil', -0.331570146894393), ('Ycoordinate_foil', -0.321925097999346)])
776.6567 	EXP 	rec_trial_interior: autoDraw = False
776.6567 	EXP 	rec_trial_main_image: autoDraw = False
776.6567 	EXP 	rec_trial_text_block: autoDraw = False
776.6567 	EXP 	rec_trial_instructions_text: autoDraw = False
776.6567 	EXP 	rec_trial_interior: autoDraw = False
776.6567 	EXP 	rec_trial_main_image: autoDraw = False
776.6567 	EXP 	rec_trial_text_block: autoDraw = False
776.6567 	EXP 	rec_trial_instructions_text: autoDraw = False
776.6567 	EXP 	rec_fx_cross: pos = array([0.05704292, 0.3490687 ])
776.6567 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
776.6567 	EXP 	rec_fx_interior: autoDraw = True
776.6567 	EXP 	rec_fx_cross: autoDraw = True
776.6567 	EXP 	rec_fx_text_block: autoDraw = True
776.6567 	EXP 	rec_fx_instructions_text: autoDraw = True
777.8266 	DATA 	Keypress: s
777.8266 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021BBD0D0>.
779.6566 	EXP 	rec_fx_interior: autoDraw = False
779.6566 	EXP 	rec_fx_cross: autoDraw = False
779.6566 	EXP 	rec_fx_text_block: autoDraw = False
779.6566 	EXP 	rec_fx_instructions_text: autoDraw = False
779.6566 	EXP 	rec_fx_interior: autoDraw = False
779.6566 	EXP 	rec_fx_cross: autoDraw = False
779.6566 	EXP 	rec_fx_text_block: autoDraw = False
779.6566 	EXP 	rec_fx_instructions_text: autoDraw = False
779.6566 	EXP 	rec_trial_main_image: pos = array([0.05704292, 0.3490687 ])
779.6566 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
779.6566 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/92c.jpg'
779.6566 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
779.6566 	EXP 	rec_trial_interior: autoDraw = True
779.6566 	EXP 	rec_trial_main_image: autoDraw = True
779.6566 	EXP 	rec_trial_text_block: autoDraw = True
779.6566 	EXP 	rec_trial_instructions_text: autoDraw = True
779.6604 	DATA 	Keypress: s
779.6604 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021BBD0D0>.
780.8595 	DATA 	Keypress: b
781.4934 	DATA 	Keypress: s
781.4934 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021BBD0D0>.
783.3425 	DATA 	Keypress: s
783.3425 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021BBD0D0>.
783.6414 	EXP 	New trial (rep=0, index=30): OrderedDict([('TASK', 'REC'), ('TrialIndex', 103), ('Jitter', 1000), ('ScannerRun', 6), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'LURE'), ('CurrentImage', 'stimuli/fractals/139b.jpg'), ('CurrentX', -0.216722323060261), ('CurrentY', -0.326443851809014), ('EncodingTrialIndex', 221.0), ('EncodingStimType', 'ERP'), ('EncodingImage', 'stimuli/fractals/139b.jpg'), ('EncodingXcoordinate', -0.17315837955281696), ('EncodingYcoordinate', 0.142909672579637), ('TripletMemberA', 'stimuli/fractals/139b.jpg'), ('TripletMemberB', 'stimuli/fractals/139c.jpg'), ('TripletMemberC', 'stimuli/fractals/139a.jpg'), ('Xcoordinate', -0.17315837955281696), ('Ycoordinate', 0.142909672579637), ('Xcoordinate_lure1', -0.267211738143247), ('Ycoordinate_lure1', -0.250328755504001), ('Xcoordinate_lure2', -0.216722323060261), ('Ycoordinate_lure2', -0.326443851809014), ('Xcoordinate_foil', 0.34992689250322), ('Ycoordinate_foil', -0.363006664511971)])
783.6566 	EXP 	rec_trial_interior: autoDraw = False
783.6566 	EXP 	rec_trial_main_image: autoDraw = False
783.6566 	EXP 	rec_trial_text_block: autoDraw = False
783.6566 	EXP 	rec_trial_instructions_text: autoDraw = False
783.6566 	EXP 	rec_trial_interior: autoDraw = False
783.6566 	EXP 	rec_trial_main_image: autoDraw = False
783.6566 	EXP 	rec_trial_text_block: autoDraw = False
783.6566 	EXP 	rec_trial_instructions_text: autoDraw = False
783.6566 	EXP 	rec_fx_cross: pos = array([-0.21672232, -0.32644385])
783.6566 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
783.6566 	EXP 	rec_fx_interior: autoDraw = True
783.6566 	EXP 	rec_fx_cross: autoDraw = True
783.6566 	EXP 	rec_fx_text_block: autoDraw = True
783.6566 	EXP 	rec_fx_instructions_text: autoDraw = True
784.6568 	EXP 	rec_fx_interior: autoDraw = False
784.6568 	EXP 	rec_fx_cross: autoDraw = False
784.6568 	EXP 	rec_fx_text_block: autoDraw = False
784.6568 	EXP 	rec_fx_instructions_text: autoDraw = False
784.6568 	EXP 	rec_fx_interior: autoDraw = False
784.6568 	EXP 	rec_fx_cross: autoDraw = False
