23.6341 	WARNING 	Monitor specification not found. Creating a temporary one...
664.0096 	EXP 	New trial (rep=0, index=10): OrderedDict([('TASK', 'REC'), ('TrialIndex', 11), ('Jitter', 4000), ('ScannerRun', 2), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'TARGET'), ('CurrentImage', 'stimuli/fractals/31b.jpg'), ('CurrentX', 0.0140701477216217), ('CurrentY', -0.03292996494954201), ('EncodingTrialIndex', 14.0), ('EncodingStimType', 'ERP'), ('EncodingImage', 'stimuli/fractals/31b.jpg'), ('EncodingXcoordinate', 0.0140701477216217), ('EncodingYcoordinate', -0.03292996494954201), ('TripletMemberA', 'stimuli/fractals/31b.jpg'), ('TripletMemberB', 'stimuli/fractals/31a.jpg'), ('TripletMemberC', 'stimuli/fractals/31c.jpg'), ('Xcoordinate', 0.0140701477216217), ('Ycoordinate', -0.03292996494954201), ('Xcoordinate_lure1', 0.20815430673080604), ('Ycoordinate_lure1', 0.258327804033483), ('Xcoordinate_lure2', -0.24956510104059196), ('Ycoordinate_lure2', 0.165151776159607), ('Xcoordinate_foil', -0.38619344631357394), ('Ycoordinate_foil', 0.40605783914732)])
664.0249 	EXP 	rec_trial_interior: autoDraw = False
664.0249 	EXP 	rec_trial_main_image: autoDraw = False
664.0249 	EXP 	rec_trial_text_block: autoDraw = False
664.0249 	EXP 	rec_trial_instructions_text: autoDraw = False
664.0249 	EXP 	rec_fx_cross: pos = array([ 0.01407015, -0.03292996])
664.0249 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
664.0249 	EXP 	rec_fx_interior: autoDraw = True
664.0249 	EXP 	rec_fx_cross: autoDraw = True
664.0249 	EXP 	rec_fx_text_block: autoDraw = True
664.0249 	EXP 	rec_fx_instructions_text: autoDraw = True
664.1950 	DATA 	Keypress: s
664.1951 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021D48620>.
666.0281 	DATA 	Keypress: s
666.0281 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021D48620>.
667.8781 	DATA 	Keypress: s
667.8782 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021D48620>.
668.0248 	EXP 	rec_fx_interior: autoDraw = False
668.0248 	EXP 	rec_fx_cross: autoDraw = False
668.0248 	EXP 	rec_fx_text_block: autoDraw = False
668.0248 	EXP 	rec_fx_instructions_text: autoDraw = False
668.0248 	EXP 	rec_fx_interior: autoDraw = False
668.0248 	EXP 	rec_fx_cross: autoDraw = False
668.0248 	EXP 	rec_fx_text_block: autoDraw = False
668.0248 	EXP 	rec_fx_instructions_text: autoDraw = False
668.0248 	EXP 	rec_trial_main_image: pos = array([ 0.01407015, -0.03292996])
668.0248 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
668.0248 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/31b.jpg'
668.0248 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
668.0248 	EXP 	rec_trial_interior: autoDraw = True
668.0248 	EXP 	rec_trial_main_image: autoDraw = True
668.0248 	EXP 	rec_trial_text_block: autoDraw = True
668.0248 	EXP 	rec_trial_instructions_text: autoDraw = True
669.3448 	DATA 	Keypress: b
669.5109 	DATA 	Keypress: b
669.7109 	DATA 	Keypress: s
669.7109 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021D48620>.
671.5440 	DATA 	Keypress: s
671.5441 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021D48620>.
672.0099 	EXP 	New trial (rep=0, index=11): OrderedDict([('TASK', 'REC'), ('TrialIndex', 12), ('Jitter', 2000), ('ScannerRun', 2), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'LURE'), ('CurrentImage', 'stimuli/fractals/26c.jpg'), ('CurrentX', -0.25462094943157104), ('CurrentY', -0.12374979279507499), ('EncodingTrialIndex', 19.0), ('EncodingStimType', 'ERP'), ('EncodingImage', 'stimuli/fractals/26a.jpg'), ('EncodingXcoordinate', -0.25462094943157104), ('EncodingYcoordinate', -0.12374979279507499), ('TripletMemberA', 'stimuli/fractals/26a.jpg'), ('TripletMemberB', 'stimuli/fractals/26b.jpg'), ('TripletMemberC', 'stimuli/fractals/26c.jpg'), ('Xcoordinate', -0.25462094943157104), ('Ycoordinate', -0.12374979279507499), ('Xcoordinate_lure1', -0.257433272701841), ('Ycoordinate_lure1', 0.25910687358012696), ('Xcoordinate_lure2', -0.0619869085918616), ('Ycoordinate_lure2', 0.31336370656775603), ('Xcoordinate_foil', 0.20852066727358104), ('Ycoordinate_foil', -0.334508995889818)])
672.0247 	EXP 	rec_trial_interior: autoDraw = False
672.0247 	EXP 	rec_trial_main_image: autoDraw = False
672.0247 	EXP 	rec_trial_text_block: autoDraw = False
672.0247 	EXP 	rec_trial_instructions_text: autoDraw = False
672.0247 	EXP 	rec_trial_interior: autoDraw = False
672.0247 	EXP 	rec_trial_main_image: autoDraw = False
672.0247 	EXP 	rec_trial_text_block: autoDraw = False
672.0247 	EXP 	rec_trial_instructions_text: autoDraw = False
672.0247 	EXP 	rec_fx_cross: pos = array([-0.25462095, -0.12374979])
672.0247 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
672.0247 	EXP 	rec_fx_interior: autoDraw = True
672.0247 	EXP 	rec_fx_cross: autoDraw = True
672.0247 	EXP 	rec_fx_text_block: autoDraw = True
672.0247 	EXP 	rec_fx_instructions_text: autoDraw = True
673.3944 	DATA 	Keypress: s
673.3944 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021D48620>.
674.0369 	EXP 	rec_fx_interior: autoDraw = False
674.0369 	EXP 	rec_fx_cross: autoDraw = False
674.0369 	EXP 	rec_fx_text_block: autoDraw = False
674.0369 	EXP 	rec_fx_instructions_text: autoDraw = False
674.0369 	EXP 	rec_fx_interior: autoDraw = False
674.0369 	EXP 	rec_fx_cross: autoDraw = False
674.0369 	EXP 	rec_fx_text_block: autoDraw = False
674.0369 	EXP 	rec_fx_instructions_text: autoDraw = False
674.0369 	EXP 	rec_trial_main_image: pos = array([-0.25462095, -0.12374979])
674.0369 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
674.0369 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/26c.jpg'
674.0369 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
674.0369 	EXP 	rec_trial_interior: autoDraw = True
674.0369 	EXP 	rec_trial_main_image: autoDraw = True
674.0369 	EXP 	rec_trial_text_block: autoDraw = True
674.0369 	EXP 	rec_trial_instructions_text: autoDraw = True
675.2281 	DATA 	Keypress: s
675.2281 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021D48620>.
675.7281 	DATA 	Keypress: c
677.0772 	DATA 	Keypress: s
677.0772 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021D48620>.
678.0260 	EXP 	New trial (rep=0, index=12): OrderedDict([('TASK', 'REC'), ('TrialIndex', 13), ('Jitter', 1000), ('ScannerRun', 2), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'FOIL'), ('CurrentImage', 'stimuli/fractals/18c.jpg'), ('CurrentX', -0.19443650273571), ('CurrentY', 0.31199573076293297), ('EncodingTrialIndex', 0.0), ('EncodingStimType', 'FOIL'), ('EncodingImage', None), ('EncodingXcoordinate', 0.0), ('EncodingYcoordinate', 0.0), ('TripletMemberA', None), ('TripletMemberB', None), ('TripletMemberC', None), ('Xcoordinate', None), ('Ycoordinate', None), ('Xcoordinate_lure1', None), ('Ycoordinate_lure1', None), ('Xcoordinate_lure2', None), ('Ycoordinate_lure2', None), ('Xcoordinate_foil', None), ('Ycoordinate_foil', None)])
678.0413 	EXP 	rec_trial_interior: autoDraw = False
678.0413 	EXP 	rec_trial_main_image: autoDraw = False
678.0413 	EXP 	rec_trial_text_block: autoDraw = False
678.0413 	EXP 	rec_trial_instructions_text: autoDraw = False
678.0413 	EXP 	rec_fx_cross: pos = array([-0.1944365 ,  0.31199573])
678.0413 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
678.0413 	EXP 	rec_fx_interior: autoDraw = True
678.0413 	EXP 	rec_fx_cross: autoDraw = True
678.0413 	EXP 	rec_fx_text_block: autoDraw = True
678.0413 	EXP 	rec_fx_instructions_text: autoDraw = True
678.9116 	DATA 	Keypress: s
678.9116 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021D48620>.
679.0535 	EXP 	rec_fx_interior: autoDraw = False
679.0535 	EXP 	rec_fx_cross: autoDraw = False
679.0535 	EXP 	rec_fx_text_block: autoDraw = False
679.0535 	EXP 	rec_fx_instructions_text: autoDraw = False
679.0535 	EXP 	rec_fx_interior: autoDraw = False
679.0535 	EXP 	rec_fx_cross: autoDraw = False
679.0535 	EXP 	rec_fx_text_block: autoDraw = False
679.0535 	EXP 	rec_fx_instructions_text: autoDraw = False
679.0535 	EXP 	rec_trial_main_image: pos = array([-0.1944365 ,  0.31199573])
679.0535 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
679.0535 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/18c.jpg'
679.0535 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
679.0535 	EXP 	rec_trial_interior: autoDraw = True
679.0535 	EXP 	rec_trial_main_image: autoDraw = True
679.0535 	EXP 	rec_trial_text_block: autoDraw = True
679.0535 	EXP 	rec_trial_instructions_text: autoDraw = True
680.5773 	DATA 	Keypress: c
680.7446 	DATA 	Keypress: s
680.7446 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021D48620>.
682.5944 	DATA 	Keypress: s
682.5944 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021D48620>.
683.0426 	EXP 	New trial (rep=0, index=13): OrderedDict([('TASK', 'REC'), ('TrialIndex', 14), ('Jitter', 2000), ('ScannerRun', 2), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'TARGET'), ('CurrentImage', 'stimuli/fractals/113b.jpg'), ('CurrentX', 0.0055760276359743295), ('CurrentY', 0.408717785705827), ('EncodingTrialIndex', 13.0), ('EncodingStimType', 'OLP'), ('EncodingImage', 'stimuli/fractals/113b.jpg'), ('EncodingXcoordinate', 0.0055760276359743295), ('EncodingYcoordinate', 0.408717785705827), ('TripletMemberA', 'stimuli/fractals/113b.jpg'), ('TripletMemberB', 'stimuli/fractals/113c.jpg'), ('TripletMemberC', 'stimuli/fractals/113a.jpg'), ('Xcoordinate', 0.0055760276359743295), ('Ycoordinate', 0.408717785705827), ('Xcoordinate_lure1', -0.21528856086430803), ('Ycoordinate_lure1', 0.0671398857376904), ('Xcoordinate_lure2', 0.20940797832040303), ('Ycoordinate_lure2', 0.00958268889866081), ('Xcoordinate_foil', 0.23801143420985502), ('Ycoordinate_foil', -0.358024705676253)])
683.0579 	EXP 	rec_trial_interior: autoDraw = False
683.0579 	EXP 	rec_trial_main_image: autoDraw = False
683.0579 	EXP 	rec_trial_text_block: autoDraw = False
683.0579 	EXP 	rec_trial_instructions_text: autoDraw = False
683.0579 	EXP 	rec_fx_cross: pos = array([0.00557603, 0.40871779])
683.0579 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
683.0579 	EXP 	rec_fx_interior: autoDraw = True
683.0579 	EXP 	rec_fx_cross: autoDraw = True
683.0579 	EXP 	rec_fx_text_block: autoDraw = True
683.0579 	EXP 	rec_fx_instructions_text: autoDraw = True
684.4278 	DATA 	Keypress: s
684.4279 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021D48620>.
685.0578 	EXP 	rec_fx_interior: autoDraw = False
685.0578 	EXP 	rec_fx_cross: autoDraw = False
685.0578 	EXP 	rec_fx_text_block: autoDraw = False
685.0578 	EXP 	rec_fx_instructions_text: autoDraw = False
685.0578 	EXP 	rec_fx_interior: autoDraw = False
685.0578 	EXP 	rec_fx_cross: autoDraw = False
685.0578 	EXP 	rec_fx_text_block: autoDraw = False
685.0578 	EXP 	rec_fx_instructions_text: autoDraw = False
685.0578 	EXP 	rec_trial_main_image: pos = array([0.00557603, 0.40871779])
685.0578 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
685.0578 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/113b.jpg'
685.0578 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
685.0578 	EXP 	rec_trial_interior: autoDraw = True
685.0578 	EXP 	rec_trial_main_image: autoDraw = True
685.0578 	EXP 	rec_trial_text_block: autoDraw = True
685.0578 	EXP 	rec_trial_instructions_text: autoDraw = True
686.2775 	DATA 	Keypress: s
686.2776 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021D48620>.
686.5106 	DATA 	Keypress: b
688.1106 	DATA 	Keypress: s
688.1107 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021D48620>.
689.0427 	EXP 	New trial (rep=0, index=14): OrderedDict([('TASK', 'REC'), ('TrialIndex', 15), ('Jitter', 1000), ('ScannerRun', 2), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'LURE'), ('CurrentImage', 'stimuli/fractals/119a.jpg'), ('CurrentX', -0.238022544470912), ('CurrentY', 0.0788151826229348), ('EncodingTrialIndex', 15.0), ('EncodingStimType', 'OLP'), ('EncodingImage', 'stimuli/fractals/119b.jpg'), ('EncodingXcoordinate', -0.238022544470912), ('EncodingYcoordinate', 0.0788151826229348), ('TripletMemberA', 'stimuli/fractals/119b.jpg'), ('TripletMemberB', 'stimuli/fractals/119c.jpg'), ('TripletMemberC', 'stimuli/fractals/119a.jpg'), ('Xcoordinate', -0.238022544470912), ('Ycoordinate', 0.0788151826229348), ('Xcoordinate_lure1', -0.347788732149459), ('Ycoordinate_lure1', -0.339472141206795), ('Xcoordinate_lure2', -0.36646970032316706), ('Ycoordinate_lure2', -0.341527108858412), ('Xcoordinate_foil', 0.317561497525634), ('Ycoordinate_foil', 0.22832762009158203)])
689.0577 	EXP 	rec_trial_interior: autoDraw = False
689.0577 	EXP 	rec_trial_main_image: autoDraw = False
689.0577 	EXP 	rec_trial_text_block: autoDraw = False
689.0577 	EXP 	rec_trial_instructions_text: autoDraw = False
689.0577 	EXP 	rec_trial_interior: autoDraw = False
689.0577 	EXP 	rec_trial_main_image: autoDraw = False
689.0577 	EXP 	rec_trial_text_block: autoDraw = False
689.0577 	EXP 	rec_trial_instructions_text: autoDraw = False
689.0577 	EXP 	rec_fx_cross: pos = array([-0.23802254,  0.07881518])
689.0577 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
689.0577 	EXP 	rec_fx_interior: autoDraw = True
689.0577 	EXP 	rec_fx_cross: autoDraw = True
689.0577 	EXP 	rec_fx_text_block: autoDraw = True
689.0577 	EXP 	rec_fx_instructions_text: autoDraw = True
689.9454 	DATA 	Keypress: s
689.9454 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021D48620>.
690.0700 	EXP 	rec_fx_interior: autoDraw = False
690.0700 	EXP 	rec_fx_cross: autoDraw = False
690.0700 	EXP 	rec_fx_text_block: autoDraw = False
690.0700 	EXP 	rec_fx_instructions_text: autoDraw = False
690.0700 	EXP 	rec_fx_interior: autoDraw = False
690.0700 	EXP 	rec_fx_cross: autoDraw = False
690.0700 	EXP 	rec_fx_text_block: autoDraw = False
690.0700 	EXP 	rec_fx_instructions_text: autoDraw = False
690.0700 	EXP 	rec_trial_main_image: pos = array([-0.23802254,  0.07881518])
690.0700 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
690.0700 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/119a.jpg'
690.0700 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
690.0700 	EXP 	rec_trial_interior: autoDraw = True
690.0700 	EXP 	rec_trial_main_image: autoDraw = True
690.0700 	EXP 	rec_trial_text_block: autoDraw = True
690.0700 	EXP 	rec_trial_instructions_text: autoDraw = True
691.1118 	DATA 	Keypress: b
691.7937 	DATA 	Keypress: s
691.7938 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021D48620>.
693.6268 	DATA 	Keypress: s
693.6269 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021D48620>.
694.0590 	EXP 	New trial (rep=0, index=15): OrderedDict([('TASK', 'REC'), ('TrialIndex', 16), ('Jitter', 2000), ('ScannerRun', 2), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'FOIL'), ('CurrentImage', 'stimuli/fractals/150a.jpg'), ('CurrentX', 0.328274999743388), ('CurrentY', 0.263468263011311), ('EncodingTrialIndex', 0.0), ('EncodingStimType', 'FOIL'), ('EncodingImage', None), ('EncodingXcoordinate', 0.0), ('EncodingYcoordinate', 0.0), ('TripletMemberA', None), ('TripletMemberB', None), ('TripletMemberC', None), ('Xcoordinate', None), ('Ycoordinate', None), ('Xcoordinate_lure1', None), ('Ycoordinate_lure1', None), ('Xcoordinate_lure2', None), ('Ycoordinate_lure2', None), ('Xcoordinate_foil', None), ('Ycoordinate_foil', None)])
694.0743 	EXP 	rec_trial_interior: autoDraw = False
694.0743 	EXP 	rec_trial_main_image: autoDraw = False
694.0743 	EXP 	rec_trial_text_block: autoDraw = False
694.0743 	EXP 	rec_trial_instructions_text: autoDraw = False
694.0743 	EXP 	rec_fx_cross: pos = array([0.328275  , 0.26346826])
694.0743 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
694.0743 	EXP 	rec_fx_interior: autoDraw = True
694.0743 	EXP 	rec_fx_cross: autoDraw = True
694.0743 	EXP 	rec_fx_text_block: autoDraw = True
694.0743 	EXP 	rec_fx_instructions_text: autoDraw = True
695.4773 	DATA 	Keypress: s
695.4773 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021D48620>.
696.0866 	EXP 	rec_fx_interior: autoDraw = False
696.0866 	EXP 	rec_fx_cross: autoDraw = False
696.0866 	EXP 	rec_fx_text_block: autoDraw = False
696.0866 	EXP 	rec_fx_instructions_text: autoDraw = False
696.0866 	EXP 	rec_fx_interior: autoDraw = False
696.0866 	EXP 	rec_fx_cross: autoDraw = False
696.0866 	EXP 	rec_fx_text_block: autoDraw = False
696.0866 	EXP 	rec_fx_instructions_text: autoDraw = False
696.0866 	EXP 	rec_trial_main_image: pos = array([0.328275  , 0.26346826])
696.0866 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
696.0866 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/150a.jpg'
696.0866 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
696.0866 	EXP 	rec_trial_interior: autoDraw = True
696.0866 	EXP 	rec_trial_main_image: autoDraw = True
696.0866 	EXP 	rec_trial_text_block: autoDraw = True
696.0866 	EXP 	rec_trial_instructions_text: autoDraw = True
697.1770 	DATA 	Keypress: c
697.3110 	DATA 	Keypress: s
697.3110 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021D48620>.
699.1441 	DATA 	Keypress: s
699.1442 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021D48620>.
700.0756 	EXP 	New trial (rep=0, index=16): OrderedDict([('TASK', 'REC'), ('TrialIndex', 17), ('Jitter', 4000), ('ScannerRun', 2), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'LURE'), ('CurrentImage', 'stimuli/fractals/99b.jpg'), ('CurrentX', -0.154131325856061), ('CurrentY', 0.373193208154466), ('EncodingTrialIndex', 22.0), ('EncodingStimType', 'ERP'), ('EncodingImage', 'stimuli/fractals/99c.jpg'), ('EncodingXcoordinate', -0.154131325856061), ('EncodingYcoordinate', 0.373193208154466), ('TripletMemberA', 'stimuli/fractals/99c.jpg'), ('TripletMemberB', 'stimuli/fractals/99a.jpg'), ('TripletMemberC', 'stimuli/fractals/99b.jpg'), ('Xcoordinate', -0.154131325856061), ('Ycoordinate', 0.373193208154466), ('Xcoordinate_lure1', -0.253775064979844), ('Ycoordinate_lure1', -0.22176735216933605), ('Xcoordinate_lure2', -0.378127375789252), ('Ycoordinate_lure2', 0.117323662192983), ('Xcoordinate_foil', 0.32145670941709004), ('Ycoordinate_foil', -0.14734749198419)])
700.0909 	EXP 	rec_trial_interior: autoDraw = False
700.0909 	EXP 	rec_trial_main_image: autoDraw = False
700.0909 	EXP 	rec_trial_text_block: autoDraw = False
700.0909 	EXP 	rec_trial_instructions_text: autoDraw = False
700.0909 	EXP 	rec_fx_cross: pos = array([-0.15413133,  0.37319321])
700.0909 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
700.0909 	EXP 	rec_fx_interior: autoDraw = True
700.0909 	EXP 	rec_fx_cross: autoDraw = True
700.0909 	EXP 	rec_fx_text_block: autoDraw = True
700.0909 	EXP 	rec_fx_instructions_text: autoDraw = True
700.9945 	DATA 	Keypress: s
700.9945 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021D48620>.
702.8276 	DATA 	Keypress: s
702.8276 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021D48620>.
704.1030 	EXP 	rec_fx_interior: autoDraw = False
704.1030 	EXP 	rec_fx_cross: autoDraw = False
704.1030 	EXP 	rec_fx_text_block: autoDraw = False
