TASK,TrialIndex,Jitter,ScannerRun,BlockNr,TrialType,StimType,Order,Delay,CurrentImage,CurrentX,CurrentY,TripletMemberA,TripletMemberB,TripletMemberC,Xcoordinate,Ycoordinate,Xcoordinate_lure1,Ycoordinate_lure1,Xcoordinate_lure2,Ycoordinate_lure2,Xcoordinate_foil,Ycoordinate_foil,EncodingTrialIndex,EncodingStimType,EncodingImage,EncodingXcoordinate,EncodingYcoordinate,enc_full_practice.thisRepN,enc_full_practice.thisTrialN,enc_full_practice.thisN,enc_full_practice.thisIndex,rec_full_practice.thisRepN,rec_full_practice.thisTrialN,rec_full_practice.thisN,rec_full_practice.thisIndex,run.thisRepN,run.thisTrialN,run.thisN,run.thisIndex,enc_trials.thisRepN,enc_trials.thisTrialN,enc_trials.thisN,enc_trials.thisIndex,rec_trials.thisRepN,rec_trials.thisTrialN,rec_trials.thisN,rec_trials.thisIndex,welcome_image.started,welcome_image.stopped,welcome_text.started,welcome_text.stopped,general_instructions_key.keys,general_instructions_key.rt,general_instructions_key.started,general_instructions_key.stopped,general_instructions_4_continue.started,general_instructions_4_continue.stopped,general_instructions_text.started,general_instructions_text.stopped,start_practice_text.started,start_practice_text.stopped,practice_block_text.started,practice_block_text.stopped,enc_fx_interior_practice.started,enc_fx_interior_practice.stopped,enc_fx_cross_practice.started,enc_fx_cross_practice.stopped,enc_fx_key_practice.keys,enc_fx_key_practice.started,enc_fx_key_practice.stopped,enc_fx_text_block_practice.started,enc_fx_text_block_practice.stopped,enc_fx_instructions_text_practice.started,enc_fx_instructions_text_practice.stopped,enc_trial_interior_practice.started,enc_trial_interior_practice.stopped,enc_trial_main_image_practice.started,enc_trial_main_image_practice.stopped,enc_trial_key_practice.keys,enc_trial_key_practice.rt,enc_trial_key_practice.started,enc_trial_key_practice.stopped,enc_trial_text_block_practice.started,enc_trial_text_block_practice.stopped,enc_trial_instructions_text_practice.started,enc_trial_instructions_text_practice.stopped,enc_practice_feedback_interior.started,enc_practice_feedback_interior.stopped,enc_practice_feedback_image.started,enc_practice_feedback_image.stopped,enc_practice_feedback_text.started,enc_practice_feedback_text.stopped,enc_practice_feedback_block.started,enc_practice_feedback_block.stopped,start_recognition_text.started,start_recognition_text.stopped,rec_fx_interior_practice.started,rec_fx_interior_practice.stopped,rec_fx_cross_practice.started,rec_fx_cross_practice.stopped,rec_fx_key_practice.keys,rec_fx_key_practice.started,rec_fx_key_practice.stopped,rec_fx_text_block_practice.started,rec_fx_text_block_practice.stopped,rec_fx_instructions_text_practice.started,rec_fx_instructions_text_practice.stopped,rec_trial_interior_practice.started,rec_trial_interior_practice.stopped,rec_trial_main_image_practice.started,rec_trial_main_image_practice.stopped,rec_trial_key_practice.keys,rec_trial_key_practice.rt,rec_trial_key_practice.started,rec_trial_key_practice.stopped,rec_trial_text_block_practice.started,rec_trial_text_block_practice.stopped,rec_trial_instructions_text_practice.started,rec_trial_instructions_text_practice.stopped,rec_practice_feedback_text.started,rec_practice_feedback_text.stopped,end_practice_text.started,end_practice_text.stopped,end_practice_key.keys,end_practice_key.rt,end_practice_key.started,end_practice_key.stopped,end_practice_continue.started,end_practice_continue.stopped,coming_up_next_text.started,coming_up_next_text.stopped,wait_for_last_scan_text.started,wait_for_last_scan_text.stopped,wait_for_last_scan_continue.keys,wait_for_last_scan_continue.rt,wait_for_last_scan_continue.started,wait_for_last_scan_continue.stopped,trigger_time,start_MR_text.started,start_MR_text.stopped,MR_trigger.keys,MR_trigger.rt,MR_trigger.started,MR_trigger.stopped,trigger,start_enc_run_text.started,start_enc_run_text.stopped,encoding_title_text.started,encoding_title_text.stopped,encoding_baseline_interior.started,encoding_baseline_interior.stopped,encoding_baseline_text_block.started,encoding_baseline_text_block.stopped,encoding_baseline_instructions_text.started,encoding_baseline_instructions_text.stopped,baseline_enc_fx_cross.started,baseline_enc_fx_cross.stopped,enc_loop_start_time,enc_fx_start_time,enc_fx_interior.started,enc_fx_interior.stopped,enc_fx_cross.started,enc_fx_cross.stopped,enc_fx_key.keys,enc_fx_key.started,enc_fx_key.stopped,enc_fx_text_block.started,enc_fx_text_block.stopped,enc_fx_instructions_text.started,enc_fx_instructions_text.stopped,enc_trial_start_time,enc_stimulus_start_time,enc_trial_interior.started,enc_trial_interior.stopped,enc_trial_main_image.started,enc_trial_main_image.stopped,enc_trial_key.keys,enc_trial_key.rt,enc_trial_key.started,enc_trial_key.stopped,enc_trial_text_block.started,enc_trial_text_block.stopped,enc_trial_instructions_text.started,enc_trial_instructions_text.stopped,enc_fx_key.rt,encoding_baseline_interior_2.started,encoding_baseline_interior_2.stopped,encoding_baseline_text_block_2.started,encoding_baseline_text_block_2.stopped,encoding_baseline_instructions_text_2.started,encoding_baseline_instructions_text_2.stopped,baseline_end_cross.started,baseline_end_cross.stopped,math_problem.started,math_problem.stopped,math_solution.started,math_solution.stopped,filler_task_resp.keys,filler_task_resp.corr,filler_task_resp.rt,filler_task_resp.started,filler_task_resp.stopped,wait_for_last_scan_text_2.started,wait_for_last_scan_text_2.stopped,wait_for_last_scan_continue_2.keys,wait_for_last_scan_continue_2.rt,wait_for_last_scan_continue_2.started,wait_for_last_scan_continue_2.stopped,start_MR_text_2.started,start_MR_text_2.stopped,MR_trigger_2.keys,MR_trigger_2.rt,MR_trigger_2.started,MR_trigger_2.stopped,start_rec_run_text.started,start_rec_run_text.stopped,recognition_baseline_interior.started,recognition_baseline_interior.stopped,recognition_baseline_text_block.started,recognition_baseline_text_block.stopped,recognition_baseline_instructions_text.started,recognition_baseline_instructions_text.stopped,baseline_rec_fx_cross.started,baseline_rec_fx_cross.stopped,rec_loop_start_time,rec_fx_start_time,rec_fx_interior.started,rec_fx_interior.stopped,rec_fx_cross.started,rec_fx_cross.stopped,rec_fx_key.keys,rec_fx_key.started,rec_fx_key.stopped,rec_fx_text_block.started,rec_fx_text_block.stopped,rec_fx_instructions_text.started,rec_fx_instructions_text.stopped,rec_trial_start_time,rec_stimulus_start_time,rec_trial_interior.started,rec_trial_interior.stopped,rec_trial_main_image.started,rec_trial_main_image.stopped,rec_trial_key.keys,rec_trial_key.rt,rec_trial_key.started,rec_trial_key.stopped,rec_trial_text_block.started,rec_trial_text_block.stopped,rec_trial_instructions_text.started,rec_trial_instructions_text.stopped,recognition_baseline_interior_2.started,recognition_baseline_interior_2.stopped,recognition_baseline_text_block_2.started,recognition_baseline_text_block_2.stopped,recognition_baseline_instructions_text_2.started,recognition_baseline_instructions_text_2.stopped,baseline_rec_fx_cross_2.started,baseline_rec_fx_cross_2.stopped,end_run_text_comp.started,end_run_text_comp.stopped,end_run_key.keys,end_run_key.rt,end_run_key.started,end_run_key.stopped,inter_task_break_text.started,inter_task_break_text.stopped,inter_task_break_key.keys,inter_task_break_key.rt,inter_task_break_key.started,inter_task_break_key.stopped,online ID,MR ID,Session,Stimuli Table,date,expName,psychopyVersion,frameRate,
REC,128,1000,8,4,LOC,TARGET,1,6,stimuli/fractals/61c.jpg,-0.17012639047489003,-0.309637333278992,stimuli/fractals/61c.jpg,stimuli/fractals/61a.jpg,stimuli/fractals/61b.jpg,-0.17012639047489003,-0.309637333278992,-0.31534250437480393,0.24250396210765499,-0.335402103492712,0.0287318662291899,0.291347750907282,0.35909704610985294,274.0,LLP,stimuli/fractals/61c.jpg,-0.17012639047489003,-0.309637333278992,,,,,,,,,0,1,1,1,,,,,0,19,19,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1428.033187048335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1515.8240571328497,None,1515.8240571328497,None,None,1515.8240571328497,None,1515.8240571328497,None,1515.8240571328497,None,147.57234703790164,147.5800829042273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153mTRK26M,515928,LOC,2,2022_Jan_28_1322,miniTRK,2021.1.4,59.18306925016623,
REC,128,1000,8,4,LOC,TARGET,1,6,stimuli/fractals/61c.jpg,-0.17012639047489003,-0.309637333278992,stimuli/fractals/61c.jpg,stimuli/fractals/61a.jpg,stimuli/fractals/61b.jpg,-0.17012639047489003,-0.309637333278992,-0.31534250437480393,0.24250396210765499,-0.335402103492712,0.0287318662291899,0.291347750907282,0.35909704610985294,274.0,LLP,stimuli/fractals/61c.jpg,-0.17012639047489003,-0.309637333278992,,,,,,,,,0,1,1,1,,,,,0,19,19,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1429.8832140589366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153mTRK26M,515928,LOC,2,2022_Jan_28_1322,miniTRK,2021.1.4,59.18306925016623,
REC,128,1000,8,4,LOC,TARGET,1,6,stimuli/fractals/61c.jpg,-0.17012639047489003,-0.309637333278992,stimuli/fractals/61c.jpg,stimuli/fractals/61a.jpg,stimuli/fractals/61b.jpg,-0.17012639047489003,-0.309637333278992,-0.31534250437480393,0.24250396210765499,-0.335402103492712,0.0287318662291899,0.291347750907282,0.35909704610985294,274.0,LLP,stimuli/fractals/61c.jpg,-0.17012639047489003,-0.309637333278992,,,,,,,,,0,1,1,1,,,,,0,19,19,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1516.823995913961,None,1516.823995913961,None,c,2.8914296867733356,1516.823995913961,None,1516.823995913961,None,1516.823995913961,None,,,,,,,,,,,,,,,,,,,,,153mTRK26M,515928,LOC,2,2022_Jan_28_1322,miniTRK,2021.1.4,59.18306925016623,
REC,129,2000,8,4,LOC,FOIL,1,6,stimuli/fractals/160a.jpg,-0.20976945275328698,-0.38349189676829903,stimuli/fractals/160a.jpg,stimuli/fractals/160b.jpg,stimuli/fractals/160c.jpg,0.0741106454869133,0.305553041857359,0.308847369960516,-0.0788693596008017,-0.0454506342694208,-0.22516126692284397,-0.20976945275328698,-0.38349189676829903,275.0,LLP,stimuli/fractals/160a.jpg,0.0741106454869133,0.305553041857359,,,,,,,,,0,1,1,1,,,,,0,20,20,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1431.7177122163412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.58022941974923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153mTRK26M,515928,LOC,2,2022_Jan_28_1322,miniTRK,2021.1.4,59.18306925016623,
REC,129,2000,8,4,LOC,FOIL,1,6,stimuli/fractals/160a.jpg,-0.20976945275328698,-0.38349189676829903,stimuli/fractals/160a.jpg,stimuli/fractals/160b.jpg,stimuli/fractals/160c.jpg,0.0741106454869133,0.305553041857359,0.308847369960516,-0.0788693596008017,-0.0454506342694208,-0.22516126692284397,-0.20976945275328698,-0.38349189676829903,275.0,LLP,stimuli/fractals/160a.jpg,0.0741106454869133,0.305553041857359,,,,,,,,,0,1,1,1,,,,,0,20,20,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1433.5664095728716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1520.8239390495291,None,1520.8239390495291,None,None,1520.8239390495291,None,1520.8239390495291,None,1520.8239390495291,None,153.5718017030158,153.58037542298553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153mTRK26M,515928,LOC,2,2022_Jan_28_1322,miniTRK,2021.1.4,59.18306925016623,
REC,129,2000,8,4,LOC,FOIL,1,6,stimuli/fractals/160a.jpg,-0.20976945275328698,-0.38349189676829903,stimuli/fractals/160a.jpg,stimuli/fractals/160b.jpg,stimuli/fractals/160c.jpg,0.0741106454869133,0.305553041857359,0.308847369960516,-0.0788693596008017,-0.0454506342694208,-0.22516126692284397,-0.20976945275328698,-0.38349189676829903,275.0,LLP,stimuli/fractals/160a.jpg,0.0741106454869133,0.305553041857359,,,,,,,,,0,1,1,1,,,,,0,20,20,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1435.4005117285415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153mTRK26M,515928,LOC,2,2022_Jan_28_1322,miniTRK,2021.1.4,59.18306925016623,
REC,129,2000,8,4,LOC,FOIL,1,6,stimuli/fractals/160a.jpg,-0.20976945275328698,-0.38349189676829903,stimuli/fractals/160a.jpg,stimuli/fractals/160b.jpg,stimuli/fractals/160c.jpg,0.0741106454869133,0.305553041857359,0.308847369960516,-0.0788693596008017,-0.0454506342694208,-0.22516126692284397,-0.20976945275328698,-0.38349189676829903,275.0,LLP,stimuli/fractals/160a.jpg,0.0741106454869133,0.305553041857359,,,,,,,,,0,1,1,1,,,,,0,20,20,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1522.8239344389003,None,1522.8239344389003,None,c,1.6114546456374228,1522.8239344389003,None,1522.8239344389003,None,1522.8239344389003,None,,,,,,,,,,,,,,,,,,,,,153mTRK26M,515928,LOC,2,2022_Jan_28_1322,miniTRK,2021.1.4,59.18306925016623,
REC,130,500,8,4,LOC,LURE,1,6,stimuli/fractals/137b.jpg,-0.0105905104552354,-0.25629106204909,stimuli/fractals/137b.jpg,stimuli/fractals/137c.jpg,stimuli/fractals/137a.jpg,0.177301315105358,0.146198697266012,0.37973995700029106,0.363402235823944,-0.0105905104552354,-0.25629106204909,-0.320627464895752,0.187494477925058,279.0,LLP,stimuli/fractals/137b.jpg,0.177301315105358,0.146198697266012,,,,,,,,,0,1,1,1,,,,,0,21,21,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1437.2336192691291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.58057035011007,1526.8239165086998,None,1526.8239165086998,None,None,1526.8239165086998,None,1526.8239165086998,None,1526.8239165086998,None,158.07056618260685,158.0805932751682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153mTRK26M,515928,LOC,2,2022_Jan_28_1322,miniTRK,2021.1.4,59.18306925016623,
REC,130,500,8,4,LOC,LURE,1,6,stimuli/fractals/137b.jpg,-0.0105905104552354,-0.25629106204909,stimuli/fractals/137b.jpg,stimuli/fractals/137c.jpg,stimuli/fractals/137a.jpg,0.177301315105358,0.146198697266012,0.37973995700029106,0.363402235823944,-0.0105905104552354,-0.25629106204909,-0.320627464895752,0.187494477925058,279.0,LLP,stimuli/fractals/137b.jpg,0.177301315105358,0.146198697266012,,,,,,,,,0,1,1,1,,,,,0,21,21,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1439.0836365461873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153mTRK26M,515928,LOC,2,2022_Jan_28_1322,miniTRK,2021.1.4,59.18306925016623,
REC,130,500,8,4,LOC,LURE,1,6,stimuli/fractals/137b.jpg,-0.0105905104552354,-0.25629106204909,stimuli/fractals/137b.jpg,stimuli/fractals/137c.jpg,stimuli/fractals/137a.jpg,0.177301315105358,0.146198697266012,0.37973995700029106,0.363402235823944,-0.0105905104552354,-0.25629106204909,-0.320627464895752,0.187494477925058,279.0,LLP,stimuli/fractals/137b.jpg,0.177301315105358,0.146198697266012,,,,,,,,,0,1,1,1,,,,,0,21,21,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1440.9167591994046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153mTRK26M,515928,LOC,2,2022_Jan_28_1322,miniTRK,2021.1.4,59.18306925016623,
REC,130,500,8,4,LOC,LURE,1,6,stimuli/fractals/137b.jpg,-0.0105905104552354,-0.25629106204909,stimuli/fractals/137b.jpg,stimuli/fractals/137c.jpg,stimuli/fractals/137a.jpg,0.177301315105358,0.146198697266012,0.37973995700029106,0.363402235823944,-0.0105905104552354,-0.25629106204909,-0.320627464895752,0.187494477925058,279.0,LLP,stimuli/fractals/137b.jpg,0.177301315105358,0.146198697266012,,,,,,,,,0,1,1,1,,,,,0,21,21,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1527.3238805201836,None,1527.3238805201836,None,c,1.847494494781131,1527.3238805201836,None,1527.3238805201836,None,1527.3238805201836,None,,,,,,,,,,,,,,,,,,,,,153mTRK26M,515928,LOC,2,2022_Jan_28_1322,miniTRK,2021.1.4,59.18306925016623,
REC,131,1000,8,4,LOC,FOIL,1,6,stimuli/fractals/44c.jpg,-0.176153238824893,0.32875312183531796,stimuli/fractals/44c.jpg,stimuli/fractals/44b.jpg,stimuli/fractals/44a.jpg,0.19333116089678398,-0.24705743602636396,0.38293013984313207,0.114745929229668,-0.066924420625588,-0.122863502709489,-0.176153238824893,0.32875312183531796,280.0,LLP,stimuli/fractals/44c.jpg,0.19333116089678398,-0.24705743602636396,,,,,,,,,0,1,1,1,,,,,0,22,22,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1442.7668471727811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.08077385812066,1531.3238961450697,None,1531.3238961450697,None,None,1531.3238961450697,None,1531.3238961450697,None,1531.3238961450697,None,163.0721156099753,163.08083251558128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153mTRK26M,515928,LOC,2,2022_Jan_28_1322,miniTRK,2021.1.4,59.18306925016623,
REC,131,1000,8,4,LOC,FOIL,1,6,stimuli/fractals/44c.jpg,-0.176153238824893,0.32875312183531796,stimuli/fractals/44c.jpg,stimuli/fractals/44b.jpg,stimuli/fractals/44a.jpg,0.19333116089678398,-0.24705743602636396,0.38293013984313207,0.114745929229668,-0.066924420625588,-0.122863502709489,-0.176153238824893,0.32875312183531796,280.0,LLP,stimuli/fractals/44c.jpg,0.19333116089678398,-0.24705743602636396,,,,,,,,,0,1,1,1,,,,,0,22,22,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1444.5999375515967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153mTRK26M,515928,LOC,2,2022_Jan_28_1322,miniTRK,2021.1.4,59.18306925016623,
REC,131,1000,8,4,LOC,FOIL,1,6,stimuli/fractals/44c.jpg,-0.176153238824893,0.32875312183531796,stimuli/fractals/44c.jpg,stimuli/fractals/44b.jpg,stimuli/fractals/44a.jpg,0.19333116089678398,-0.24705743602636396,0.38293013984313207,0.114745929229668,-0.066924420625588,-0.122863502709489,-0.176153238824893,0.32875312183531796,280.0,LLP,stimuli/fractals/44c.jpg,0.19333116089678398,-0.24705743602636396,,,,,,,,,0,1,1,1,,,,,0,22,22,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1532.3238251926377,None,1532.3238251926377,None,c,2.4474743104656227,1532.3238251926377,None,1532.3238251926377,None,1532.3238251926377,None,,,,,,,,,,,,,,,,,,,,,153mTRK26M,515928,LOC,2,2022_Jan_28_1322,miniTRK,2021.1.4,59.18306925016623,
REC,132,1000,8,4,LOC,LURE,1,6,stimuli/fractals/114b.jpg,0.137376548053289,-0.327464017548607,stimuli/fractals/114b.jpg,stimuli/fractals/114c.jpg,stimuli/fractals/114a.jpg,0.29888850370500103,0.0141245582803356,0.36717438969136895,-0.35844009003312,0.137376548053289,-0.327464017548607,-0.311894146402106,-0.34453932293867,285.0,LLP,stimuli/fractals/114b.jpg,0.29888850370500103,0.0141245582803356,,,,,,,,,0,1,1,1,,,,,0,23,23,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1446.4334667085495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0800213010807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153mTRK26M,515928,LOC,2,2022_Jan_28_1322,miniTRK,2021.1.4,59.18306925016623,
REC,132,1000,8,4,LOC,LURE,1,6,stimuli/fractals/114b.jpg,0.137376548053289,-0.327464017548607,stimuli/fractals/114b.jpg,stimuli/fractals/114c.jpg,stimuli/fractals/114a.jpg,0.29888850370500103,0.0141245582803356,0.36717438969136895,-0.35844009003312,0.137376548053289,-0.327464017548607,-0.311894146402106,-0.34453932293867,285.0,LLP,stimuli/fractals/114b.jpg,0.29888850370500103,0.0141245582803356,,,,,,,,,0,1,1,1,,,,,0,23,23,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1448.2831333217036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1536.3238111046085,None,1536.3238111046085,None,None,1536.3238111046085,None,1536.3238111046085,None,1536.3238111046085,None,168.07123830981436,168.0800750917697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153mTRK26M,515928,LOC,2,2022_Jan_28_1322,miniTRK,2021.1.4,59.18306925016623,
REC,132,1000,8,4,LOC,LURE,1,6,stimuli/fractals/114b.jpg,0.137376548053289,-0.327464017548607,stimuli/fractals/114b.jpg,stimuli/fractals/114c.jpg,stimuli/fractals/114a.jpg,0.29888850370500103,0.0141245582803356,0.36717438969136895,-0.35844009003312,0.137376548053289,-0.327464017548607,-0.311894146402106,-0.34453932293867,285.0,LLP,stimuli/fractals/114b.jpg,0.29888850370500103,0.0141245582803356,,,,,,,,,0,1,1,1,,,,,0,23,23,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1450.1162157600047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153mTRK26M,515928,LOC,2,2022_Jan_28_1322,miniTRK,2021.1.4,59.18306925016623,
REC,132,1000,8,4,LOC,LURE,1,6,stimuli/fractals/114b.jpg,0.137376548053289,-0.327464017548607,stimuli/fractals/114b.jpg,stimuli/fractals/114c.jpg,stimuli/fractals/114a.jpg,0.29888850370500103,0.0141245582803356,0.36717438969136895,-0.35844009003312,0.137376548053289,-0.327464017548607,-0.311894146402106,-0.34453932293867,285.0,LLP,stimuli/fractals/114b.jpg,0.29888850370500103,0.0141245582803356,,,,,,,,,0,1,1,1,,,,,0,23,23,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1537.323750910291,None,1537.323750910291,None,c,3.4634936833172105,1537.323750910291,None,1537.323750910291,None,1537.323750910291,None,,,,,,,,,,,,,,,,,,,,,153mTRK26M,515928,LOC,2,2022_Jan_28_1322,miniTRK,2021.1.4,59.18306925016623,
