26.1188 	WARNING 	Monitor specification not found. Creating a temporary one...
1627.0040 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
1627.0040 	EXP 	rec_fx_interior: autoDraw = True
1627.0040 	EXP 	rec_fx_cross: autoDraw = True
1627.0040 	EXP 	rec_fx_text_block: autoDraw = True
1627.0040 	EXP 	rec_fx_instructions_text: autoDraw = True
1629.0040 	EXP 	rec_fx_interior: autoDraw = False
1629.0040 	EXP 	rec_fx_cross: autoDraw = False
1629.0040 	EXP 	rec_fx_text_block: autoDraw = False
1629.0040 	EXP 	rec_fx_instructions_text: autoDraw = False
1629.0040 	EXP 	rec_fx_interior: autoDraw = False
1629.0040 	EXP 	rec_fx_cross: autoDraw = False
1629.0040 	EXP 	rec_fx_text_block: autoDraw = False
1629.0040 	EXP 	rec_fx_instructions_text: autoDraw = False
1629.0040 	EXP 	rec_trial_main_image: pos = array([-0.20976945, -0.3834919 ])
1629.0040 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1629.0040 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/160a.jpg'
1629.0040 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
1629.0040 	EXP 	rec_trial_interior: autoDraw = True
1629.0040 	EXP 	rec_trial_main_image: autoDraw = True
1629.0040 	EXP 	rec_trial_text_block: autoDraw = True
1629.0040 	EXP 	rec_trial_instructions_text: autoDraw = True
1632.9895 	EXP 	New trial (rep=0, index=21): OrderedDict([('TASK', 'REC'), ('TrialIndex', 130), ('Jitter', 500), ('ScannerRun', 8), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LURE'), ('CurrentImage', 'stimuli/fractals/137b.jpg'), ('CurrentX', -0.0105905104552354), ('CurrentY', -0.25629106204909), ('EncodingTrialIndex', 279.0), ('EncodingStimType', 'LLP'), ('EncodingImage', 'stimuli/fractals/137b.jpg'), ('EncodingXcoordinate', 0.177301315105358), ('EncodingYcoordinate', 0.146198697266012), ('TripletMemberA', 'stimuli/fractals/137b.jpg'), ('TripletMemberB', 'stimuli/fractals/137c.jpg'), ('TripletMemberC', 'stimuli/fractals/137a.jpg'), ('Xcoordinate', 0.177301315105358), ('Ycoordinate', 0.146198697266012), ('Xcoordinate_lure1', 0.37973995700029106), ('Ycoordinate_lure1', 0.363402235823944), ('Xcoordinate_lure2', -0.0105905104552354), ('Ycoordinate_lure2', -0.25629106204909), ('Xcoordinate_foil', -0.320627464895752), ('Ycoordinate_foil', 0.187494477925058)])
1633.0040 	EXP 	rec_trial_interior: autoDraw = False
1633.0040 	EXP 	rec_trial_main_image: autoDraw = False
1633.0040 	EXP 	rec_trial_text_block: autoDraw = False
1633.0040 	EXP 	rec_trial_instructions_text: autoDraw = False
1633.0040 	EXP 	rec_trial_interior: autoDraw = False
1633.0040 	EXP 	rec_trial_main_image: autoDraw = False
1633.0040 	EXP 	rec_trial_text_block: autoDraw = False
1633.0040 	EXP 	rec_trial_instructions_text: autoDraw = False
1633.0040 	EXP 	rec_fx_cross: pos = array([-0.01059051, -0.25629106])
1633.0040 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
1633.0040 	EXP 	rec_fx_interior: autoDraw = True
1633.0040 	EXP 	rec_fx_cross: autoDraw = True
1633.0040 	EXP 	rec_fx_text_block: autoDraw = True
1633.0040 	EXP 	rec_fx_instructions_text: autoDraw = True
1633.5039 	EXP 	rec_fx_interior: autoDraw = False
1633.5039 	EXP 	rec_fx_cross: autoDraw = False
1633.5039 	EXP 	rec_fx_text_block: autoDraw = False
1633.5039 	EXP 	rec_fx_instructions_text: autoDraw = False
1633.5039 	EXP 	rec_fx_interior: autoDraw = False
1633.5039 	EXP 	rec_fx_cross: autoDraw = False
1633.5039 	EXP 	rec_fx_text_block: autoDraw = False
1633.5039 	EXP 	rec_fx_instructions_text: autoDraw = False
1633.5039 	EXP 	rec_trial_main_image: pos = array([-0.01059051, -0.25629106])
1633.5039 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1633.5039 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/137b.jpg'
1633.5039 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
1633.5039 	EXP 	rec_trial_interior: autoDraw = True
1633.5039 	EXP 	rec_trial_main_image: autoDraw = True
1633.5039 	EXP 	rec_trial_text_block: autoDraw = True
1633.5039 	EXP 	rec_trial_instructions_text: autoDraw = True
1637.4887 	EXP 	New trial (rep=0, index=22): OrderedDict([('TASK', 'REC'), ('TrialIndex', 131), ('Jitter', 1000), ('ScannerRun', 8), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'FOIL'), ('CurrentImage', 'stimuli/fractals/44c.jpg'), ('CurrentX', -0.176153238824893), ('CurrentY', 0.32875312183531796), ('EncodingTrialIndex', 280.0), ('EncodingStimType', 'LLP'), ('EncodingImage', 'stimuli/fractals/44c.jpg'), ('EncodingXcoordinate', 0.19333116089678398), ('EncodingYcoordinate', -0.24705743602636396), ('TripletMemberA', 'stimuli/fractals/44c.jpg'), ('TripletMemberB', 'stimuli/fractals/44b.jpg'), ('TripletMemberC', 'stimuli/fractals/44a.jpg'), ('Xcoordinate', 0.19333116089678398), ('Ycoordinate', -0.24705743602636396), ('Xcoordinate_lure1', 0.38293013984313207), ('Ycoordinate_lure1', 0.114745929229668), ('Xcoordinate_lure2', -0.066924420625588), ('Ycoordinate_lure2', -0.122863502709489), ('Xcoordinate_foil', -0.176153238824893), ('Ycoordinate_foil', 0.32875312183531796)])
1637.5039 	EXP 	rec_trial_interior: autoDraw = False
1637.5039 	EXP 	rec_trial_main_image: autoDraw = False
1637.5039 	EXP 	rec_trial_text_block: autoDraw = False
1637.5039 	EXP 	rec_trial_instructions_text: autoDraw = False
1637.5039 	EXP 	rec_trial_interior: autoDraw = False
1637.5039 	EXP 	rec_trial_main_image: autoDraw = False
1637.5039 	EXP 	rec_trial_text_block: autoDraw = False
1637.5039 	EXP 	rec_trial_instructions_text: autoDraw = False
1637.5039 	EXP 	rec_fx_cross: pos = array([-0.17615324,  0.32875312])
1637.5039 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
1637.5039 	EXP 	rec_fx_interior: autoDraw = True
1637.5039 	EXP 	rec_fx_cross: autoDraw = True
1637.5039 	EXP 	rec_fx_text_block: autoDraw = True
1637.5039 	EXP 	rec_fx_instructions_text: autoDraw = True
1638.5039 	EXP 	rec_fx_interior: autoDraw = False
1638.5039 	EXP 	rec_fx_cross: autoDraw = False
1638.5039 	EXP 	rec_fx_text_block: autoDraw = False
1638.5039 	EXP 	rec_fx_instructions_text: autoDraw = False
1638.5039 	EXP 	rec_fx_interior: autoDraw = False
1638.5039 	EXP 	rec_fx_cross: autoDraw = False
1638.5039 	EXP 	rec_fx_text_block: autoDraw = False
1638.5039 	EXP 	rec_fx_instructions_text: autoDraw = False
1638.5039 	EXP 	rec_trial_main_image: pos = array([-0.17615324,  0.32875312])
1638.5039 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1638.5039 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/44c.jpg'
1638.5039 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
1638.5039 	EXP 	rec_trial_interior: autoDraw = True
1638.5039 	EXP 	rec_trial_main_image: autoDraw = True
1638.5039 	EXP 	rec_trial_text_block: autoDraw = True
1638.5039 	EXP 	rec_trial_instructions_text: autoDraw = True
1642.4891 	EXP 	New trial (rep=0, index=23): OrderedDict([('TASK', 'REC'), ('TrialIndex', 132), ('Jitter', 1000), ('ScannerRun', 8), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LURE'), ('CurrentImage', 'stimuli/fractals/114b.jpg'), ('CurrentX', 0.137376548053289), ('CurrentY', -0.327464017548607), ('EncodingTrialIndex', 285.0), ('EncodingStimType', 'LLP'), ('EncodingImage', 'stimuli/fractals/114b.jpg'), ('EncodingXcoordinate', 0.29888850370500103), ('EncodingYcoordinate', 0.0141245582803356), ('TripletMemberA', 'stimuli/fractals/114b.jpg'), ('TripletMemberB', 'stimuli/fractals/114c.jpg'), ('TripletMemberC', 'stimuli/fractals/114a.jpg'), ('Xcoordinate', 0.29888850370500103), ('Ycoordinate', 0.0141245582803356), ('Xcoordinate_lure1', 0.36717438969136895), ('Ycoordinate_lure1', -0.35844009003312), ('Xcoordinate_lure2', 0.137376548053289), ('Ycoordinate_lure2', -0.327464017548607), ('Xcoordinate_foil', -0.311894146402106), ('Ycoordinate_foil', -0.34453932293867)])
1642.5038 	EXP 	rec_trial_interior: autoDraw = False
1642.5038 	EXP 	rec_trial_main_image: autoDraw = False
1642.5038 	EXP 	rec_trial_text_block: autoDraw = False
1642.5038 	EXP 	rec_trial_instructions_text: autoDraw = False
1642.5038 	EXP 	rec_trial_interior: autoDraw = False
1642.5038 	EXP 	rec_trial_main_image: autoDraw = False
1642.5038 	EXP 	rec_trial_text_block: autoDraw = False
1642.5038 	EXP 	rec_trial_instructions_text: autoDraw = False
1642.5038 	EXP 	rec_fx_cross: pos = array([ 0.13737655, -0.32746402])
1642.5038 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
1642.5038 	EXP 	rec_fx_interior: autoDraw = True
1642.5038 	EXP 	rec_fx_cross: autoDraw = True
1642.5038 	EXP 	rec_fx_text_block: autoDraw = True
1642.5038 	EXP 	rec_fx_instructions_text: autoDraw = True
1643.5039 	EXP 	rec_fx_interior: autoDraw = False
1643.5039 	EXP 	rec_fx_cross: autoDraw = False
1643.5039 	EXP 	rec_fx_text_block: autoDraw = False
1643.5039 	EXP 	rec_fx_instructions_text: autoDraw = False
1643.5039 	EXP 	rec_fx_interior: autoDraw = False
1643.5039 	EXP 	rec_fx_cross: autoDraw = False
1643.5039 	EXP 	rec_fx_text_block: autoDraw = False
1643.5039 	EXP 	rec_fx_instructions_text: autoDraw = False
1643.5039 	EXP 	rec_trial_main_image: pos = array([ 0.13737655, -0.32746402])
1643.5039 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1643.5039 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/114b.jpg'
1643.5039 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
1643.5039 	EXP 	rec_trial_interior: autoDraw = True
1643.5039 	EXP 	rec_trial_main_image: autoDraw = True
1643.5039 	EXP 	rec_trial_text_block: autoDraw = True
1643.5039 	EXP 	rec_trial_instructions_text: autoDraw = True
1647.4892 	EXP 	New trial (rep=0, index=24): OrderedDict([('TASK', 'REC'), ('TrialIndex', 133), ('Jitter', 1000), ('ScannerRun', 8), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'TARGET'), ('CurrentImage', 'stimuli/fractals/97c.jpg'), ('CurrentX', -0.0977942766128486), ('CurrentY', 0.0115599571577942), ('EncodingTrialIndex', 287.0), ('EncodingStimType', 'LLP'), ('EncodingImage', 'stimuli/fractals/97c.jpg'), ('EncodingXcoordinate', -0.0977942766128486), ('EncodingYcoordinate', 0.0115599571577942), ('TripletMemberA', 'stimuli/fractals/97c.jpg'), ('TripletMemberB', 'stimuli/fractals/97a.jpg'), ('TripletMemberC', 'stimuli/fractals/97b.jpg'), ('Xcoordinate', -0.0977942766128486), ('Ycoordinate', 0.0115599571577942), ('Xcoordinate_lure1', -0.383487292177507), ('Ycoordinate_lure1', 0.34206827874260703), ('Xcoordinate_lure2', 0.17540511562276598), ('Ycoordinate_lure2', -0.207111769446075), ('Xcoordinate_foil', 0.36481179943577297), ('Ycoordinate_foil', 0.184257110546149)])
1647.5038 	EXP 	rec_trial_interior: autoDraw = False
1647.5038 	EXP 	rec_trial_main_image: autoDraw = False
1647.5038 	EXP 	rec_trial_text_block: autoDraw = False
1647.5038 	EXP 	rec_trial_instructions_text: autoDraw = False
1647.5038 	EXP 	rec_trial_interior: autoDraw = False
1647.5038 	EXP 	rec_trial_main_image: autoDraw = False
1647.5038 	EXP 	rec_trial_text_block: autoDraw = False
1647.5038 	EXP 	rec_trial_instructions_text: autoDraw = False
1647.5038 	EXP 	rec_fx_cross: pos = array([-0.09779428,  0.01155996])
1647.5038 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
1647.5038 	EXP 	rec_fx_interior: autoDraw = True
1647.5038 	EXP 	rec_fx_cross: autoDraw = True
1647.5038 	EXP 	rec_fx_text_block: autoDraw = True
1647.5038 	EXP 	rec_fx_instructions_text: autoDraw = True
1648.5038 	EXP 	rec_fx_interior: autoDraw = False
1648.5038 	EXP 	rec_fx_cross: autoDraw = False
1648.5038 	EXP 	rec_fx_text_block: autoDraw = False
1648.5038 	EXP 	rec_fx_instructions_text: autoDraw = False
1648.5038 	EXP 	rec_fx_interior: autoDraw = False
1648.5038 	EXP 	rec_fx_cross: autoDraw = False
1648.5038 	EXP 	rec_fx_text_block: autoDraw = False
1648.5038 	EXP 	rec_fx_instructions_text: autoDraw = False
1648.5038 	EXP 	rec_trial_main_image: pos = array([-0.09779428,  0.01155996])
1648.5038 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1648.5038 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/97c.jpg'
1648.5038 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
1648.5038 	EXP 	rec_trial_interior: autoDraw = True
1648.5038 	EXP 	rec_trial_main_image: autoDraw = True
1648.5038 	EXP 	rec_trial_text_block: autoDraw = True
1648.5038 	EXP 	rec_trial_instructions_text: autoDraw = True
1652.4886 	EXP 	New trial (rep=0, index=25): OrderedDict([('TASK', 'REC'), ('TrialIndex', 134), ('Jitter', 3000), ('ScannerRun', 8), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'TARGET'), ('CurrentImage', 'stimuli/fractals/27a.jpg'), ('CurrentX', 0.0758772605360216), ('CurrentY', 0.0758563287907666), ('EncodingTrialIndex', 252.0), ('EncodingStimType', 'ERP'), ('EncodingImage', 'stimuli/fractals/27a.jpg'), ('EncodingXcoordinate', 0.0758772605360216), ('EncodingYcoordinate', 0.0758563287907666), ('TripletMemberA', 'stimuli/fractals/27a.jpg'), ('TripletMemberB', 'stimuli/fractals/27b.jpg'), ('TripletMemberC', 'stimuli/fractals/27c.jpg'), ('Xcoordinate', 0.0758772605360216), ('Ycoordinate', 0.0758563287907666), ('Xcoordinate_lure1', 0.33498543333680497), ('Ycoordinate_lure1', 0.20634360357770398), ('Xcoordinate_lure2', 0.297182878787877), ('Ycoordinate_lure2', 0.32475659239193105), ('Xcoordinate_foil', -0.361997205880974), ('Ycoordinate_foil', -0.375852924779901)])
1652.5038 	EXP 	rec_trial_interior: autoDraw = False
1652.5038 	EXP 	rec_trial_main_image: autoDraw = False
1652.5038 	EXP 	rec_trial_text_block: autoDraw = False
1652.5038 	EXP 	rec_trial_instructions_text: autoDraw = False
1652.5038 	EXP 	rec_trial_interior: autoDraw = False
1652.5038 	EXP 	rec_trial_main_image: autoDraw = False
1652.5038 	EXP 	rec_trial_text_block: autoDraw = False
1652.5038 	EXP 	rec_trial_instructions_text: autoDraw = False
1652.5038 	EXP 	rec_fx_cross: pos = array([0.07587726, 0.07585633])
1652.5038 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
1652.5038 	EXP 	rec_fx_interior: autoDraw = True
1652.5038 	EXP 	rec_fx_cross: autoDraw = True
1652.5038 	EXP 	rec_fx_text_block: autoDraw = True
1652.5038 	EXP 	rec_fx_instructions_text: autoDraw = True
1655.5037 	EXP 	rec_fx_interior: autoDraw = False
1655.5037 	EXP 	rec_fx_cross: autoDraw = False
1655.5037 	EXP 	rec_fx_text_block: autoDraw = False
1655.5037 	EXP 	rec_fx_instructions_text: autoDraw = False
1655.5037 	EXP 	rec_fx_interior: autoDraw = False
1655.5037 	EXP 	rec_fx_cross: autoDraw = False
1655.5037 	EXP 	rec_fx_text_block: autoDraw = False
1655.5037 	EXP 	rec_fx_instructions_text: autoDraw = False
1655.5037 	EXP 	rec_trial_main_image: pos = array([0.07587726, 0.07585633])
1655.5037 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1655.5037 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/27a.jpg'
1655.5037 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
1655.5037 	EXP 	rec_trial_interior: autoDraw = True
1655.5037 	EXP 	rec_trial_main_image: autoDraw = True
1655.5037 	EXP 	rec_trial_text_block: autoDraw = True
1655.5037 	EXP 	rec_trial_instructions_text: autoDraw = True
1659.4889 	EXP 	New trial (rep=0, index=26): OrderedDict([('TASK', 'REC'), ('TrialIndex', 135), ('Jitter', 500), ('ScannerRun', 8), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LURE'), ('CurrentImage', 'stimuli/fractals/3c.jpg'), ('CurrentX', 0.10901298005926299), ('CurrentY', -0.40914154563028904), ('EncodingTrialIndex', 267.0), ('EncodingStimType', 'ERP'), ('EncodingImage', 'stimuli/fractals/3c.jpg'), ('EncodingXcoordinate', 0.174538678545306), ('EncodingYcoordinate', -0.0446257764963847), ('TripletMemberA', 'stimuli/fractals/3c.jpg'), ('TripletMemberB', 'stimuli/fractals/3a.jpg'), ('TripletMemberC', 'stimuli/fractals/3b.jpg'), ('Xcoordinate', 0.174538678545306), ('Ycoordinate', -0.0446257764963847), ('Xcoordinate_lure1', 0.071807205811631), ('Ycoordinate_lure1', 0.31144349770604995), ('Xcoordinate_lure2', 0.10901298005926299), ('Ycoordinate_lure2', -0.40914154563028904), ('Xcoordinate_foil', -0.35026176293147), ('Ycoordinate_foil', -0.0574696831613819)])
1659.5037 	EXP 	rec_trial_interior: autoDraw = False
1659.5037 	EXP 	rec_trial_main_image: autoDraw = False
1659.5037 	EXP 	rec_trial_text_block: autoDraw = False
1659.5037 	EXP 	rec_trial_instructions_text: autoDraw = False
1659.5037 	EXP 	rec_trial_interior: autoDraw = False
1659.5037 	EXP 	rec_trial_main_image: autoDraw = False
1659.5037 	EXP 	rec_trial_text_block: autoDraw = False
1659.5037 	EXP 	rec_trial_instructions_text: autoDraw = False
1659.5037 	EXP 	rec_fx_cross: pos = array([ 0.10901298, -0.40914155])
1659.5037 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
1659.5037 	EXP 	rec_fx_interior: autoDraw = True
1659.5037 	EXP 	rec_fx_cross: autoDraw = True
1659.5037 	EXP 	rec_fx_text_block: autoDraw = True
1659.5037 	EXP 	rec_fx_instructions_text: autoDraw = True
1660.0037 	EXP 	rec_fx_interior: autoDraw = False
1660.0037 	EXP 	rec_fx_cross: autoDraw = False
1660.0037 	EXP 	rec_fx_text_block: autoDraw = False
1660.0037 	EXP 	rec_fx_instructions_text: autoDraw = False
1660.0037 	EXP 	rec_fx_interior: autoDraw = False
1660.0037 	EXP 	rec_fx_cross: autoDraw = False
1660.0037 	EXP 	rec_fx_text_block: autoDraw = False
1660.0037 	EXP 	rec_fx_instructions_text: autoDraw = False
1660.0037 	EXP 	rec_trial_main_image: pos = array([ 0.10901298, -0.40914155])
1660.0037 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1660.0037 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/3c.jpg'
1660.0037 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
1660.0037 	EXP 	rec_trial_interior: autoDraw = True
1660.0037 	EXP 	rec_trial_main_image: autoDraw = True
1660.0037 	EXP 	rec_trial_text_block: autoDraw = True
1660.0037 	EXP 	rec_trial_instructions_text: autoDraw = True
1663.9892 	EXP 	New trial (rep=0, index=27): OrderedDict([('TASK', 'REC'), ('TrialIndex', 136), ('Jitter', 1000), ('ScannerRun', 8), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LURE'), ('CurrentImage', 'stimuli/fractals/134b.jpg'), ('CurrentX', -0.0984177552970535), ('CurrentY', -0.267900172491576), ('EncodingTrialIndex', 268.0), ('EncodingStimType', 'ERP'), ('EncodingImage', 'stimuli/fractals/134b.jpg'), ('EncodingXcoordinate', -0.38517000158387105), ('EncodingYcoordinate', -0.23091180978973602), ('TripletMemberA', 'stimuli/fractals/134b.jpg'), ('TripletMemberB', 'stimuli/fractals/134a.jpg'), ('TripletMemberC', 'stimuli/fractals/134c.jpg'), ('Xcoordinate', -0.38517000158387105), ('Ycoordinate', -0.23091180978973602), ('Xcoordinate_lure1', -0.33625060812384694), ('Ycoordinate_lure1', 0.301579730239864), ('Xcoordinate_lure2', -0.0984177552970535), ('Ycoordinate_lure2', -0.267900172491576), ('Xcoordinate_foil', 0.169313174685613), ('Ycoordinate_foil', 0.142398634534266)])
1664.0036 	EXP 	rec_trial_interior: autoDraw = False
1664.0036 	EXP 	rec_trial_main_image: autoDraw = False
1664.0036 	EXP 	rec_trial_text_block: autoDraw = False
1664.0036 	EXP 	rec_trial_instructions_text: autoDraw = False
1664.0036 	EXP 	rec_trial_interior: autoDraw = False
1664.0036 	EXP 	rec_trial_main_image: autoDraw = False
1664.0036 	EXP 	rec_trial_text_block: autoDraw = False
1664.0036 	EXP 	rec_trial_instructions_text: autoDraw = False
1664.0036 	EXP 	rec_fx_cross: pos = array([-0.09841776, -0.26790017])
1664.0036 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
1664.0036 	EXP 	rec_fx_interior: autoDraw = True
1664.0036 	EXP 	rec_fx_cross: autoDraw = True
1664.0036 	EXP 	rec_fx_text_block: autoDraw = True
1664.0036 	EXP 	rec_fx_instructions_text: autoDraw = True
1665.0036 	EXP 	rec_fx_interior: autoDraw = False
1665.0036 	EXP 	rec_fx_cross: autoDraw = False
1665.0036 	EXP 	rec_fx_text_block: autoDraw = False
1665.0036 	EXP 	rec_fx_instructions_text: autoDraw = False
1665.0036 	EXP 	rec_fx_interior: autoDraw = False
1665.0036 	EXP 	rec_fx_cross: autoDraw = False
1665.0036 	EXP 	rec_fx_text_block: autoDraw = False
1665.0036 	EXP 	rec_fx_instructions_text: autoDraw = False
1665.0036 	EXP 	rec_trial_main_image: pos = array([-0.09841776, -0.26790017])
1665.0036 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1665.0036 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/134b.jpg'
1665.0036 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
1665.0036 	EXP 	rec_trial_interior: autoDraw = True
1665.0036 	EXP 	rec_trial_main_image: autoDraw = True
1665.0036 	EXP 	rec_trial_text_block: autoDraw = True
1665.0036 	EXP 	rec_trial_instructions_text: autoDraw = True
1668.9884 	EXP 	New trial (rep=0, index=28): OrderedDict([('TASK', 'REC'), ('TrialIndex', 137), ('Jitter', 1000), ('ScannerRun', 8), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'TARGET'), ('CurrentImage', 'stimuli/fractals/96a.jpg'), ('CurrentX', -0.00988711504202661), ('CurrentY', 0.0538973532866434), ('EncodingTrialIndex', 284.0), ('EncodingStimType', 'ERP'), ('EncodingImage', 'stimuli/fractals/96a.jpg'), ('EncodingXcoordinate', -0.00988711504202661), ('EncodingYcoordinate', 0.0538973532866434), ('TripletMemberA', 'stimuli/fractals/96a.jpg'), ('TripletMemberB', 'stimuli/fractals/96b.jpg'), ('TripletMemberC', 'stimuli/fractals/96c.jpg'), ('Xcoordinate', -0.00988711504202661), ('Ycoordinate', 0.0538973532866434), ('Xcoordinate_lure1', -0.28099630622618), ('Ycoordinate_lure1', 0.360175080627848), ('Xcoordinate_lure2', -0.260833916119324), ('Ycoordinate_lure2', 0.223046005521525), ('Xcoordinate_foil', 0.384521612930567), ('Ycoordinate_foil', -0.41158954624124994)])
