20.1883 	WARNING 	Monitor specification not found. Creating a temporary one...
957.6470 	EXP 	enc_fx_cross: autoDraw = False
957.6470 	EXP 	enc_fx_text_block: autoDraw = False
957.6470 	EXP 	enc_fx_instructions_text: autoDraw = False
957.6470 	EXP 	enc_trial_main_image: pos = array([ 0.16992433, -0.2998572 ])
957.6470 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
957.6470 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/121c.jpg'
957.6470 	EXP 	enc_trial_text_block: text = 'Képválasztás'
957.6470 	EXP 	enc_trial_interior: autoDraw = True
957.6470 	EXP 	enc_trial_main_image: autoDraw = True
957.6470 	EXP 	enc_trial_text_block: autoDraw = True
957.6470 	EXP 	enc_trial_instructions_text: autoDraw = True
960.6323 	EXP 	New trial (rep=0, index=3): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 80), ('Jitter', 2000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'ERP'), ('Order', 1), ('Delay', 6), ('CurrentImage', 'stimuli/fractals/63a.jpg'), ('CurrentX', -0.331484130661503), ('CurrentY', -0.303228450598796), ('TripletMemberA', 'stimuli/fractals/63a.jpg'), ('TripletMemberB', 'stimuli/fractals/63c.jpg'), ('TripletMemberC', 'stimuli/fractals/63b.jpg'), ('Xcoordinate', -0.331484130661503), ('Ycoordinate', -0.303228450598796), ('Xcoordinate_lure1', -0.37538425521383395), ('Ycoordinate_lure1', 0.19402401139730302), ('Xcoordinate_lure2', -0.0878402857578409), ('Ycoordinate_lure2', -0.252083555803771), ('Xcoordinate_foil', 0.129824431427673), ('Ycoordinate_foil', 0.270779384754151)])
960.6470 	EXP 	enc_trial_interior: autoDraw = False
960.6470 	EXP 	enc_trial_main_image: autoDraw = False
960.6470 	EXP 	enc_trial_text_block: autoDraw = False
960.6470 	EXP 	enc_trial_instructions_text: autoDraw = False
960.6470 	EXP 	enc_trial_interior: autoDraw = False
960.6470 	EXP 	enc_trial_main_image: autoDraw = False
960.6470 	EXP 	enc_trial_text_block: autoDraw = False
960.6470 	EXP 	enc_trial_instructions_text: autoDraw = False
960.6470 	EXP 	enc_fx_cross: pos = array([-0.33148413, -0.30322845])
960.6470 	EXP 	enc_fx_text_block: text = 'Képválasztás'
960.6470 	EXP 	enc_fx_interior: autoDraw = True
960.6470 	EXP 	enc_fx_cross: autoDraw = True
960.6470 	EXP 	enc_fx_text_block: autoDraw = True
960.6470 	EXP 	enc_fx_instructions_text: autoDraw = True
962.6470 	EXP 	enc_fx_interior: autoDraw = False
962.6470 	EXP 	enc_fx_cross: autoDraw = False
962.6470 	EXP 	enc_fx_text_block: autoDraw = False
962.6470 	EXP 	enc_fx_instructions_text: autoDraw = False
962.6470 	EXP 	enc_fx_interior: autoDraw = False
962.6470 	EXP 	enc_fx_cross: autoDraw = False
962.6470 	EXP 	enc_fx_text_block: autoDraw = False
962.6470 	EXP 	enc_fx_instructions_text: autoDraw = False
962.6470 	EXP 	enc_trial_main_image: pos = array([-0.33148413, -0.30322845])
962.6470 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
962.6470 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/63a.jpg'
962.6470 	EXP 	enc_trial_text_block: text = 'Képválasztás'
962.6470 	EXP 	enc_trial_interior: autoDraw = True
962.6470 	EXP 	enc_trial_main_image: autoDraw = True
962.6470 	EXP 	enc_trial_text_block: autoDraw = True
962.6470 	EXP 	enc_trial_instructions_text: autoDraw = True
965.6325 	EXP 	New trial (rep=0, index=4): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 81), ('Jitter', 500), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 1), ('Delay', 1), ('CurrentImage', 'stimuli/fractals/151b.jpg'), ('CurrentX', -0.367817607688122), ('CurrentY', 0.161542446921254), ('TripletMemberA', 'stimuli/fractals/151b.jpg'), ('TripletMemberB', 'stimuli/fractals/151c.jpg'), ('TripletMemberC', 'stimuli/fractals/151a.jpg'), ('Xcoordinate', -0.367817607688122), ('Ycoordinate', 0.161542446921254), ('Xcoordinate_lure1', -0.303851976142612), ('Ycoordinate_lure1', -0.41537276372489207), ('Xcoordinate_lure2', -0.082955723283404), ('Ycoordinate_lure2', 0.134101842049899), ('Xcoordinate_foil', 0.22719453936065398), ('Ycoordinate_foil', 0.218937724499254)])
965.6470 	EXP 	enc_trial_interior: autoDraw = False
965.6470 	EXP 	enc_trial_main_image: autoDraw = False
965.6470 	EXP 	enc_trial_text_block: autoDraw = False
965.6470 	EXP 	enc_trial_instructions_text: autoDraw = False
965.6470 	EXP 	enc_trial_interior: autoDraw = False
965.6470 	EXP 	enc_trial_main_image: autoDraw = False
965.6470 	EXP 	enc_trial_text_block: autoDraw = False
965.6470 	EXP 	enc_trial_instructions_text: autoDraw = False
965.6470 	EXP 	enc_fx_cross: pos = array([-0.36781761,  0.16154245])
965.6470 	EXP 	enc_fx_text_block: text = 'Képválasztás'
965.6470 	EXP 	enc_fx_interior: autoDraw = True
965.6470 	EXP 	enc_fx_cross: autoDraw = True
965.6470 	EXP 	enc_fx_text_block: autoDraw = True
965.6470 	EXP 	enc_fx_instructions_text: autoDraw = True
966.1469 	EXP 	enc_fx_interior: autoDraw = False
966.1469 	EXP 	enc_fx_cross: autoDraw = False
966.1469 	EXP 	enc_fx_text_block: autoDraw = False
966.1469 	EXP 	enc_fx_instructions_text: autoDraw = False
966.1469 	EXP 	enc_fx_interior: autoDraw = False
966.1469 	EXP 	enc_fx_cross: autoDraw = False
966.1469 	EXP 	enc_fx_text_block: autoDraw = False
966.1469 	EXP 	enc_fx_instructions_text: autoDraw = False
966.1469 	EXP 	enc_trial_main_image: pos = array([-0.36781761,  0.16154245])
966.1469 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
966.1469 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/151b.jpg'
966.1469 	EXP 	enc_trial_text_block: text = 'Képválasztás'
966.1469 	EXP 	enc_trial_interior: autoDraw = True
966.1469 	EXP 	enc_trial_main_image: autoDraw = True
966.1469 	EXP 	enc_trial_text_block: autoDraw = True
966.1469 	EXP 	enc_trial_instructions_text: autoDraw = True
969.1327 	EXP 	New trial (rep=0, index=5): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 82), ('Jitter', 1000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/79c.jpg'), ('CurrentX', -0.325352507578729), ('CurrentY', -0.0395367250517466), ('TripletMemberA', 'stimuli/fractals/79a.jpg'), ('TripletMemberB', 'stimuli/fractals/79c.jpg'), ('TripletMemberC', 'stimuli/fractals/79b.jpg'), ('Xcoordinate', -0.325352507578729), ('Ycoordinate', -0.0395367250517466), ('Xcoordinate_lure1', -0.0848359145248679), ('Ycoordinate_lure1', -0.11114519467708801), ('Xcoordinate_lure2', -0.0757465473159561), ('Ycoordinate_lure2', 0.0391521391769338), ('Xcoordinate_foil', 0.30922841950393104), ('Ycoordinate_foil', 0.340980762111344)])
969.1469 	EXP 	enc_trial_interior: autoDraw = False
969.1469 	EXP 	enc_trial_main_image: autoDraw = False
969.1469 	EXP 	enc_trial_text_block: autoDraw = False
969.1469 	EXP 	enc_trial_instructions_text: autoDraw = False
969.1469 	EXP 	enc_trial_interior: autoDraw = False
969.1469 	EXP 	enc_trial_main_image: autoDraw = False
969.1469 	EXP 	enc_trial_text_block: autoDraw = False
969.1469 	EXP 	enc_trial_instructions_text: autoDraw = False
969.1469 	EXP 	enc_fx_cross: pos = array([-0.32535251, -0.03953673])
969.1469 	EXP 	enc_fx_text_block: text = 'Képválasztás'
969.1469 	EXP 	enc_fx_interior: autoDraw = True
969.1469 	EXP 	enc_fx_cross: autoDraw = True
969.1469 	EXP 	enc_fx_text_block: autoDraw = True
969.1469 	EXP 	enc_fx_instructions_text: autoDraw = True
970.1469 	EXP 	enc_fx_interior: autoDraw = False
970.1469 	EXP 	enc_fx_cross: autoDraw = False
970.1469 	EXP 	enc_fx_text_block: autoDraw = False
970.1469 	EXP 	enc_fx_instructions_text: autoDraw = False
970.1469 	EXP 	enc_fx_interior: autoDraw = False
970.1469 	EXP 	enc_fx_cross: autoDraw = False
970.1469 	EXP 	enc_fx_text_block: autoDraw = False
970.1469 	EXP 	enc_fx_instructions_text: autoDraw = False
970.1469 	EXP 	enc_trial_main_image: pos = array([-0.32535251, -0.03953673])
970.1469 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
970.1469 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/79c.jpg'
970.1469 	EXP 	enc_trial_text_block: text = 'Képválasztás'
970.1469 	EXP 	enc_trial_interior: autoDraw = True
970.1469 	EXP 	enc_trial_main_image: autoDraw = True
970.1469 	EXP 	enc_trial_text_block: autoDraw = True
970.1469 	EXP 	enc_trial_instructions_text: autoDraw = True
973.1319 	EXP 	New trial (rep=0, index=6): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 83), ('Jitter', 5000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/151c.jpg'), ('CurrentX', -0.367817607688122), ('CurrentY', 0.161542446921254), ('TripletMemberA', 'stimuli/fractals/151b.jpg'), ('TripletMemberB', 'stimuli/fractals/151c.jpg'), ('TripletMemberC', 'stimuli/fractals/151a.jpg'), ('Xcoordinate', -0.367817607688122), ('Ycoordinate', 0.161542446921254), ('Xcoordinate_lure1', -0.303851976142612), ('Ycoordinate_lure1', -0.41537276372489207), ('Xcoordinate_lure2', -0.082955723283404), ('Ycoordinate_lure2', 0.134101842049899), ('Xcoordinate_foil', 0.22719453936065398), ('Ycoordinate_foil', 0.218937724499254)])
973.1469 	EXP 	enc_trial_interior: autoDraw = False
973.1469 	EXP 	enc_trial_main_image: autoDraw = False
973.1469 	EXP 	enc_trial_text_block: autoDraw = False
973.1469 	EXP 	enc_trial_instructions_text: autoDraw = False
973.1469 	EXP 	enc_trial_interior: autoDraw = False
973.1469 	EXP 	enc_trial_main_image: autoDraw = False
973.1469 	EXP 	enc_trial_text_block: autoDraw = False
973.1469 	EXP 	enc_trial_instructions_text: autoDraw = False
973.1469 	EXP 	enc_fx_cross: pos = array([-0.36781761,  0.16154245])
973.1469 	EXP 	enc_fx_text_block: text = 'Képválasztás'
973.1469 	EXP 	enc_fx_interior: autoDraw = True
973.1469 	EXP 	enc_fx_cross: autoDraw = True
973.1469 	EXP 	enc_fx_text_block: autoDraw = True
973.1469 	EXP 	enc_fx_instructions_text: autoDraw = True
978.1468 	EXP 	enc_fx_interior: autoDraw = False
978.1468 	EXP 	enc_fx_cross: autoDraw = False
978.1468 	EXP 	enc_fx_text_block: autoDraw = False
978.1468 	EXP 	enc_fx_instructions_text: autoDraw = False
978.1468 	EXP 	enc_fx_interior: autoDraw = False
978.1468 	EXP 	enc_fx_cross: autoDraw = False
978.1468 	EXP 	enc_fx_text_block: autoDraw = False
978.1468 	EXP 	enc_fx_instructions_text: autoDraw = False
978.1468 	EXP 	enc_trial_main_image: pos = array([-0.36781761,  0.16154245])
978.1468 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
978.1468 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/151c.jpg'
978.1468 	EXP 	enc_trial_text_block: text = 'Képválasztás'
978.1468 	EXP 	enc_trial_interior: autoDraw = True
978.1468 	EXP 	enc_trial_main_image: autoDraw = True
978.1468 	EXP 	enc_trial_text_block: autoDraw = True
978.1468 	EXP 	enc_trial_instructions_text: autoDraw = True
981.1323 	EXP 	New trial (rep=0, index=7): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 84), ('Jitter', 1000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/27a.jpg'), ('CurrentX', 0.27388133123127395), ('CurrentY', 0.165865661626423), ('TripletMemberA', 'stimuli/fractals/27c.jpg'), ('TripletMemberB', 'stimuli/fractals/27a.jpg'), ('TripletMemberC', 'stimuli/fractals/27b.jpg'), ('Xcoordinate', 0.27388133123127395), ('Ycoordinate', 0.165865661626423), ('Xcoordinate_lure1', 0.36853597824256207), ('Ycoordinate_lure1', -0.255161988851821), ('Xcoordinate_lure2', 0.0679884208493907), ('Ycoordinate_lure2', 0.410391280356815), ('Xcoordinate_foil', -0.31433471687189396), ('Ycoordinate_foil', -0.17107152678089202)])
981.1467 	EXP 	enc_trial_interior: autoDraw = False
981.1467 	EXP 	enc_trial_main_image: autoDraw = False
981.1467 	EXP 	enc_trial_text_block: autoDraw = False
981.1467 	EXP 	enc_trial_instructions_text: autoDraw = False
981.1467 	EXP 	enc_trial_interior: autoDraw = False
981.1467 	EXP 	enc_trial_main_image: autoDraw = False
981.1467 	EXP 	enc_trial_text_block: autoDraw = False
981.1467 	EXP 	enc_trial_instructions_text: autoDraw = False
981.1467 	EXP 	enc_fx_cross: pos = array([0.27388133, 0.16586566])
981.1467 	EXP 	enc_fx_text_block: text = 'Képválasztás'
981.1467 	EXP 	enc_fx_interior: autoDraw = True
981.1467 	EXP 	enc_fx_cross: autoDraw = True
981.1467 	EXP 	enc_fx_text_block: autoDraw = True
981.1467 	EXP 	enc_fx_instructions_text: autoDraw = True
982.1467 	EXP 	enc_fx_interior: autoDraw = False
982.1467 	EXP 	enc_fx_cross: autoDraw = False
982.1467 	EXP 	enc_fx_text_block: autoDraw = False
982.1467 	EXP 	enc_fx_instructions_text: autoDraw = False
982.1467 	EXP 	enc_fx_interior: autoDraw = False
982.1467 	EXP 	enc_fx_cross: autoDraw = False
982.1467 	EXP 	enc_fx_text_block: autoDraw = False
982.1467 	EXP 	enc_fx_instructions_text: autoDraw = False
982.1467 	EXP 	enc_trial_main_image: pos = array([0.27388133, 0.16586566])
982.1467 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
982.1467 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/27a.jpg'
982.1467 	EXP 	enc_trial_text_block: text = 'Képválasztás'
982.1467 	EXP 	enc_trial_interior: autoDraw = True
982.1467 	EXP 	enc_trial_main_image: autoDraw = True
982.1467 	EXP 	enc_trial_text_block: autoDraw = True
982.1467 	EXP 	enc_trial_instructions_text: autoDraw = True
985.1325 	EXP 	New trial (rep=0, index=8): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 85), ('Jitter', 1000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'BL'), ('Order', 0), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/150b.jpg'), ('CurrentX', -0.152049014540115), ('CurrentY', 0.402125424974986), ('TripletMemberA', 'stimuli/fractals/150b.jpg'), ('TripletMemberB', 'stimuli/fractals/150a.jpg'), ('TripletMemberC', 'stimuli/fractals/150c.jpg'), ('Xcoordinate', -0.152049014540115), ('Ycoordinate', 0.402125424974986), ('Xcoordinate_lure1', 0.150226824551833), ('Ycoordinate_lure1', 0.0446873918841893), ('Xcoordinate_lure2', 0.0689434507199906), ('Ycoordinate_lure2', 0.294584530699605), ('Xcoordinate_foil', -0.316850799689957), ('Ycoordinate_foil', -0.395129957365075)])
985.1467 	EXP 	enc_trial_interior: autoDraw = False
985.1467 	EXP 	enc_trial_main_image: autoDraw = False
985.1467 	EXP 	enc_trial_text_block: autoDraw = False
985.1467 	EXP 	enc_trial_instructions_text: autoDraw = False
985.1467 	EXP 	enc_trial_interior: autoDraw = False
985.1467 	EXP 	enc_trial_main_image: autoDraw = False
985.1467 	EXP 	enc_trial_text_block: autoDraw = False
985.1467 	EXP 	enc_trial_instructions_text: autoDraw = False
985.1467 	EXP 	enc_fx_cross: pos = array([-0.15204901,  0.40212542])
985.1467 	EXP 	enc_fx_text_block: text = 'Képválasztás'
985.1467 	EXP 	enc_fx_interior: autoDraw = True
985.1467 	EXP 	enc_fx_cross: autoDraw = True
985.1467 	EXP 	enc_fx_text_block: autoDraw = True
985.1467 	EXP 	enc_fx_instructions_text: autoDraw = True
986.1467 	EXP 	enc_fx_interior: autoDraw = False
986.1467 	EXP 	enc_fx_cross: autoDraw = False
986.1467 	EXP 	enc_fx_text_block: autoDraw = False
986.1467 	EXP 	enc_fx_instructions_text: autoDraw = False
986.1467 	EXP 	enc_fx_interior: autoDraw = False
986.1467 	EXP 	enc_fx_cross: autoDraw = False
986.1467 	EXP 	enc_fx_text_block: autoDraw = False
986.1467 	EXP 	enc_fx_instructions_text: autoDraw = False
986.1467 	EXP 	enc_trial_main_image: pos = array([-0.15204901,  0.40212542])
986.1467 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
986.1467 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/150b.jpg'
986.1467 	EXP 	enc_trial_text_block: text = 'Képválasztás'
986.1467 	EXP 	enc_trial_interior: autoDraw = True
986.1467 	EXP 	enc_trial_main_image: autoDraw = True
986.1467 	EXP 	enc_trial_text_block: autoDraw = True
986.1467 	EXP 	enc_trial_instructions_text: autoDraw = True
989.1316 	EXP 	New trial (rep=0, index=9): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 86), ('Jitter', 1000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'ERP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/121c.jpg'), ('CurrentX', -0.152049014540115), ('CurrentY', 0.402125424974986), ('TripletMemberA', 'stimuli/fractals/121c.jpg'), ('TripletMemberB', 'stimuli/fractals/121b.jpg'), ('TripletMemberC', 'stimuli/fractals/121a.jpg'), ('Xcoordinate', -0.152049014540115), ('Ycoordinate', 0.402125424974986), ('Xcoordinate_lure1', 0.150226824551833), ('Ycoordinate_lure1', 0.0446873918841893), ('Xcoordinate_lure2', 0.0689434507199906), ('Ycoordinate_lure2', 0.294584530699605), ('Xcoordinate_foil', -0.316850799689957), ('Ycoordinate_foil', -0.395129957365075)])
989.1467 	EXP 	enc_trial_interior: autoDraw = False
989.1467 	EXP 	enc_trial_main_image: autoDraw = False
989.1467 	EXP 	enc_trial_text_block: autoDraw = False
989.1467 	EXP 	enc_trial_instructions_text: autoDraw = False
989.1467 	EXP 	enc_trial_interior: autoDraw = False
989.1467 	EXP 	enc_trial_main_image: autoDraw = False
989.1467 	EXP 	enc_trial_text_block: autoDraw = False
989.1467 	EXP 	enc_trial_instructions_text: autoDraw = False
989.1467 	EXP 	enc_fx_cross: pos = array([-0.15204901,  0.40212542])
989.1467 	EXP 	enc_fx_text_block: text = 'Képválasztás'
989.1467 	EXP 	enc_fx_interior: autoDraw = True
989.1467 	EXP 	enc_fx_cross: autoDraw = True
989.1467 	EXP 	enc_fx_text_block: autoDraw = True
989.1467 	EXP 	enc_fx_instructions_text: autoDraw = True
990.1466 	EXP 	enc_fx_interior: autoDraw = False
990.1466 	EXP 	enc_fx_cross: autoDraw = False
990.1466 	EXP 	enc_fx_text_block: autoDraw = False
990.1466 	EXP 	enc_fx_instructions_text: autoDraw = False
990.1466 	EXP 	enc_fx_interior: autoDraw = False
990.1466 	EXP 	enc_fx_cross: autoDraw = False
990.1466 	EXP 	enc_fx_text_block: autoDraw = False
990.1466 	EXP 	enc_fx_instructions_text: autoDraw = False
990.1466 	EXP 	enc_trial_main_image: pos = array([-0.15204901,  0.40212542])
990.1466 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
990.1466 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/121c.jpg'
990.1466 	EXP 	enc_trial_text_block: text = 'Képválasztás'
990.1466 	EXP 	enc_trial_interior: autoDraw = True
990.1466 	EXP 	enc_trial_main_image: autoDraw = True
990.1466 	EXP 	enc_trial_text_block: autoDraw = True
990.1466 	EXP 	enc_trial_instructions_text: autoDraw = True
993.1319 	EXP 	New trial (rep=0, index=10): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 87), ('Jitter', 7000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'ERP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/63a.jpg'), ('CurrentX', -0.331484130661503), ('CurrentY', -0.303228450598796), ('TripletMemberA', 'stimuli/fractals/63a.jpg'), ('TripletMemberB', 'stimuli/fractals/63c.jpg'), ('TripletMemberC', 'stimuli/fractals/63b.jpg'), ('Xcoordinate', -0.331484130661503), ('Ycoordinate', -0.303228450598796), ('Xcoordinate_lure1', -0.37538425521383395), ('Ycoordinate_lure1', 0.19402401139730302), ('Xcoordinate_lure2', -0.0878402857578409), ('Ycoordinate_lure2', -0.252083555803771), ('Xcoordinate_foil', 0.129824431427673), ('Ycoordinate_foil', 0.270779384754151)])
993.1467 	EXP 	enc_trial_interior: autoDraw = False
993.1467 	EXP 	enc_trial_main_image: autoDraw = False
993.1467 	EXP 	enc_trial_text_block: autoDraw = False
993.1467 	EXP 	enc_trial_instructions_text: autoDraw = False
993.1467 	EXP 	enc_trial_interior: autoDraw = False
993.1467 	EXP 	enc_trial_main_image: autoDraw = False
993.1467 	EXP 	enc_trial_text_block: autoDraw = False
993.1467 	EXP 	enc_trial_instructions_text: autoDraw = False
993.1467 	EXP 	enc_fx_cross: pos = array([-0.33148413, -0.30322845])
993.1467 	EXP 	enc_fx_text_block: text = 'Képválasztás'
993.1467 	EXP 	enc_fx_interior: autoDraw = True
993.1467 	EXP 	enc_fx_cross: autoDraw = True
993.1467 	EXP 	enc_fx_text_block: autoDraw = True
993.1467 	EXP 	enc_fx_instructions_text: autoDraw = True
1000.1465 	EXP 	enc_fx_interior: autoDraw = False
1000.1465 	EXP 	enc_fx_cross: autoDraw = False
1000.1465 	EXP 	enc_fx_text_block: autoDraw = False
