TASK,TrialIndex,Jitter,ScannerRun,BlockNr,TrialType,StimType,Order,Delay,CurrentImage,CurrentX,CurrentY,TripletMemberA,TripletMemberB,TripletMemberC,Xcoordinate,Ycoordinate,Xcoordinate_lure1,Ycoordinate_lure1,Xcoordinate_lure2,Ycoordinate_lure2,Xcoordinate_foil,Ycoordinate_foil,EncodingTrialIndex,EncodingStimType,EncodingImage,EncodingXcoordinate,EncodingYcoordinate,enc_full_practice.thisRepN,enc_full_practice.thisTrialN,enc_full_practice.thisN,enc_full_practice.thisIndex,rec_full_practice.thisRepN,rec_full_practice.thisTrialN,rec_full_practice.thisN,rec_full_practice.thisIndex,run.thisRepN,run.thisTrialN,run.thisN,run.thisIndex,enc_trials.thisRepN,enc_trials.thisTrialN,enc_trials.thisN,enc_trials.thisIndex,rec_trials.thisRepN,rec_trials.thisTrialN,rec_trials.thisN,rec_trials.thisIndex,welcome_image.started,welcome_image.stopped,welcome_text.started,welcome_text.stopped,general_instructions_key.keys,general_instructions_key.rt,general_instructions_key.started,general_instructions_key.stopped,general_instructions_4_continue.started,general_instructions_4_continue.stopped,general_instructions_text.started,general_instructions_text.stopped,start_practice_text.started,start_practice_text.stopped,practice_block_text.started,practice_block_text.stopped,enc_fx_interior_practice.started,enc_fx_interior_practice.stopped,enc_fx_cross_practice.started,enc_fx_cross_practice.stopped,enc_fx_key_practice.keys,enc_fx_key_practice.started,enc_fx_key_practice.stopped,enc_fx_text_block_practice.started,enc_fx_text_block_practice.stopped,enc_fx_instructions_text_practice.started,enc_fx_instructions_text_practice.stopped,enc_trial_interior_practice.started,enc_trial_interior_practice.stopped,enc_trial_main_image_practice.started,enc_trial_main_image_practice.stopped,enc_trial_key_practice.keys,enc_trial_key_practice.rt,enc_trial_key_practice.started,enc_trial_key_practice.stopped,enc_trial_text_block_practice.started,enc_trial_text_block_practice.stopped,enc_trial_instructions_text_practice.started,enc_trial_instructions_text_practice.stopped,enc_practice_feedback_interior.started,enc_practice_feedback_interior.stopped,enc_practice_feedback_image.started,enc_practice_feedback_image.stopped,enc_practice_feedback_text.started,enc_practice_feedback_text.stopped,enc_practice_feedback_block.started,enc_practice_feedback_block.stopped,start_recognition_text.started,start_recognition_text.stopped,rec_fx_interior_practice.started,rec_fx_interior_practice.stopped,rec_fx_cross_practice.started,rec_fx_cross_practice.stopped,rec_fx_key_practice.keys,rec_fx_key_practice.started,rec_fx_key_practice.stopped,rec_fx_text_block_practice.started,rec_fx_text_block_practice.stopped,rec_fx_instructions_text_practice.started,rec_fx_instructions_text_practice.stopped,rec_trial_interior_practice.started,rec_trial_interior_practice.stopped,rec_trial_main_image_practice.started,rec_trial_main_image_practice.stopped,rec_trial_key_practice.keys,rec_trial_key_practice.rt,rec_trial_key_practice.started,rec_trial_key_practice.stopped,rec_trial_text_block_practice.started,rec_trial_text_block_practice.stopped,rec_trial_instructions_text_practice.started,rec_trial_instructions_text_practice.stopped,rec_practice_feedback_text.started,rec_practice_feedback_text.stopped,end_practice_text.started,end_practice_text.stopped,end_practice_key.keys,end_practice_key.rt,end_practice_key.started,end_practice_key.stopped,end_practice_continue.started,end_practice_continue.stopped,coming_up_next_text.started,coming_up_next_text.stopped,wait_for_last_scan_text.started,wait_for_last_scan_text.stopped,wait_for_last_scan_continue.keys,wait_for_last_scan_continue.rt,wait_for_last_scan_continue.started,wait_for_last_scan_continue.stopped,trigger_time,start_MR_text.started,start_MR_text.stopped,MR_trigger.keys,MR_trigger.rt,MR_trigger.started,MR_trigger.stopped,trigger,start_enc_run_text.started,start_enc_run_text.stopped,encoding_title_text.started,encoding_title_text.stopped,encoding_baseline_interior.started,encoding_baseline_interior.stopped,encoding_baseline_text_block.started,encoding_baseline_text_block.stopped,encoding_baseline_instructions_text.started,encoding_baseline_instructions_text.stopped,baseline_enc_fx_cross.started,baseline_enc_fx_cross.stopped,enc_loop_start_time,enc_fx_start_time,enc_fx_interior.started,enc_fx_interior.stopped,enc_fx_cross.started,enc_fx_cross.stopped,enc_fx_key.keys,enc_fx_key.started,enc_fx_key.stopped,enc_fx_text_block.started,enc_fx_text_block.stopped,enc_fx_instructions_text.started,enc_fx_instructions_text.stopped,enc_trial_start_time,enc_stimulus_start_time,enc_trial_interior.started,enc_trial_interior.stopped,enc_trial_main_image.started,enc_trial_main_image.stopped,enc_trial_key.keys,enc_trial_key.rt,enc_trial_key.started,enc_trial_key.stopped,enc_trial_text_block.started,enc_trial_text_block.stopped,enc_trial_instructions_text.started,enc_trial_instructions_text.stopped,enc_fx_key.rt,encoding_baseline_interior_2.started,encoding_baseline_interior_2.stopped,encoding_baseline_text_block_2.started,encoding_baseline_text_block_2.stopped,encoding_baseline_instructions_text_2.started,encoding_baseline_instructions_text_2.stopped,baseline_end_cross.started,baseline_end_cross.stopped,math_problem.started,math_problem.stopped,math_solution.started,math_solution.stopped,filler_task_resp.keys,filler_task_resp.corr,filler_task_resp.rt,filler_task_resp.started,filler_task_resp.stopped,wait_for_last_scan_text_2.started,wait_for_last_scan_text_2.stopped,wait_for_last_scan_continue_2.keys,wait_for_last_scan_continue_2.rt,wait_for_last_scan_continue_2.started,wait_for_last_scan_continue_2.stopped,start_MR_text_2.started,start_MR_text_2.stopped,MR_trigger_2.keys,MR_trigger_2.rt,MR_trigger_2.started,MR_trigger_2.stopped,start_rec_run_text.started,start_rec_run_text.stopped,recognition_baseline_interior.started,recognition_baseline_interior.stopped,recognition_baseline_text_block.started,recognition_baseline_text_block.stopped,recognition_baseline_instructions_text.started,recognition_baseline_instructions_text.stopped,baseline_rec_fx_cross.started,baseline_rec_fx_cross.stopped,rec_loop_start_time,rec_fx_start_time,rec_fx_interior.started,rec_fx_interior.stopped,rec_fx_cross.started,rec_fx_cross.stopped,rec_fx_key.keys,rec_fx_key.started,rec_fx_key.stopped,rec_fx_text_block.started,rec_fx_text_block.stopped,rec_fx_instructions_text.started,rec_fx_instructions_text.stopped,rec_trial_start_time,rec_stimulus_start_time,rec_trial_interior.started,rec_trial_interior.stopped,rec_trial_main_image.started,rec_trial_main_image.stopped,rec_trial_key.keys,rec_trial_key.rt,rec_trial_key.started,rec_trial_key.stopped,rec_trial_text_block.started,rec_trial_text_block.stopped,rec_trial_instructions_text.started,rec_trial_instructions_text.stopped,recognition_baseline_interior_2.started,recognition_baseline_interior_2.stopped,recognition_baseline_text_block_2.started,recognition_baseline_text_block_2.stopped,recognition_baseline_instructions_text_2.started,recognition_baseline_instructions_text_2.stopped,baseline_rec_fx_cross_2.started,baseline_rec_fx_cross_2.stopped,end_run_text_comp.started,end_run_text_comp.stopped,end_run_key.keys,end_run_key.rt,end_run_key.started,end_run_key.stopped,inter_task_break_text.started,inter_task_break_text.stopped,inter_task_break_key.keys,inter_task_break_key.rt,inter_task_break_key.started,inter_task_break_key.stopped,online ID,MR ID,Session,Stimuli Table,date,expName,psychopyVersion,frameRate,
ENC,77,2000,3,2,OBJ,OLP,1,6,stimuli/fractals/59b.jpg,0.27388133123127395,0.165865661626423,stimuli/fractals/59b.jpg,stimuli/fractals/59c.jpg,stimuli/fractals/59a.jpg,0.27388133123127395,0.165865661626423,0.36853597824256207,-0.255161988851821,0.0679884208493907,0.410391280356815,-0.31433471687189396,-0.17107152678089202,,,,,,,,,,,,,,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1222.255706628086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13Y30M,279828,OBJ,4,2021_Jun_29_1817,miniTRK,2021.1.4,59.662276590551365,
ENC,77,2000,3,2,OBJ,OLP,1,6,stimuli/fractals/59b.jpg,0.27388133123127395,0.165865661626423,stimuli/fractals/59b.jpg,stimuli/fractals/59c.jpg,stimuli/fractals/59a.jpg,0.27388133123127395,0.165865661626423,0.36853597824256207,-0.255161988851821,0.0679884208493907,0.410391280356815,-0.31433471687189396,-0.17107152678089202,,,,,,,,,,,,,,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1224.0888247555122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13Y30M,279828,OBJ,4,2021_Jun_29_1817,miniTRK,2021.1.4,59.662276590551365,
ENC,77,2000,3,2,OBJ,OLP,1,6,stimuli/fractals/59b.jpg,0.27388133123127395,0.165865661626423,stimuli/fractals/59b.jpg,stimuli/fractals/59c.jpg,stimuli/fractals/59a.jpg,0.27388133123127395,0.165865661626423,0.36853597824256207,-0.255161988851821,0.0679884208493907,0.410391280356815,-0.31433471687189396,-0.17107152678089202,,,,,,,,,,,,,,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1225.938899537432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13Y30M,279828,OBJ,4,2021_Jun_29_1817,miniTRK,2021.1.4,59.662276590551365,
ENC,77,2000,3,2,OBJ,OLP,1,6,stimuli/fractals/59b.jpg,0.27388133123127395,0.165865661626423,stimuli/fractals/59b.jpg,stimuli/fractals/59c.jpg,stimuli/fractals/59a.jpg,0.27388133123127395,0.165865661626423,0.36853597824256207,-0.255161988851821,0.0679884208493907,0.410391280356815,-0.31433471687189396,-0.17107152678089202,,,,,,,,,,,,,,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1227.7720230439445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13Y30M,279828,OBJ,4,2021_Jun_29_1817,miniTRK,2021.1.4,59.662276590551365,
ENC,77,2000,3,2,OBJ,OLP,1,6,stimuli/fractals/59b.jpg,0.27388133123127395,0.165865661626423,stimuli/fractals/59b.jpg,stimuli/fractals/59c.jpg,stimuli/fractals/59a.jpg,0.27388133123127395,0.165865661626423,0.36853597824256207,-0.255161988851821,0.0679884208493907,0.410391280356815,-0.31433471687189396,-0.17107152678089202,,,,,,,,,,,,,,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1229.6065602240851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1455.8593857140513,None,1455.8593857140513,None,1455.8593857140513,None,1455.8593857140513,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13Y30M,279828,OBJ,4,2021_Jun_29_1817,miniTRK,2021.1.4,59.662276590551365,
ENC,77,2000,3,2,OBJ,OLP,1,6,stimuli/fractals/59b.jpg,0.27388133123127395,0.165865661626423,stimuli/fractals/59b.jpg,stimuli/fractals/59c.jpg,stimuli/fractals/59a.jpg,0.27388133123127395,0.165865661626423,0.36853597824256207,-0.255161988851821,0.0679884208493907,0.410391280356815,-0.31433471687189396,-0.17107152678089202,,,,,,,,,,,,,,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1501.1106592114083,,,,,,,1249.8240236393176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1480.8591252128826,None,1480.8591252128826,None,b,0,2.562616979004815,1480.8591252128826,None,1483.4424857191043,None,space,1.5636753770522773,1484.426086183521,None,1486.0093987904256,None,s,15.092307582031935,1486.0093987904256,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13Y30M,279828,OBJ,4,2021_Jun_29_1817,miniTRK,2021.1.4,59.662276590551365,
ENC,77,2000,3,2,OBJ,OLP,1,6,stimuli/fractals/59b.jpg,0.27388133123127395,0.165865661626423,stimuli/fractals/59b.jpg,stimuli/fractals/59c.jpg,stimuli/fractals/59a.jpg,0.27388133123127395,0.165865661626423,0.36853597824256207,-0.255161988851821,0.0679884208493907,0.410391280356815,-0.31433471687189396,-0.17107152678089202,,,,,,,,,,,,,,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1251.6551842937479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1501.1261417417554,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13Y30M,279828,OBJ,4,2021_Jun_29_1817,miniTRK,2021.1.4,59.662276590551365,
ENC,77,2000,3,2,OBJ,OLP,1,6,stimuli/fractals/59b.jpg,0.27388133123127395,0.165865661626423,stimuli/fractals/59b.jpg,stimuli/fractals/59c.jpg,stimuli/fractals/59a.jpg,0.27388133123127395,0.165865661626423,0.36853597824256207,-0.255161988851821,0.0679884208493907,0.410391280356815,-0.31433471687189396,-0.17107152678089202,,,,,,,,,,,,,,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1253.5052910940722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13Y30M,279828,OBJ,4,2021_Jun_29_1817,miniTRK,2021.1.4,59.662276590551365,
ENC,77,2000,3,2,OBJ,OLP,1,6,stimuli/fractals/59b.jpg,0.27388133123127395,0.165865661626423,stimuli/fractals/59b.jpg,stimuli/fractals/59c.jpg,stimuli/fractals/59a.jpg,0.27388133123127395,0.165865661626423,0.36853597824256207,-0.255161988851821,0.0679884208493907,0.410391280356815,-0.31433471687189396,-0.17107152678089202,,,,,,,,,,,,,,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1502.1261330328416,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1255.3383994878968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13Y30M,279828,OBJ,4,2021_Jun_29_1817,miniTRK,2021.1.4,59.662276590551365,
ENC,77,2000,3,2,OBJ,OLP,1,6,stimuli/fractals/59b.jpg,0.27388133123127395,0.165865661626423,stimuli/fractals/59b.jpg,stimuli/fractals/59c.jpg,stimuli/fractals/59a.jpg,0.27388133123127395,0.165865661626423,0.36853597824256207,-0.255161988851821,0.0679884208493907,0.410391280356815,-0.31433471687189396,-0.17107152678089202,,,,,,,,,,,,,,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1257.1727699164767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13Y30M,279828,OBJ,4,2021_Jun_29_1817,miniTRK,2021.1.4,59.662276590551365,
ENC,77,2000,3,2,OBJ,OLP,1,6,stimuli/fractals/59b.jpg,0.27388133123127395,0.165865661626423,stimuli/fractals/59b.jpg,stimuli/fractals/59c.jpg,stimuli/fractals/59a.jpg,0.27388133123127395,0.165865661626423,0.36853597824256207,-0.255161988851821,0.0679884208493907,0.410391280356815,-0.31433471687189396,-0.17107152678089202,,,,,,,,,,,,,,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1259.0215990571305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13Y30M,279828,OBJ,4,2021_Jun_29_1817,miniTRK,2021.1.4,59.662276590551365,
ENC,77,2000,3,2,OBJ,OLP,1,6,stimuli/fractals/59b.jpg,0.27388133123127395,0.165865661626423,stimuli/fractals/59b.jpg,stimuli/fractals/59c.jpg,stimuli/fractals/59a.jpg,0.27388133123127395,0.165865661626423,0.36853597824256207,-0.255161988851821,0.0679884208493907,0.410391280356815,-0.31433471687189396,-0.17107152678089202,,,,,,,,,,,,,,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1260.8557873654645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13Y30M,279828,OBJ,4,2021_Jun_29_1817,miniTRK,2021.1.4,59.662276590551365,
ENC,77,2000,3,2,OBJ,OLP,1,6,stimuli/fractals/59b.jpg,0.27388133123127395,0.165865661626423,stimuli/fractals/59b.jpg,stimuli/fractals/59c.jpg,stimuli/fractals/59a.jpg,0.27388133123127395,0.165865661626423,0.36853597824256207,-0.255161988851821,0.0679884208493907,0.410391280356815,-0.31433471687189396,-0.17107152678089202,,,,,,,,,,,,,,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1262.7047911981354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13Y30M,279828,OBJ,4,2021_Jun_29_1817,miniTRK,2021.1.4,59.662276590551365,
ENC,77,2000,3,2,OBJ,OLP,1,6,stimuli/fractals/59b.jpg,0.27388133123127395,0.165865661626423,stimuli/fractals/59b.jpg,stimuli/fractals/59c.jpg,stimuli/fractals/59a.jpg,0.27388133123127395,0.165865661626423,0.36853597824256207,-0.255161988851821,0.0679884208493907,0.410391280356815,-0.31433471687189396,-0.17107152678089202,,,,,,,,,,,,,,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1264.5388765354874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13Y30M,279828,OBJ,4,2021_Jun_29_1817,miniTRK,2021.1.4,59.662276590551365,
ENC,77,2000,3,2,OBJ,OLP,1,6,stimuli/fractals/59b.jpg,0.27388133123127395,0.165865661626423,stimuli/fractals/59b.jpg,stimuli/fractals/59c.jpg,stimuli/fractals/59a.jpg,0.27388133123127395,0.165865661626423,0.36853597824256207,-0.255161988851821,0.0679884208493907,0.410391280356815,-0.31433471687189396,-0.17107152678089202,,,,,,,,,,,,,,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1266.3889613072388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13Y30M,279828,OBJ,4,2021_Jun_29_1817,miniTRK,2021.1.4,59.662276590551365,
ENC,77,2000,3,2,OBJ,OLP,1,6,stimuli/fractals/59b.jpg,0.27388133123127395,0.165865661626423,stimuli/fractals/59b.jpg,stimuli/fractals/59c.jpg,stimuli/fractals/59a.jpg,0.27388133123127395,0.165865661626423,0.36853597824256207,-0.255161988851821,0.0679884208493907,0.410391280356815,-0.31433471687189396,-0.17107152678089202,,,,,,,,,,,,,,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1268.222072006436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13Y30M,279828,OBJ,4,2021_Jun_29_1817,miniTRK,2021.1.4,59.662276590551365,
ENC,77,2000,3,2,OBJ,OLP,1,6,stimuli/fractals/59b.jpg,0.27388133123127395,0.165865661626423,stimuli/fractals/59b.jpg,stimuli/fractals/59c.jpg,stimuli/fractals/59a.jpg,0.27388133123127395,0.165865661626423,0.36853597824256207,-0.255161988851821,0.0679884208493907,0.410391280356815,-0.31433471687189396,-0.17107152678089202,,,,,,,,,,,,,,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1270.0554117007414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13Y30M,279828,OBJ,4,2021_Jun_29_1817,miniTRK,2021.1.4,59.662276590551365,
ENC,77,2000,3,2,OBJ,OLP,1,6,stimuli/fractals/59b.jpg,0.27388133123127395,0.165865661626423,stimuli/fractals/59b.jpg,stimuli/fractals/59c.jpg,stimuli/fractals/59a.jpg,0.27388133123127395,0.165865661626423,0.36853597824256207,-0.255161988851821,0.0679884208493907,0.410391280356815,-0.31433471687189396,-0.17107152678089202,,,,,,,,,,,,,,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1271.9052354589803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13Y30M,279828,OBJ,4,2021_Jun_29_1817,miniTRK,2021.1.4,59.662276590551365,
ENC,77,2000,3,2,OBJ,OLP,1,6,stimuli/fractals/59b.jpg,0.27388133123127395,0.165865661626423,stimuli/fractals/59b.jpg,stimuli/fractals/59c.jpg,stimuli/fractals/59a.jpg,0.27388133123127395,0.165865661626423,0.36853597824256207,-0.255161988851821,0.0679884208493907,0.410391280356815,-0.31433471687189396,-0.17107152678089202,,,,,,,,,,,,,,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1273.7383213120047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13Y30M,279828,OBJ,4,2021_Jun_29_1817,miniTRK,2021.1.4,59.662276590551365,
ENC,77,2000,3,2,OBJ,OLP,1,6,stimuli/fractals/59b.jpg,0.27388133123127395,0.165865661626423,stimuli/fractals/59b.jpg,stimuli/fractals/59c.jpg,stimuli/fractals/59a.jpg,0.27388133123127395,0.165865661626423,0.36853597824256207,-0.255161988851821,0.0679884208493907,0.410391280356815,-0.31433471687189396,-0.17107152678089202,,,,,,,,,,,,,,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1275.5884273438714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13Y30M,279828,OBJ,4,2021_Jun_29_1817,miniTRK,2021.1.4,59.662276590551365,
ENC,77,2000,3,2,OBJ,OLP,1,6,stimuli/fractals/59b.jpg,0.27388133123127395,0.165865661626423,stimuli/fractals/59b.jpg,stimuli/fractals/59c.jpg,stimuli/fractals/59a.jpg,0.27388133123127395,0.165865661626423,0.36853597824256207,-0.255161988851821,0.0679884208493907,0.410391280356815,-0.31433471687189396,-0.17107152678089202,,,,,,,,,,,,,,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1277.4215283094672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13Y30M,279828,OBJ,4,2021_Jun_29_1817,miniTRK,2021.1.4,59.662276590551365,
