TASK,TrialIndex,Jitter,ScannerRun,BlockNr,TrialType,StimType,Order,Delay,CurrentImage,CurrentX,CurrentY,TripletMemberA,TripletMemberB,TripletMemberC,Xcoordinate,Ycoordinate,Xcoordinate_lure1,Ycoordinate_lure1,Xcoordinate_lure2,Ycoordinate_lure2,Xcoordinate_foil,Ycoordinate_foil,EncodingTrialIndex,EncodingStimType,EncodingImage,EncodingXcoordinate,EncodingYcoordinate,enc_full_practice.thisRepN,enc_full_practice.thisTrialN,enc_full_practice.thisN,enc_full_practice.thisIndex,rec_full_practice.thisRepN,rec_full_practice.thisTrialN,rec_full_practice.thisN,rec_full_practice.thisIndex,run.thisRepN,run.thisTrialN,run.thisN,run.thisIndex,enc_trials.thisRepN,enc_trials.thisTrialN,enc_trials.thisN,enc_trials.thisIndex,rec_trials.thisRepN,rec_trials.thisTrialN,rec_trials.thisN,rec_trials.thisIndex,welcome_image.started,welcome_image.stopped,welcome_text.started,welcome_text.stopped,general_instructions_key.keys,general_instructions_key.rt,general_instructions_key.started,general_instructions_key.stopped,general_instructions_4_continue.started,general_instructions_4_continue.stopped,general_instructions_text.started,general_instructions_text.stopped,start_practice_text.started,start_practice_text.stopped,practice_block_text.started,practice_block_text.stopped,enc_fx_interior_practice.started,enc_fx_interior_practice.stopped,enc_fx_cross_practice.started,enc_fx_cross_practice.stopped,enc_fx_key_practice.keys,enc_fx_key_practice.started,enc_fx_key_practice.stopped,enc_fx_text_block_practice.started,enc_fx_text_block_practice.stopped,enc_fx_instructions_text_practice.started,enc_fx_instructions_text_practice.stopped,enc_trial_interior_practice.started,enc_trial_interior_practice.stopped,enc_trial_main_image_practice.started,enc_trial_main_image_practice.stopped,enc_trial_key_practice.keys,enc_trial_key_practice.rt,enc_trial_key_practice.started,enc_trial_key_practice.stopped,enc_trial_text_block_practice.started,enc_trial_text_block_practice.stopped,enc_trial_instructions_text_practice.started,enc_trial_instructions_text_practice.stopped,enc_practice_feedback_interior.started,enc_practice_feedback_interior.stopped,enc_practice_feedback_image.started,enc_practice_feedback_image.stopped,enc_practice_feedback_text.started,enc_practice_feedback_text.stopped,enc_practice_feedback_block.started,enc_practice_feedback_block.stopped,start_recognition_text.started,start_recognition_text.stopped,rec_fx_interior_practice.started,rec_fx_interior_practice.stopped,rec_fx_cross_practice.started,rec_fx_cross_practice.stopped,rec_fx_key_practice.keys,rec_fx_key_practice.started,rec_fx_key_practice.stopped,rec_fx_text_block_practice.started,rec_fx_text_block_practice.stopped,rec_fx_instructions_text_practice.started,rec_fx_instructions_text_practice.stopped,rec_trial_interior_practice.started,rec_trial_interior_practice.stopped,rec_trial_main_image_practice.started,rec_trial_main_image_practice.stopped,rec_trial_key_practice.keys,rec_trial_key_practice.rt,rec_trial_key_practice.started,rec_trial_key_practice.stopped,rec_trial_text_block_practice.started,rec_trial_text_block_practice.stopped,rec_trial_instructions_text_practice.started,rec_trial_instructions_text_practice.stopped,rec_practice_feedback_text.started,rec_practice_feedback_text.stopped,end_practice_text.started,end_practice_text.stopped,end_practice_key.keys,end_practice_key.rt,end_practice_key.started,end_practice_key.stopped,end_practice_continue.started,end_practice_continue.stopped,coming_up_next_text.started,coming_up_next_text.stopped,wait_for_last_scan_text.started,wait_for_last_scan_text.stopped,wait_for_last_scan_continue.keys,wait_for_last_scan_continue.rt,wait_for_last_scan_continue.started,wait_for_last_scan_continue.stopped,trigger_time,start_MR_text.started,start_MR_text.stopped,MR_trigger.keys,MR_trigger.rt,MR_trigger.started,MR_trigger.stopped,start_enc_run_text.started,start_enc_run_text.stopped,encoding_title_text.started,encoding_title_text.stopped,encoding_baseline_interior.started,encoding_baseline_interior.stopped,encoding_baseline_text_block.started,encoding_baseline_text_block.stopped,encoding_baseline_instructions_text.started,encoding_baseline_instructions_text.stopped,baseline_enc_fx_cross.started,baseline_enc_fx_cross.stopped,enc_loop_start_time,enc_fx_start_time,enc_fx_interior.started,enc_fx_interior.stopped,enc_fx_cross.started,enc_fx_cross.stopped,enc_fx_key.keys,enc_fx_key.started,enc_fx_key.stopped,enc_fx_text_block.started,enc_fx_text_block.stopped,enc_fx_instructions_text.started,enc_fx_instructions_text.stopped,enc_trial_start_time,enc_stimulus_start_time,enc_trial_interior.started,enc_trial_interior.stopped,enc_trial_main_image.started,enc_trial_main_image.stopped,enc_trial_key.keys,enc_trial_key.rt,enc_trial_key.started,enc_trial_key.stopped,enc_trial_text_block.started,enc_trial_text_block.stopped,enc_trial_instructions_text.started,enc_trial_instructions_text.stopped,encoding_baseline_interior_2.started,encoding_baseline_interior_2.stopped,encoding_baseline_text_block_2.started,encoding_baseline_text_block_2.stopped,encoding_baseline_instructions_text_2.started,encoding_baseline_instructions_text_2.stopped,baseline_end_cross.started,baseline_end_cross.stopped,math_problem.started,math_problem.stopped,math_solution.started,math_solution.stopped,filler_task_resp.keys,filler_task_resp.corr,filler_task_resp.rt,filler_task_resp.started,filler_task_resp.stopped,wait_for_last_scan_text_2.started,wait_for_last_scan_text_2.stopped,wait_for_last_scan_continue_2.keys,wait_for_last_scan_continue_2.rt,wait_for_last_scan_continue_2.started,wait_for_last_scan_continue_2.stopped,start_MR_text_2.started,start_MR_text_2.stopped,MR_trigger_2.keys,MR_trigger_2.rt,MR_trigger_2.started,MR_trigger_2.stopped,start_rec_run_text.started,start_rec_run_text.stopped,recognition_baseline_interior.started,recognition_baseline_interior.stopped,recognition_baseline_text_block.started,recognition_baseline_text_block.stopped,recognition_baseline_instructions_text.started,recognition_baseline_instructions_text.stopped,baseline_rec_fx_cross.started,baseline_rec_fx_cross.stopped,rec_loop_start_time,rec_fx_start_time,rec_fx_interior.started,rec_fx_interior.stopped,rec_fx_cross.started,rec_fx_cross.stopped,rec_fx_key.keys,rec_fx_key.started,rec_fx_key.stopped,rec_fx_text_block.started,rec_fx_text_block.stopped,rec_fx_instructions_text.started,rec_fx_instructions_text.stopped,rec_trial_start_time,rec_stimulus_start_time,rec_trial_interior.started,rec_trial_interior.stopped,rec_trial_main_image.started,rec_trial_main_image.stopped,rec_trial_key.keys,rec_trial_key.rt,rec_trial_key.started,rec_trial_key.stopped,rec_trial_text_block.started,rec_trial_text_block.stopped,rec_trial_instructions_text.started,rec_trial_instructions_text.stopped,recognition_baseline_interior_2.started,recognition_baseline_interior_2.stopped,recognition_baseline_text_block_2.started,recognition_baseline_text_block_2.stopped,recognition_baseline_instructions_text_2.started,recognition_baseline_instructions_text_2.stopped,baseline_rec_fx_cross_2.started,baseline_rec_fx_cross_2.stopped,end_run_text_comp.started,end_run_text_comp.stopped,end_run_key.keys,end_run_key.rt,end_run_key.started,end_run_key.stopped,inter_task_break_text.started,inter_task_break_text.stopped,inter_task_break_key.keys,inter_task_break_key.rt,inter_task_break_key.started,inter_task_break_key.stopped,online ID,MR ID,Session,Stimuli Table,date,expName,psychopyVersion,frameRate,
REC,40,2000,4,2,OBJ,TARGET,1,6,stimuli/fractals/95c.jpg,0.27388133123127395,0.165865661626423,stimuli/fractals/95c.jpg,stimuli/fractals/95b.jpg,stimuli/fractals/95a.jpg,0.27388133123127395,0.165865661626423,0.36853597824256207,-0.255161988851821,0.0679884208493907,0.410391280356815,-0.31433471687189396,-0.17107152678089202,77.0,OLP,stimuli/fractals/95c.jpg,0.27388133123127395,0.165865661626423,,,,,,,,,0,1,1,1,,,,,0,3,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.082347574149935,1514.5330317803757,None,1514.5330317803757,None,None,1514.5330317803757,None,1514.5330317803757,None,1514.5330317803757,None,49.0725361314112,49.08244260457104,1516.5330243521219,None,1516.5330243521219,None,c,1.466299676768358,1516.5330243521219,None,1516.5330243521219,None,1516.5330243521219,None,,,,,,,,,,,,,,,,,,,,,112mTRK21M,856767,OBJ,2,2021_Oct_22_1520,miniTRK,2021.1.4,59.94802167580968,
REC,41,4000,4,2,OBJ,FOIL,1,6,stimuli/fractals/121b.jpg,-0.35026176293147,-0.0574696831613819,None,None,None,None,None,None,None,None,None,None,None,0.0,FOIL,None,0.0,0.0,,,,,,,,,0,1,1,1,,,,,0,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.082697470525545,1520.5329185635399,None,1520.5329185635399,None,None,1520.5329185635399,None,1520.5329185635399,None,1520.5329185635399,None,57.08944872878237,57.09682754642472,1524.5475330128254,None,1524.5475330128254,None,b,1.1877319568352505,1524.5475330128254,None,1524.5475330128254,None,1524.5475330128254,None,,,,,,,,,,,,,,,,,,,,,112mTRK21M,856767,OBJ,2,2021_Oct_22_1520,miniTRK,2021.1.4,59.94802167580968,
REC,42,1000,4,2,OBJ,TARGET,1,6,stimuli/fractals/58a.jpg,0.101865424595665,-0.164015305725707,stimuli/fractals/58a.jpg,stimuli/fractals/58b.jpg,stimuli/fractals/58c.jpg,0.101865424595665,-0.164015305725707,0.33097737046893,0.213048284084175,0.356831583860778,0.129097427785667,-0.31897511871799394,0.411994228937617,92.0,ERP,stimuli/fractals/58a.jpg,0.101865424595665,-0.164015305725707,,,,,,,,,0,1,1,1,,,,,0,5,5,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.09903271326175,1528.5495532417542,None,1528.5495532417542,None,None,1528.5495532417542,None,1528.5495532417542,None,1528.5495532417542,None,62.08986343027027,62.09909137085333,1529.5495235287383,None,1529.5495235287383,None,c,1.4497605412684607,1529.5495235287383,None,1529.5495235287383,None,1529.5495235287383,None,,,,,,,,,,,,,,,,,,,,,112mTRK21M,856767,OBJ,2,2021_Oct_22_1520,miniTRK,2021.1.4,59.94802167580968,
REC,43,2000,4,2,OBJ,TARGET,1,6,stimuli/fractals/15b.jpg,-0.381508344621094,0.13006773490202803,stimuli/fractals/15b.jpg,stimuli/fractals/15a.jpg,stimuli/fractals/15c.jpg,-0.381508344621094,0.13006773490202803,-0.38966566869323405,-0.415758479189225,-0.149813808479697,-0.255886257930816,0.0578649485889042,-0.167506157938058,98.0,ERP,stimuli/fractals/15b.jpg,-0.381508344621094,0.13006773490202803,,,,,,,,,0,1,1,1,,,,,0,6,6,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0992862984831,1533.5495094406704,None,1533.5495094406704,None,None,1533.5495094406704,None,1533.5495094406704,None,1533.5495094406704,None,68.08862163112644,68.09938978174478,1535.54950406159,None,1535.54950406159,None,c,2.2576861296315656,1535.54950406159,None,1535.54950406159,None,1535.54950406159,None,,,,,,,,,,,,,,,,,,,,,112mTRK21M,856767,OBJ,2,2021_Oct_22_1520,miniTRK,2021.1.4,59.94802167580968,
REC,44,1000,4,2,OBJ,LURE,1,6,stimuli/fractals/110b.jpg,-0.325352507578729,-0.0395367250517466,stimuli/fractals/110c.jpg,stimuli/fractals/110a.jpg,stimuli/fractals/110b.jpg,-0.325352507578729,-0.0395367250517466,-0.0848359145248679,-0.11114519467708801,-0.0757465473159561,0.0391521391769338,0.30922841950393104,0.340980762111344,78.0,OLP,stimuli/fractals/110c.jpg,-0.325352507578729,-0.0395367250517466,,,,,,,,,0,1,1,1,,,,,0,7,7,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.09861109581334,1539.5493944308075,None,1539.5493944308075,None,None,1539.5493944308075,None,1539.5493944308075,None,1539.5493944308075,None,73.11325295279494,73.12765121427583,1540.5783420803157,None,1540.5783420803157,None,c,1.244851643680704,1540.5783420803157,None,1540.5783420803157,None,1540.5783420803157,None,,,,,,,,,,,,,,,,,,,,,112mTRK21M,856767,OBJ,2,2021_Oct_22_1520,miniTRK,2021.1.4,59.94802167580968,
REC,45,500,4,2,OBJ,LURE,1,6,stimuli/fractals/43a.jpg,-0.367817607688122,0.161542446921254,stimuli/fractals/43c.jpg,stimuli/fractals/43b.jpg,stimuli/fractals/43a.jpg,-0.367817607688122,0.161542446921254,-0.303851976142612,-0.41537276372489207,-0.082955723283404,0.134101842049899,0.22719453936065398,0.218937724499254,81.0,OLP,stimuli/fractals/43c.jpg,-0.367817607688122,0.161542446921254,,,,,,,,,0,1,1,1,,,,,0,8,8,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.11586667359961,1544.5660629203846,None,1544.5660629203846,None,None,1544.5660629203846,None,1544.5660629203846,None,1544.5660629203846,None,77.62547537623459,77.63188006802193,1545.0827909640673,None,1545.0827909640673,None,b,1.3965414561889702,1545.0827909640673,None,1545.0827909640673,None,1545.0827909640673,None,,,,,,,,,,,,,,,,,,,,,112mTRK21M,856767,OBJ,2,2021_Oct_22_1520,miniTRK,2021.1.4,59.94802167580968,
REC,46,6000,4,2,OBJ,FOIL,1,6,stimuli/fractals/167c.jpg,0.340162817763471,0.13765399186987198,None,None,None,None,None,None,None,None,None,None,None,0.0,FOIL,None,0.0,0.0,,,,,,,,,0,1,1,1,,,,,0,9,9,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.63208447307898,1549.0826905545653,None,1549.0826905545653,None,None,1549.0826905545653,None,1549.0826905545653,None,1549.0826905545653,None,87.63380372964912,87.64442869426921,1555.0949261695594,None,1555.0949261695594,None,c,2.0561601613521816,1555.0949261695594,None,1555.0949261695594,None,1555.0949261695594,None,,,,,,,,,,,,,,,,,,,,,112mTRK21M,856767,OBJ,2,2021_Oct_22_1520,miniTRK,2021.1.4,59.94802167580968,
REC,47,2000,4,2,OBJ,LURE,1,6,stimuli/fractals/140b.jpg,-0.0590803217934772,0.19893229646315103,stimuli/fractals/140a.jpg,stimuli/fractals/140c.jpg,stimuli/fractals/140b.jpg,-0.0590803217934772,0.19893229646315103,-0.21869798609044802,-0.368030079931135,0.0528699917222707,-0.26513962875096103,0.29770784715545,-0.387301513768485,105.0,ERP,stimuli/fractals/140a.jpg,-0.0590803217934772,0.19893229646315103,,,,,,,,,0,1,1,1,,,,,0,10,10,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.64858134437554,1559.0992017700762,None,1559.0992017700762,None,None,1559.0992017700762,None,1559.0992017700762,None,1559.0992017700762,None,93.6622403665151,93.67770471051199,1561.1281409667438,None,1561.1281409667438,None,c,1.5349833619916353,1561.1281409667438,None,1561.1281409667438,None,1561.1281409667438,None,,,,,,,,,,,,,,,,,,,,,112mTRK21M,856767,OBJ,2,2021_Oct_22_1520,miniTRK,2021.1.4,59.94802167580968,
REC,48,3000,4,2,OBJ,TARGET,1,6,stimuli/fractals/127a.jpg,0.286744142036231,-0.0880450316805843,stimuli/fractals/127a.jpg,stimuli/fractals/127c.jpg,stimuli/fractals/127b.jpg,0.286744142036231,-0.0880450316805843,0.330482741917614,0.34085104452786497,-0.057349919067839004,-0.0128189226211625,-0.240292993457272,0.136621001894395,107.0,ERP,stimuli/fractals/127a.jpg,0.286744142036231,-0.0880450316805843,,,,,,,,,0,1,1,1,,,,,0,11,11,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.66490915885788,1565.1158587330526,None,1565.1158587330526,None,None,1565.1158587330526,None,1565.1158587330526,None,1565.1158587330526,None,100.65619658541073,100.66503620761478,1568.115795208674,None,1568.115795208674,None,b,1.8752532330195208,1568.115795208674,None,1568.115795208674,None,1568.115795208674,None,,,,,,,,,,,,,,,,,,,,,112mTRK21M,856767,OBJ,2,2021_Oct_22_1520,miniTRK,2021.1.4,59.94802167580968,
REC,49,500,4,2,OBJ,FOIL,1,6,stimuli/fractals/37b.jpg,-0.3573118566353879,-0.378380335385306,None,None,None,None,None,None,None,None,None,None,None,0.0,FOIL,None,0.0,0.0,,,,,,,,,0,1,1,1,,,,,0,12,12,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.66526315358033,1572.1157980262872,None,1572.1157980262872,None,None,1572.1157980262872,None,1572.1157980262872,None,1572.1157980262872,None,105.17090952309809,105.17728757563054,1572.6281869450743,None,1572.6281869450743,None,c,1.2508213983919632,1572.6281869450743,None,1572.6281869450743,None,1572.6281869450743,None,,,,,,,,,,,,,,,,,,,,,112mTRK21M,856767,OBJ,2,2021_Oct_22_1520,miniTRK,2021.1.4,59.94802167580968,
REC,50,4000,4,2,OBJ,FOIL,1,6,stimuli/fractals/145b.jpg,0.216676621378249,0.0502872272141609,None,None,None,None,None,None,None,None,None,None,None,0.0,FOIL,None,0.0,0.0,,,,,,,,,0,1,1,1,,,,,0,13,13,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.18147045104615,1576.632421305974,None,1576.632421305974,None,None,1576.632421305974,None,1576.632421305974,None,1576.632421305974,None,113.18958825188338,113.19664714231203,1580.647345948899,None,1580.647345948899,None,c,1.391826307955398,1580.647345948899,None,1580.647345948899,None,1580.647345948899,None,,,,,,,,,,,,,,,,,,,,,112mTRK21M,856767,OBJ,2,2021_Oct_22_1520,miniTRK,2021.1.4,59.94802167580968,
REC,51,1000,4,2,OBJ,FOIL,1,6,stimuli/fractals/139b.jpg,0.325846603778229,-0.34521773677598805,None,None,None,None,None,None,None,None,None,None,None,0.0,FOIL,None,0.0,0.0,,,,,,,,,0,1,1,1,,,,,0,14,14,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.19791045777765,1584.6489425112056,None,1584.6489425112056,None,None,1584.6489425112056,None,1584.6489425112056,None,1584.6489425112056,None,118.21608585832064,118.22692777918519,1585.6779093717157,None,1585.6779093717157,None,c,1.3050520067426987,1585.6779093717157,None,1585.6779093717157,None,1585.6779093717157,None,,,,,,,,,,,,,,,,,,,,,112mTRK21M,856767,OBJ,2,2021_Oct_22_1520,miniTRK,2021.1.4,59.94802167580968,
REC,52,2000,4,2,OBJ,TARGET,1,6,stimuli/fractals/13c.jpg,-0.241468609110453,0.13235677427085502,stimuli/fractals/13c.jpg,stimuli/fractals/13a.jpg,stimuli/fractals/13b.jpg,-0.241468609110453,0.13235677427085502,-0.30047967919450397,-0.223072213694773,-0.336254509613794,-0.302094075620149,0.303014250923967,-0.30354895423726896,88.0,OLP,stimuli/fractals/13c.jpg,-0.241468609110453,0.13235677427085502,,,,,,,,,0,1,1,1,,,,,0,15,15,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.21513094346756,1589.6656376400385,None,1589.6656376400385,None,None,1589.6656376400385,None,1589.6656376400385,None,1589.6656376400385,None,124.20489404108002,124.21526080983813,1591.6655917897817,None,1591.6655917897817,None,b,1.6133186544202545,1591.6655917897817,None,1591.6655917897817,None,1591.6655917897817,None,,,,,,,,,,,,,,,,,,,,,112mTRK21M,856767,OBJ,2,2021_Oct_22_1520,miniTRK,2021.1.4,59.94802167580968,
REC,53,1000,4,2,OBJ,LURE,1,6,stimuli/fractals/126b.jpg,-0.10252148957915401,0.16194550886346099,stimuli/fractals/126a.jpg,stimuli/fractals/126c.jpg,stimuli/fractals/126b.jpg,-0.10252148957915401,0.16194550886346099,-0.3544348474734171,0.359961730363472,0.00627417093020816,-0.36705636593985497,0.325846603778229,-0.34521773677598805,117.0,ERP,stimuli/fractals/126a.jpg,-0.10252148957915401,0.16194550886346099,,,,,,,,,0,1,1,1,,,,,0,16,16,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.2154352457328,1595.665568224286,None,1595.665568224286,None,None,1595.665568224286,None,1595.665568224286,None,1595.665568224286,None,129.2279180422811,129.2434961154072,1596.69446438831,None,1596.69446438831,None,b,1.256401810137504,1596.69446438831,None,1596.69446438831,None,1596.69446438831,None,,,,,,,,,,,,,,,,,,,,,112mTRK21M,856767,OBJ,2,2021_Oct_22_1520,miniTRK,2021.1.4,59.94802167580968,
REC,54,1000,4,2,OBJ,FOIL,1,6,stimuli/fractals/165c.jpg,-0.29261751094563,0.259100745960026,None,None,None,None,None,None,None,None,None,None,None,0.0,FOIL,None,0.0,0.0,,,,,,,,,0,1,1,1,,,,,0,17,17,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.23171055014382,1600.6821621751772,None,1600.6821621751772,None,None,1600.6821621751772,None,1600.6821621751772,None,1600.6821621751772,None,134.25263005015586,134.2607501563134,1601.711120838993,None,1601.711120838993,None,c,1.4878726069819095,1601.711120838993,None,1601.711120838993,None,1601.711120838993,None,,,,,,,,,,,,,,,,,,,,,112mTRK21M,856767,OBJ,2,2021_Oct_22_1520,miniTRK,2021.1.4,59.94802167580968,
REC,55,3000,4,2,OBJ,LURE,1,6,stimuli/fractals/101a.jpg,0.22995163795405302,0.0251547717489322,stimuli/fractals/101b.jpg,stimuli/fractals/101c.jpg,stimuli/fractals/101a.jpg,0.22995163795405302,0.0251547717489322,0.369407584864116,-0.26375118343826504,-0.0735890651167691,-0.16870338517322397,-0.29261751094563,0.259100745960026,90.0,OLP,stimuli/fractals/101b.jpg,0.22995163795405302,0.0251547717489322,,,,,,,,,0,1,1,1,,,,,0,18,18,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.24799584427592,1605.6987868636709,None,1605.6987868636709,None,None,1605.6987868636709,None,1605.6987868636709,None,1605.6987868636709,None,141.2590793114673,141.2661054151199,1608.717020409512,None,1608.717020409512,None,c,1.3139198050826053,1608.717020409512,None,1608.717020409512,None,1608.717020409512,None,,,,,,,,,,,,,,,,,,,,,112mTRK21M,856767,OBJ,2,2021_Oct_22_1520,miniTRK,2021.1.4,59.94802167580968,
REC,56,5000,4,2,OBJ,FOIL,1,6,stimuli/fractals/152c.jpg,0.22719453936065398,0.218937724499254,None,None,None,None,None,None,None,None,None,None,None,0.0,FOIL,None,0.0,0.0,,,,,,,,,0,1,1,1,,,,,0,19,19,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.2642995809697,1612.7154028431771,None,1612.7154028431771,None,None,1612.7154028431771,None,1612.7154028431771,None,1612.7154028431771,None,150.2645052667599,150.27657387411364,1617.7275931202073,None,1617.7275931202073,None,c,1.6231434167871157,1617.7275931202073,None,1617.7275931202073,None,1617.7275931202073,None,,,,,,,,,,,,,,,,,,,,,112mTRK21M,856767,OBJ,2,2021_Oct_22_1520,miniTRK,2021.1.4,59.94802167580968,
