18.8269 	WARNING 	Monitor specification not found. Creating a temporary one...
1261.8730 	EXP 	New trial (rep=0, index=7): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 236), ('Jitter', 4000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'ERP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/142a.jpg'), ('CurrentX', 0.295493686513481), ('CurrentY', -0.15879395325202803), ('TripletMemberA', 'stimuli/fractals/142a.jpg'), ('TripletMemberB', 'stimuli/fractals/142b.jpg'), ('TripletMemberC', 'stimuli/fractals/142c.jpg'), ('Xcoordinate', 0.295493686513481), ('Ycoordinate', -0.15879395325202803), ('Xcoordinate_lure1', 0.271018829238651), ('Ycoordinate_lure1', 0.20985310571098897), ('Xcoordinate_lure2', 0.031538013819839), ('Ycoordinate_lure2', -0.18351825586865303), ('Xcoordinate_foil', -0.217743929338693), ('Ycoordinate_foil', 0.333244604222922)])
1261.8874 	EXP 	enc_trial_interior: autoDraw = False
1261.8874 	EXP 	enc_trial_main_image: autoDraw = False
1261.8874 	EXP 	enc_trial_text_block: autoDraw = False
1261.8874 	EXP 	enc_trial_instructions_text: autoDraw = False
1261.8874 	EXP 	enc_trial_interior: autoDraw = False
1261.8874 	EXP 	enc_trial_main_image: autoDraw = False
1261.8874 	EXP 	enc_trial_text_block: autoDraw = False
1261.8874 	EXP 	enc_trial_instructions_text: autoDraw = False
1261.8874 	EXP 	enc_fx_cross: pos = array([ 0.29549369, -0.15879395])
1261.8874 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1261.8874 	EXP 	enc_fx_interior: autoDraw = True
1261.8874 	EXP 	enc_fx_cross: autoDraw = True
1261.8874 	EXP 	enc_fx_text_block: autoDraw = True
1261.8874 	EXP 	enc_fx_instructions_text: autoDraw = True
1263.6895 	DATA 	Keypress: s
1263.6895 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001EC86B70>.
1265.5226 	DATA 	Keypress: s
1265.5226 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001EC86B70>.
1265.8873 	EXP 	enc_fx_interior: autoDraw = False
1265.8873 	EXP 	enc_fx_cross: autoDraw = False
1265.8873 	EXP 	enc_fx_text_block: autoDraw = False
1265.8873 	EXP 	enc_fx_instructions_text: autoDraw = False
1265.8873 	EXP 	enc_fx_interior: autoDraw = False
1265.8873 	EXP 	enc_fx_cross: autoDraw = False
1265.8873 	EXP 	enc_fx_text_block: autoDraw = False
1265.8873 	EXP 	enc_fx_instructions_text: autoDraw = False
1265.8873 	EXP 	enc_trial_main_image: pos = array([ 0.29549369, -0.15879395])
1265.8873 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1265.8873 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/142a.jpg'
1265.8873 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1265.8873 	EXP 	enc_trial_interior: autoDraw = True
1265.8873 	EXP 	enc_trial_main_image: autoDraw = True
1265.8873 	EXP 	enc_trial_text_block: autoDraw = True
1265.8873 	EXP 	enc_trial_instructions_text: autoDraw = True
1267.0895 	DATA 	Keypress: c
1267.3565 	DATA 	Keypress: s
1267.3565 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001EC86B70>.
1268.8723 	EXP 	New trial (rep=0, index=8): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 237), ('Jitter', 1000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/150a.jpg'), ('CurrentX', 0.363496902246945), ('CurrentY', -0.0203022524116643), ('TripletMemberA', 'stimuli/fractals/150a.jpg'), ('TripletMemberB', 'stimuli/fractals/150c.jpg'), ('TripletMemberC', 'stimuli/fractals/150b.jpg'), ('Xcoordinate', 0.166944101856168), ('Ycoordinate', 0.33667327539869396), ('Xcoordinate_lure1', 0.363496902246945), ('Ycoordinate_lure1', -0.0203022524116643), ('Xcoordinate_lure2', 0.10331205764155801), ('Ycoordinate_lure2', -0.0918751073463461), ('Xcoordinate_foil', -0.148454264658824), ('Ycoordinate_foil', -0.36193604828692494)])
1268.8873 	EXP 	enc_trial_interior: autoDraw = False
1268.8873 	EXP 	enc_trial_main_image: autoDraw = False
1268.8873 	EXP 	enc_trial_text_block: autoDraw = False
1268.8873 	EXP 	enc_trial_instructions_text: autoDraw = False
1268.8873 	EXP 	enc_trial_interior: autoDraw = False
1268.8873 	EXP 	enc_trial_main_image: autoDraw = False
1268.8873 	EXP 	enc_trial_text_block: autoDraw = False
1268.8873 	EXP 	enc_trial_instructions_text: autoDraw = False
1268.8873 	EXP 	enc_fx_cross: pos = array([ 0.3634969 , -0.02030225])
1268.8873 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1268.8873 	EXP 	enc_fx_interior: autoDraw = True
1268.8873 	EXP 	enc_fx_cross: autoDraw = True
1268.8873 	EXP 	enc_fx_text_block: autoDraw = True
1268.8873 	EXP 	enc_fx_instructions_text: autoDraw = True
1269.2057 	DATA 	Keypress: s
1269.2058 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001EC86B70>.
1269.8876 	EXP 	enc_fx_interior: autoDraw = False
1269.8876 	EXP 	enc_fx_cross: autoDraw = False
1269.8876 	EXP 	enc_fx_text_block: autoDraw = False
1269.8876 	EXP 	enc_fx_instructions_text: autoDraw = False
1269.8876 	EXP 	enc_fx_interior: autoDraw = False
1269.8876 	EXP 	enc_fx_cross: autoDraw = False
1269.8876 	EXP 	enc_fx_text_block: autoDraw = False
1269.8876 	EXP 	enc_fx_instructions_text: autoDraw = False
1269.8876 	EXP 	enc_trial_main_image: pos = array([ 0.3634969 , -0.02030225])
1269.8876 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1269.8876 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/150a.jpg'
1269.8876 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1269.8876 	EXP 	enc_trial_interior: autoDraw = True
1269.8876 	EXP 	enc_trial_main_image: autoDraw = True
1269.8876 	EXP 	enc_trial_text_block: autoDraw = True
1269.8876 	EXP 	enc_trial_instructions_text: autoDraw = True
1270.9227 	DATA 	Keypress: c
1271.0397 	DATA 	Keypress: s
1271.0397 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001EC86B70>.
1272.8725 	EXP 	New trial (rep=0, index=9): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 238), ('Jitter', 6000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'BL'), ('Order', 0), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/15a.jpg'), ('CurrentX', -0.152049014540115), ('CurrentY', 0.402125424974986), ('TripletMemberA', 'stimuli/fractals/15a.jpg'), ('TripletMemberB', 'stimuli/fractals/15b.jpg'), ('TripletMemberC', 'stimuli/fractals/15c.jpg'), ('Xcoordinate', -0.152049014540115), ('Ycoordinate', 0.402125424974986), ('Xcoordinate_lure1', 0.150226824551833), ('Ycoordinate_lure1', 0.0446873918841893), ('Xcoordinate_lure2', 0.0689434507199906), ('Ycoordinate_lure2', 0.294584530699605), ('Xcoordinate_foil', -0.316850799689957), ('Ycoordinate_foil', -0.395129957365075)])
1272.8740 	DATA 	Keypress: s
1272.8740 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001EC86B70>.
1272.8872 	EXP 	enc_trial_interior: autoDraw = False
1272.8872 	EXP 	enc_trial_main_image: autoDraw = False
1272.8872 	EXP 	enc_trial_text_block: autoDraw = False
1272.8872 	EXP 	enc_trial_instructions_text: autoDraw = False
1272.8872 	EXP 	enc_trial_interior: autoDraw = False
1272.8872 	EXP 	enc_trial_main_image: autoDraw = False
1272.8872 	EXP 	enc_trial_text_block: autoDraw = False
1272.8872 	EXP 	enc_trial_instructions_text: autoDraw = False
1272.8872 	EXP 	enc_fx_cross: pos = array([-0.15204901,  0.40212542])
1272.8872 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1272.8872 	EXP 	enc_fx_interior: autoDraw = True
1272.8872 	EXP 	enc_fx_cross: autoDraw = True
1272.8872 	EXP 	enc_fx_text_block: autoDraw = True
1272.8872 	EXP 	enc_fx_instructions_text: autoDraw = True
1274.7230 	DATA 	Keypress: s
1274.7230 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001EC86B70>.
1276.5560 	DATA 	Keypress: s
1276.5561 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001EC86B70>.
1278.4061 	DATA 	Keypress: s
1278.4062 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001EC86B70>.
1278.8871 	EXP 	enc_fx_interior: autoDraw = False
1278.8871 	EXP 	enc_fx_cross: autoDraw = False
1278.8871 	EXP 	enc_fx_text_block: autoDraw = False
1278.8871 	EXP 	enc_fx_instructions_text: autoDraw = False
1278.8871 	EXP 	enc_fx_interior: autoDraw = False
1278.8871 	EXP 	enc_fx_cross: autoDraw = False
1278.8871 	EXP 	enc_fx_text_block: autoDraw = False
1278.8871 	EXP 	enc_fx_instructions_text: autoDraw = False
1278.8871 	EXP 	enc_trial_main_image: pos = array([-0.15204901,  0.40212542])
1278.8871 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1278.8871 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/15a.jpg'
1278.8871 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1278.8871 	EXP 	enc_trial_interior: autoDraw = True
1278.8871 	EXP 	enc_trial_main_image: autoDraw = True
1278.8871 	EXP 	enc_trial_text_block: autoDraw = True
1278.8871 	EXP 	enc_trial_instructions_text: autoDraw = True
1280.1721 	DATA 	Keypress: b
1280.2391 	DATA 	Keypress: s
1280.2391 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001EC86B70>.
1281.8719 	EXP 	New trial (rep=0, index=10): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 239), ('Jitter', 1000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'ERP'), ('Order', 1), ('Delay', 3), ('CurrentImage', 'stimuli/fractals/33c.jpg'), ('CurrentX', 0.35518291640188204), ('CurrentY', -0.36970253303143896), ('TripletMemberA', 'stimuli/fractals/33c.jpg'), ('TripletMemberB', 'stimuli/fractals/33b.jpg'), ('TripletMemberC', 'stimuli/fractals/33a.jpg'), ('Xcoordinate', 0.35518291640188204), ('Ycoordinate', -0.36970253303143896), ('Xcoordinate_lure1', 0.332748406799991), ('Ycoordinate_lure1', 0.075657408406047), ('Xcoordinate_lure2', 0.115237308686462), ('Ycoordinate_lure2', -0.0240044256143631), ('Xcoordinate_foil', -0.151897235425935), ('Ycoordinate_foil', 0.28340084204582)])
1281.8871 	EXP 	enc_trial_interior: autoDraw = False
1281.8871 	EXP 	enc_trial_main_image: autoDraw = False
1281.8871 	EXP 	enc_trial_text_block: autoDraw = False
1281.8871 	EXP 	enc_trial_instructions_text: autoDraw = False
1281.8871 	EXP 	enc_trial_interior: autoDraw = False
1281.8871 	EXP 	enc_trial_main_image: autoDraw = False
1281.8871 	EXP 	enc_trial_text_block: autoDraw = False
1281.8871 	EXP 	enc_trial_instructions_text: autoDraw = False
1281.8871 	EXP 	enc_fx_cross: pos = array([ 0.35518292, -0.36970253])
1281.8871 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1281.8871 	EXP 	enc_fx_interior: autoDraw = True
1281.8871 	EXP 	enc_fx_cross: autoDraw = True
1281.8871 	EXP 	enc_fx_text_block: autoDraw = True
1281.8871 	EXP 	enc_fx_instructions_text: autoDraw = True
1282.0893 	DATA 	Keypress: s
1282.0893 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001EC86B70>.
1282.8999 	EXP 	enc_fx_interior: autoDraw = False
1282.8999 	EXP 	enc_fx_cross: autoDraw = False
1282.8999 	EXP 	enc_fx_text_block: autoDraw = False
1282.8999 	EXP 	enc_fx_instructions_text: autoDraw = False
1282.8999 	EXP 	enc_fx_interior: autoDraw = False
1282.8999 	EXP 	enc_fx_cross: autoDraw = False
1282.8999 	EXP 	enc_fx_text_block: autoDraw = False
1282.8999 	EXP 	enc_fx_instructions_text: autoDraw = False
1282.8999 	EXP 	enc_trial_main_image: pos = array([ 0.35518292, -0.36970253])
1282.8999 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1282.8999 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/33c.jpg'
1282.8999 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1282.8999 	EXP 	enc_trial_interior: autoDraw = True
1282.8999 	EXP 	enc_trial_main_image: autoDraw = True
1282.8999 	EXP 	enc_trial_text_block: autoDraw = True
1282.8999 	EXP 	enc_trial_instructions_text: autoDraw = True
1283.9223 	DATA 	Keypress: s
1283.9223 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001EC86B70>.
1284.1053 	DATA 	Keypress: c
1285.7553 	DATA 	Keypress: s
1285.7554 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001EC86B70>.
1285.8882 	EXP 	New trial (rep=0, index=11): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 240), ('Jitter', 1000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/3c.jpg'), ('CurrentX', 0.14743166843243), ('CurrentY', 0.0404233336905789), ('TripletMemberA', 'stimuli/fractals/3c.jpg'), ('TripletMemberB', 'stimuli/fractals/3b.jpg'), ('TripletMemberC', 'stimuli/fractals/3a.jpg'), ('Xcoordinate', 0.37548046724523104), ('Ycoordinate', 0.386125658289454), ('Xcoordinate_lure1', 0.14743166843243), ('Ycoordinate_lure1', 0.0404233336905789), ('Xcoordinate_lure2', 0.17481612414926), ('Ycoordinate_lure2', 0.16024911136479997), ('Xcoordinate_foil', -0.271263516563273), ('Ycoordinate_foil', -0.37617555771999606)])
1285.9037 	EXP 	enc_trial_interior: autoDraw = False
1285.9037 	EXP 	enc_trial_main_image: autoDraw = False
1285.9037 	EXP 	enc_trial_text_block: autoDraw = False
1285.9037 	EXP 	enc_trial_instructions_text: autoDraw = False
1285.9037 	EXP 	enc_fx_cross: pos = array([0.14743167, 0.04042333])
1285.9037 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1285.9037 	EXP 	enc_fx_interior: autoDraw = True
1285.9037 	EXP 	enc_fx_cross: autoDraw = True
1285.9037 	EXP 	enc_fx_text_block: autoDraw = True
1285.9037 	EXP 	enc_fx_instructions_text: autoDraw = True
1286.9036 	EXP 	enc_fx_interior: autoDraw = False
1286.9036 	EXP 	enc_fx_cross: autoDraw = False
1286.9036 	EXP 	enc_fx_text_block: autoDraw = False
1286.9036 	EXP 	enc_fx_instructions_text: autoDraw = False
1286.9036 	EXP 	enc_fx_interior: autoDraw = False
1286.9036 	EXP 	enc_fx_cross: autoDraw = False
1286.9036 	EXP 	enc_fx_text_block: autoDraw = False
1286.9036 	EXP 	enc_fx_instructions_text: autoDraw = False
1286.9036 	EXP 	enc_trial_main_image: pos = array([0.14743167, 0.04042333])
1286.9036 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1286.9036 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/3c.jpg'
1286.9036 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1286.9036 	EXP 	enc_trial_interior: autoDraw = True
1286.9036 	EXP 	enc_trial_main_image: autoDraw = True
1286.9036 	EXP 	enc_trial_text_block: autoDraw = True
1286.9036 	EXP 	enc_trial_instructions_text: autoDraw = True
1287.6055 	DATA 	Keypress: s
1287.6055 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001EC86B70>.
1288.0554 	DATA 	Keypress: b
1289.4395 	DATA 	Keypress: s
1289.4395 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001EC86B70>.
1289.8892 	EXP 	New trial (rep=0, index=12): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 241), ('Jitter', 3000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 1), ('Delay', 3), ('CurrentImage', 'stimuli/fractals/27b.jpg'), ('CurrentX', 0.23855005379347802), ('CurrentY', 0.214120310326631), ('TripletMemberA', 'stimuli/fractals/27b.jpg'), ('TripletMemberB', 'stimuli/fractals/27c.jpg'), ('TripletMemberC', 'stimuli/fractals/27a.jpg'), ('Xcoordinate', 0.23855005379347802), ('Ycoordinate', 0.214120310326631), ('Xcoordinate_lure1', 0.31606652147956604), ('Ycoordinate_lure1', -0.13746983777904997), ('Xcoordinate_lure2', -0.10537012533252198), ('Ycoordinate_lure2', 0.12456355172980901), ('Xcoordinate_foil', -0.336097237890816), ('Ycoordinate_foil', 0.0761096119640229)])
1289.9038 	EXP 	enc_trial_interior: autoDraw = False
1289.9038 	EXP 	enc_trial_main_image: autoDraw = False
1289.9038 	EXP 	enc_trial_text_block: autoDraw = False
1289.9038 	EXP 	enc_trial_instructions_text: autoDraw = False
1289.9038 	EXP 	enc_trial_interior: autoDraw = False
1289.9038 	EXP 	enc_trial_main_image: autoDraw = False
1289.9038 	EXP 	enc_trial_text_block: autoDraw = False
1289.9038 	EXP 	enc_trial_instructions_text: autoDraw = False
1289.9038 	EXP 	enc_fx_cross: pos = array([0.23855005, 0.21412031])
1289.9038 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1289.9038 	EXP 	enc_fx_interior: autoDraw = True
1289.9038 	EXP 	enc_fx_cross: autoDraw = True
1289.9038 	EXP 	enc_fx_text_block: autoDraw = True
1289.9038 	EXP 	enc_fx_instructions_text: autoDraw = True
1291.2887 	DATA 	Keypress: s
1291.2887 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001EC86B70>.
1292.9226 	EXP 	enc_fx_interior: autoDraw = False
1292.9226 	EXP 	enc_fx_cross: autoDraw = False
1292.9226 	EXP 	enc_fx_text_block: autoDraw = False
1292.9226 	EXP 	enc_fx_instructions_text: autoDraw = False
1292.9226 	EXP 	enc_fx_interior: autoDraw = False
1292.9226 	EXP 	enc_fx_cross: autoDraw = False
1292.9226 	EXP 	enc_fx_text_block: autoDraw = False
1292.9226 	EXP 	enc_fx_instructions_text: autoDraw = False
1292.9226 	EXP 	enc_trial_main_image: pos = array([0.23855005, 0.21412031])
1292.9226 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1292.9226 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/27b.jpg'
1292.9226 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1292.9226 	EXP 	enc_trial_interior: autoDraw = True
1292.9226 	EXP 	enc_trial_main_image: autoDraw = True
1292.9226 	EXP 	enc_trial_text_block: autoDraw = True
1292.9226 	EXP 	enc_trial_instructions_text: autoDraw = True
1293.1227 	DATA 	Keypress: s
1293.1227 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001EC86B70>.
1293.9727 	DATA 	Keypress: c
1294.9557 	DATA 	Keypress: s
1294.9558 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001EC86B70>.
1295.9046 	EXP 	New trial (rep=0, index=13): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 242), ('Jitter', 2000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'BL'), ('Order', 0), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/15a.jpg'), ('CurrentX', -0.152049014540115), ('CurrentY', 0.402125424974986), ('TripletMemberA', 'stimuli/fractals/15a.jpg'), ('TripletMemberB', 'stimuli/fractals/15b.jpg'), ('TripletMemberC', 'stimuli/fractals/15c.jpg'), ('Xcoordinate', -0.152049014540115), ('Ycoordinate', 0.402125424974986), ('Xcoordinate_lure1', 0.150226824551833), ('Ycoordinate_lure1', 0.0446873918841893), ('Xcoordinate_lure2', 0.0689434507199906), ('Ycoordinate_lure2', 0.294584530699605), ('Xcoordinate_foil', -0.316850799689957), ('Ycoordinate_foil', -0.395129957365075)])
1295.9201 	EXP 	enc_trial_interior: autoDraw = False
1295.9201 	EXP 	enc_trial_main_image: autoDraw = False
1295.9201 	EXP 	enc_trial_text_block: autoDraw = False
1295.9201 	EXP 	enc_trial_instructions_text: autoDraw = False
1295.9201 	EXP 	enc_fx_cross: pos = array([-0.15204901,  0.40212542])
1295.9201 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1295.9201 	EXP 	enc_fx_interior: autoDraw = True
1295.9201 	EXP 	enc_fx_cross: autoDraw = True
1295.9201 	EXP 	enc_fx_text_block: autoDraw = True
1295.9201 	EXP 	enc_fx_instructions_text: autoDraw = True
1296.8059 	DATA 	Keypress: s
1296.8060 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001EC86B70>.
1297.9201 	EXP 	enc_fx_interior: autoDraw = False
1297.9201 	EXP 	enc_fx_cross: autoDraw = False
1297.9201 	EXP 	enc_fx_text_block: autoDraw = False
1297.9201 	EXP 	enc_fx_instructions_text: autoDraw = False
1297.9201 	EXP 	enc_fx_interior: autoDraw = False
1297.9201 	EXP 	enc_fx_cross: autoDraw = False
1297.9201 	EXP 	enc_fx_text_block: autoDraw = False
1297.9201 	EXP 	enc_fx_instructions_text: autoDraw = False
1297.9201 	EXP 	enc_trial_main_image: pos = array([-0.15204901,  0.40212542])
1297.9201 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1297.9201 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/15a.jpg'
1297.9201 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1297.9201 	EXP 	enc_trial_interior: autoDraw = True
1297.9201 	EXP 	enc_trial_main_image: autoDraw = True
1297.9201 	EXP 	enc_trial_text_block: autoDraw = True
