26.7541 	WARNING 	Monitor specification not found. Creating a temporary one...
942.4826 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
942.4826 	EXP 	enc_trial_interior: autoDraw = True
942.4826 	EXP 	enc_trial_main_image: autoDraw = True
942.4826 	EXP 	enc_trial_text_block: autoDraw = True
942.4826 	EXP 	enc_trial_instructions_text: autoDraw = True
945.4676 	EXP 	New trial (rep=0, index=7): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 236), ('Jitter', 4000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'ERP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/92c.jpg'), ('CurrentX', 0.295493686513481), ('CurrentY', -0.15879395325202803), ('TripletMemberA', 'stimuli/fractals/92c.jpg'), ('TripletMemberB', 'stimuli/fractals/92a.jpg'), ('TripletMemberC', 'stimuli/fractals/92b.jpg'), ('Xcoordinate', 0.295493686513481), ('Ycoordinate', -0.15879395325202803), ('Xcoordinate_lure1', 0.271018829238651), ('Ycoordinate_lure1', 0.20985310571098897), ('Xcoordinate_lure2', 0.031538013819839), ('Ycoordinate_lure2', -0.18351825586865303), ('Xcoordinate_foil', -0.217743929338693), ('Ycoordinate_foil', 0.333244604222922)])
945.4826 	EXP 	enc_trial_interior: autoDraw = False
945.4826 	EXP 	enc_trial_main_image: autoDraw = False
945.4826 	EXP 	enc_trial_text_block: autoDraw = False
945.4826 	EXP 	enc_trial_instructions_text: autoDraw = False
945.4826 	EXP 	enc_trial_interior: autoDraw = False
945.4826 	EXP 	enc_trial_main_image: autoDraw = False
945.4826 	EXP 	enc_trial_text_block: autoDraw = False
945.4826 	EXP 	enc_trial_instructions_text: autoDraw = False
945.4826 	EXP 	enc_fx_cross: pos = array([ 0.29549369, -0.15879395])
945.4826 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
945.4826 	EXP 	enc_fx_interior: autoDraw = True
945.4826 	EXP 	enc_fx_cross: autoDraw = True
945.4826 	EXP 	enc_fx_text_block: autoDraw = True
945.4826 	EXP 	enc_fx_instructions_text: autoDraw = True
949.4825 	EXP 	enc_fx_interior: autoDraw = False
949.4825 	EXP 	enc_fx_cross: autoDraw = False
949.4825 	EXP 	enc_fx_text_block: autoDraw = False
949.4825 	EXP 	enc_fx_instructions_text: autoDraw = False
949.4825 	EXP 	enc_fx_interior: autoDraw = False
949.4825 	EXP 	enc_fx_cross: autoDraw = False
949.4825 	EXP 	enc_fx_text_block: autoDraw = False
949.4825 	EXP 	enc_fx_instructions_text: autoDraw = False
949.4825 	EXP 	enc_trial_main_image: pos = array([ 0.29549369, -0.15879395])
949.4825 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
949.4825 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/92c.jpg'
949.4825 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
949.4825 	EXP 	enc_trial_interior: autoDraw = True
949.4825 	EXP 	enc_trial_main_image: autoDraw = True
949.4825 	EXP 	enc_trial_text_block: autoDraw = True
949.4825 	EXP 	enc_trial_instructions_text: autoDraw = True
952.4680 	EXP 	New trial (rep=0, index=8): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 237), ('Jitter', 1000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/49a.jpg'), ('CurrentX', 0.363496902246945), ('CurrentY', -0.0203022524116643), ('TripletMemberA', 'stimuli/fractals/49a.jpg'), ('TripletMemberB', 'stimuli/fractals/49b.jpg'), ('TripletMemberC', 'stimuli/fractals/49c.jpg'), ('Xcoordinate', 0.166944101856168), ('Ycoordinate', 0.33667327539869396), ('Xcoordinate_lure1', 0.363496902246945), ('Ycoordinate_lure1', -0.0203022524116643), ('Xcoordinate_lure2', 0.10331205764155801), ('Ycoordinate_lure2', -0.0918751073463461), ('Xcoordinate_foil', -0.148454264658824), ('Ycoordinate_foil', -0.36193604828692494)])
952.4825 	EXP 	enc_trial_interior: autoDraw = False
952.4825 	EXP 	enc_trial_main_image: autoDraw = False
952.4825 	EXP 	enc_trial_text_block: autoDraw = False
952.4825 	EXP 	enc_trial_instructions_text: autoDraw = False
952.4825 	EXP 	enc_trial_interior: autoDraw = False
952.4825 	EXP 	enc_trial_main_image: autoDraw = False
952.4825 	EXP 	enc_trial_text_block: autoDraw = False
952.4825 	EXP 	enc_trial_instructions_text: autoDraw = False
952.4825 	EXP 	enc_fx_cross: pos = array([ 0.3634969 , -0.02030225])
952.4825 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
952.4825 	EXP 	enc_fx_interior: autoDraw = True
952.4825 	EXP 	enc_fx_cross: autoDraw = True
952.4825 	EXP 	enc_fx_text_block: autoDraw = True
952.4825 	EXP 	enc_fx_instructions_text: autoDraw = True
953.4824 	EXP 	enc_fx_interior: autoDraw = False
953.4824 	EXP 	enc_fx_cross: autoDraw = False
953.4824 	EXP 	enc_fx_text_block: autoDraw = False
953.4824 	EXP 	enc_fx_instructions_text: autoDraw = False
953.4824 	EXP 	enc_fx_interior: autoDraw = False
953.4824 	EXP 	enc_fx_cross: autoDraw = False
953.4824 	EXP 	enc_fx_text_block: autoDraw = False
953.4824 	EXP 	enc_fx_instructions_text: autoDraw = False
953.4824 	EXP 	enc_trial_main_image: pos = array([ 0.3634969 , -0.02030225])
953.4824 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
953.4824 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/49a.jpg'
953.4824 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
953.4824 	EXP 	enc_trial_interior: autoDraw = True
953.4824 	EXP 	enc_trial_main_image: autoDraw = True
953.4824 	EXP 	enc_trial_text_block: autoDraw = True
953.4824 	EXP 	enc_trial_instructions_text: autoDraw = True
956.4680 	EXP 	New trial (rep=0, index=9): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 238), ('Jitter', 6000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'BL'), ('Order', 0), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/94a.jpg'), ('CurrentX', -0.152049014540115), ('CurrentY', 0.402125424974986), ('TripletMemberA', 'stimuli/fractals/94a.jpg'), ('TripletMemberB', 'stimuli/fractals/94c.jpg'), ('TripletMemberC', 'stimuli/fractals/94b.jpg'), ('Xcoordinate', -0.152049014540115), ('Ycoordinate', 0.402125424974986), ('Xcoordinate_lure1', 0.150226824551833), ('Ycoordinate_lure1', 0.0446873918841893), ('Xcoordinate_lure2', 0.0689434507199906), ('Ycoordinate_lure2', 0.294584530699605), ('Xcoordinate_foil', -0.316850799689957), ('Ycoordinate_foil', -0.395129957365075)])
956.4824 	EXP 	enc_trial_interior: autoDraw = False
956.4824 	EXP 	enc_trial_main_image: autoDraw = False
956.4824 	EXP 	enc_trial_text_block: autoDraw = False
956.4824 	EXP 	enc_trial_instructions_text: autoDraw = False
956.4824 	EXP 	enc_trial_interior: autoDraw = False
956.4824 	EXP 	enc_trial_main_image: autoDraw = False
956.4824 	EXP 	enc_trial_text_block: autoDraw = False
956.4824 	EXP 	enc_trial_instructions_text: autoDraw = False
956.4824 	EXP 	enc_fx_cross: pos = array([-0.15204901,  0.40212542])
956.4824 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
956.4824 	EXP 	enc_fx_interior: autoDraw = True
956.4824 	EXP 	enc_fx_cross: autoDraw = True
956.4824 	EXP 	enc_fx_text_block: autoDraw = True
956.4824 	EXP 	enc_fx_instructions_text: autoDraw = True
962.4823 	EXP 	enc_fx_interior: autoDraw = False
962.4823 	EXP 	enc_fx_cross: autoDraw = False
962.4823 	EXP 	enc_fx_text_block: autoDraw = False
962.4823 	EXP 	enc_fx_instructions_text: autoDraw = False
962.4823 	EXP 	enc_fx_interior: autoDraw = False
962.4823 	EXP 	enc_fx_cross: autoDraw = False
962.4823 	EXP 	enc_fx_text_block: autoDraw = False
962.4823 	EXP 	enc_fx_instructions_text: autoDraw = False
962.4823 	EXP 	enc_trial_main_image: pos = array([-0.15204901,  0.40212542])
962.4823 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
962.4823 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/94a.jpg'
962.4823 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
962.4823 	EXP 	enc_trial_interior: autoDraw = True
962.4823 	EXP 	enc_trial_main_image: autoDraw = True
962.4823 	EXP 	enc_trial_text_block: autoDraw = True
962.4823 	EXP 	enc_trial_instructions_text: autoDraw = True
965.4672 	EXP 	New trial (rep=0, index=10): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 239), ('Jitter', 1000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'ERP'), ('Order', 1), ('Delay', 3), ('CurrentImage', 'stimuli/fractals/150a.jpg'), ('CurrentX', 0.35518291640188204), ('CurrentY', -0.36970253303143896), ('TripletMemberA', 'stimuli/fractals/150a.jpg'), ('TripletMemberB', 'stimuli/fractals/150c.jpg'), ('TripletMemberC', 'stimuli/fractals/150b.jpg'), ('Xcoordinate', 0.35518291640188204), ('Ycoordinate', -0.36970253303143896), ('Xcoordinate_lure1', 0.332748406799991), ('Ycoordinate_lure1', 0.075657408406047), ('Xcoordinate_lure2', 0.115237308686462), ('Ycoordinate_lure2', -0.0240044256143631), ('Xcoordinate_foil', -0.151897235425935), ('Ycoordinate_foil', 0.28340084204582)])
965.4822 	EXP 	enc_trial_interior: autoDraw = False
965.4822 	EXP 	enc_trial_main_image: autoDraw = False
965.4822 	EXP 	enc_trial_text_block: autoDraw = False
965.4822 	EXP 	enc_trial_instructions_text: autoDraw = False
965.4822 	EXP 	enc_trial_interior: autoDraw = False
965.4822 	EXP 	enc_trial_main_image: autoDraw = False
965.4822 	EXP 	enc_trial_text_block: autoDraw = False
965.4822 	EXP 	enc_trial_instructions_text: autoDraw = False
965.4822 	EXP 	enc_fx_cross: pos = array([ 0.35518292, -0.36970253])
965.4822 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
965.4822 	EXP 	enc_fx_interior: autoDraw = True
965.4822 	EXP 	enc_fx_cross: autoDraw = True
965.4822 	EXP 	enc_fx_text_block: autoDraw = True
965.4822 	EXP 	enc_fx_instructions_text: autoDraw = True
966.4949 	EXP 	enc_fx_interior: autoDraw = False
966.4949 	EXP 	enc_fx_cross: autoDraw = False
966.4949 	EXP 	enc_fx_text_block: autoDraw = False
966.4949 	EXP 	enc_fx_instructions_text: autoDraw = False
966.4949 	EXP 	enc_fx_interior: autoDraw = False
966.4949 	EXP 	enc_fx_cross: autoDraw = False
966.4949 	EXP 	enc_fx_text_block: autoDraw = False
966.4949 	EXP 	enc_fx_instructions_text: autoDraw = False
966.4949 	EXP 	enc_trial_main_image: pos = array([ 0.35518292, -0.36970253])
966.4949 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
966.4949 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/150a.jpg'
966.4949 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
966.4949 	EXP 	enc_trial_interior: autoDraw = True
966.4949 	EXP 	enc_trial_main_image: autoDraw = True
966.4949 	EXP 	enc_trial_text_block: autoDraw = True
966.4949 	EXP 	enc_trial_instructions_text: autoDraw = True
969.4836 	EXP 	New trial (rep=0, index=11): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 240), ('Jitter', 1000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/10c.jpg'), ('CurrentX', 0.14743166843243), ('CurrentY', 0.0404233336905789), ('TripletMemberA', 'stimuli/fractals/10c.jpg'), ('TripletMemberB', 'stimuli/fractals/10a.jpg'), ('TripletMemberC', 'stimuli/fractals/10b.jpg'), ('Xcoordinate', 0.37548046724523104), ('Ycoordinate', 0.386125658289454), ('Xcoordinate_lure1', 0.14743166843243), ('Ycoordinate_lure1', 0.0404233336905789), ('Xcoordinate_lure2', 0.17481612414926), ('Ycoordinate_lure2', 0.16024911136479997), ('Xcoordinate_foil', -0.271263516563273), ('Ycoordinate_foil', -0.37617555771999606)])
969.4989 	EXP 	enc_trial_interior: autoDraw = False
969.4989 	EXP 	enc_trial_main_image: autoDraw = False
969.4989 	EXP 	enc_trial_text_block: autoDraw = False
969.4989 	EXP 	enc_trial_instructions_text: autoDraw = False
969.4989 	EXP 	enc_fx_cross: pos = array([0.14743167, 0.04042333])
969.4989 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
969.4989 	EXP 	enc_fx_interior: autoDraw = True
969.4989 	EXP 	enc_fx_cross: autoDraw = True
969.4989 	EXP 	enc_fx_text_block: autoDraw = True
969.4989 	EXP 	enc_fx_instructions_text: autoDraw = True
970.4988 	EXP 	enc_fx_interior: autoDraw = False
970.4988 	EXP 	enc_fx_cross: autoDraw = False
970.4988 	EXP 	enc_fx_text_block: autoDraw = False
970.4988 	EXP 	enc_fx_instructions_text: autoDraw = False
970.4988 	EXP 	enc_fx_interior: autoDraw = False
970.4988 	EXP 	enc_fx_cross: autoDraw = False
970.4988 	EXP 	enc_fx_text_block: autoDraw = False
970.4988 	EXP 	enc_fx_instructions_text: autoDraw = False
970.4988 	EXP 	enc_trial_main_image: pos = array([0.14743167, 0.04042333])
970.4988 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
970.4988 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/10c.jpg'
970.4988 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
970.4988 	EXP 	enc_trial_interior: autoDraw = True
970.4988 	EXP 	enc_trial_main_image: autoDraw = True
970.4988 	EXP 	enc_trial_text_block: autoDraw = True
970.4988 	EXP 	enc_trial_instructions_text: autoDraw = True
973.4838 	EXP 	New trial (rep=0, index=12): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 241), ('Jitter', 3000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 1), ('Delay', 3), ('CurrentImage', 'stimuli/fractals/103a.jpg'), ('CurrentX', 0.23855005379347802), ('CurrentY', 0.214120310326631), ('TripletMemberA', 'stimuli/fractals/103a.jpg'), ('TripletMemberB', 'stimuli/fractals/103c.jpg'), ('TripletMemberC', 'stimuli/fractals/103b.jpg'), ('Xcoordinate', 0.23855005379347802), ('Ycoordinate', 0.214120310326631), ('Xcoordinate_lure1', 0.31606652147956604), ('Ycoordinate_lure1', -0.13746983777904997), ('Xcoordinate_lure2', -0.10537012533252198), ('Ycoordinate_lure2', 0.12456355172980901), ('Xcoordinate_foil', -0.336097237890816), ('Ycoordinate_foil', 0.0761096119640229)])
973.4988 	EXP 	enc_trial_interior: autoDraw = False
973.4988 	EXP 	enc_trial_main_image: autoDraw = False
973.4988 	EXP 	enc_trial_text_block: autoDraw = False
973.4988 	EXP 	enc_trial_instructions_text: autoDraw = False
973.4988 	EXP 	enc_trial_interior: autoDraw = False
973.4988 	EXP 	enc_trial_main_image: autoDraw = False
973.4988 	EXP 	enc_trial_text_block: autoDraw = False
973.4988 	EXP 	enc_trial_instructions_text: autoDraw = False
973.4988 	EXP 	enc_fx_cross: pos = array([0.23855005, 0.21412031])
973.4988 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
973.4988 	EXP 	enc_fx_interior: autoDraw = True
973.4988 	EXP 	enc_fx_cross: autoDraw = True
973.4988 	EXP 	enc_fx_text_block: autoDraw = True
973.4988 	EXP 	enc_fx_instructions_text: autoDraw = True
976.5002 	EXP 	enc_fx_interior: autoDraw = False
976.5002 	EXP 	enc_fx_cross: autoDraw = False
976.5002 	EXP 	enc_fx_text_block: autoDraw = False
976.5002 	EXP 	enc_fx_instructions_text: autoDraw = False
976.5002 	EXP 	enc_fx_interior: autoDraw = False
976.5002 	EXP 	enc_fx_cross: autoDraw = False
976.5002 	EXP 	enc_fx_text_block: autoDraw = False
976.5002 	EXP 	enc_fx_instructions_text: autoDraw = False
976.5002 	EXP 	enc_trial_main_image: pos = array([0.23855005, 0.21412031])
976.5002 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
976.5002 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/103a.jpg'
976.5002 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
976.5002 	EXP 	enc_trial_interior: autoDraw = True
976.5002 	EXP 	enc_trial_main_image: autoDraw = True
976.5002 	EXP 	enc_trial_text_block: autoDraw = True
976.5002 	EXP 	enc_trial_instructions_text: autoDraw = True
979.5002 	EXP 	New trial (rep=0, index=13): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 242), ('Jitter', 2000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'BL'), ('Order', 0), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/94a.jpg'), ('CurrentX', -0.152049014540115), ('CurrentY', 0.402125424974986), ('TripletMemberA', 'stimuli/fractals/94a.jpg'), ('TripletMemberB', 'stimuli/fractals/94c.jpg'), ('TripletMemberC', 'stimuli/fractals/94b.jpg'), ('Xcoordinate', -0.152049014540115), ('Ycoordinate', 0.402125424974986), ('Xcoordinate_lure1', 0.150226824551833), ('Ycoordinate_lure1', 0.0446873918841893), ('Xcoordinate_lure2', 0.0689434507199906), ('Ycoordinate_lure2', 0.294584530699605), ('Xcoordinate_foil', -0.316850799689957), ('Ycoordinate_foil', -0.395129957365075)])
979.5154 	EXP 	enc_trial_interior: autoDraw = False
979.5154 	EXP 	enc_trial_main_image: autoDraw = False
979.5154 	EXP 	enc_trial_text_block: autoDraw = False
979.5154 	EXP 	enc_trial_instructions_text: autoDraw = False
979.5154 	EXP 	enc_fx_cross: pos = array([-0.15204901,  0.40212542])
979.5154 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
979.5154 	EXP 	enc_fx_interior: autoDraw = True
979.5154 	EXP 	enc_fx_cross: autoDraw = True
979.5154 	EXP 	enc_fx_text_block: autoDraw = True
979.5154 	EXP 	enc_fx_instructions_text: autoDraw = True
981.5153 	EXP 	enc_fx_interior: autoDraw = False
981.5153 	EXP 	enc_fx_cross: autoDraw = False
981.5153 	EXP 	enc_fx_text_block: autoDraw = False
981.5153 	EXP 	enc_fx_instructions_text: autoDraw = False
981.5153 	EXP 	enc_fx_interior: autoDraw = False
981.5153 	EXP 	enc_fx_cross: autoDraw = False
981.5153 	EXP 	enc_fx_text_block: autoDraw = False
981.5153 	EXP 	enc_fx_instructions_text: autoDraw = False
981.5153 	EXP 	enc_trial_main_image: pos = array([-0.15204901,  0.40212542])
981.5153 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
981.5153 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/94a.jpg'
981.5153 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
981.5153 	EXP 	enc_trial_interior: autoDraw = True
981.5153 	EXP 	enc_trial_main_image: autoDraw = True
981.5153 	EXP 	enc_trial_text_block: autoDraw = True
981.5153 	EXP 	enc_trial_instructions_text: autoDraw = True
984.5003 	EXP 	New trial (rep=0, index=14): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 243), ('Jitter', 3000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'ERP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/150a.jpg'), ('CurrentX', -0.152049014540115), ('CurrentY', 0.402125424974986), ('TripletMemberA', 'stimuli/fractals/150a.jpg'), ('TripletMemberB', 'stimuli/fractals/150c.jpg'), ('TripletMemberC', 'stimuli/fractals/150b.jpg'), ('Xcoordinate', -0.152049014540115), ('Ycoordinate', 0.402125424974986), ('Xcoordinate_lure1', 0.150226824551833), ('Ycoordinate_lure1', 0.0446873918841893), ('Xcoordinate_lure2', 0.0689434507199906), ('Ycoordinate_lure2', 0.294584530699605), ('Xcoordinate_foil', -0.316850799689957), ('Ycoordinate_foil', -0.395129957365075)])
984.5153 	EXP 	enc_trial_interior: autoDraw = False
984.5153 	EXP 	enc_trial_main_image: autoDraw = False
984.5153 	EXP 	enc_trial_text_block: autoDraw = False
984.5153 	EXP 	enc_trial_instructions_text: autoDraw = False
984.5153 	EXP 	enc_trial_interior: autoDraw = False
984.5153 	EXP 	enc_trial_main_image: autoDraw = False
984.5153 	EXP 	enc_trial_text_block: autoDraw = False
984.5153 	EXP 	enc_trial_instructions_text: autoDraw = False
984.5153 	EXP 	enc_fx_cross: pos = array([-0.15204901,  0.40212542])
984.5153 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
984.5153 	EXP 	enc_fx_interior: autoDraw = True
984.5153 	EXP 	enc_fx_cross: autoDraw = True
984.5153 	EXP 	enc_fx_text_block: autoDraw = True
984.5153 	EXP 	enc_fx_instructions_text: autoDraw = True
987.5152 	EXP 	enc_fx_interior: autoDraw = False
987.5152 	EXP 	enc_fx_cross: autoDraw = False
987.5152 	EXP 	enc_fx_text_block: autoDraw = False
987.5152 	EXP 	enc_fx_instructions_text: autoDraw = False
987.5152 	EXP 	enc_fx_interior: autoDraw = False
987.5152 	EXP 	enc_fx_cross: autoDraw = False
987.5152 	EXP 	enc_fx_text_block: autoDraw = False
987.5152 	EXP 	enc_fx_instructions_text: autoDraw = False
987.5152 	EXP 	enc_trial_main_image: pos = array([-0.15204901,  0.40212542])
987.5152 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
987.5152 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/150a.jpg'
987.5152 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
987.5152 	EXP 	enc_trial_interior: autoDraw = True
987.5152 	EXP 	enc_trial_main_image: autoDraw = True
987.5152 	EXP 	enc_trial_text_block: autoDraw = True
987.5152 	EXP 	enc_trial_instructions_text: autoDraw = True
990.5006 	EXP 	New trial (rep=0, index=15): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 244), ('Jitter', 1000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 1), ('Delay', 4), ('CurrentImage', 'stimuli/fractals/28c.jpg'), ('CurrentX', 0.15832639270121301), ('CurrentY', 0.164955461910283), ('TripletMemberA', 'stimuli/fractals/28c.jpg'), ('TripletMemberB', 'stimuli/fractals/28a.jpg'), ('TripletMemberC', 'stimuli/fractals/28b.jpg'), ('Xcoordinate', 0.15832639270121301), ('Ycoordinate', 0.164955461910283), ('Xcoordinate_lure1', 0.0960278763463763), ('Ycoordinate_lure1', -0.207599262073748), ('Xcoordinate_lure2', 0.24296357236272398), ('Ycoordinate_lure2', -0.185682110345224), ('Xcoordinate_foil', -0.379719810009584), ('Ycoordinate_foil', -0.255400296992761)])
